timestamp,open,close,high,low,vol
2019-01-28 20:25:00,16.151,16.151,16.151,16.151,200
2019-01-28 20:30:00,16.151,16.151,16.151,16.151,0
2019-01-28 20:35:00,16.151,16.151,16.151,16.151,0
2019-01-28 20:40:00,16.1059,16.1059,16.1059,16.1059,509
2019-01-28 20:45:00,16.1059,16.1059,16.1059,16.1059,0
2019-01-28 20:50:00,16.1147,16.1599,16.1599,16.105,2000
2019-01-28 20:55:00,16.1599,16.1599,16.1599,16.1599,1500
2019-01-29 14:30:00,15.9066,15.9066,15.9066,15.9066,0
2019-01-29 14:35:00,15.9066,15.9066,15.9066,15.9066,0
2019-01-29 14:40:00,15.9066,15.9066,15.9066,15.9066,0
2019-01-29 14:45:00,15.9066,15.9066,15.9066,15.9066,0
2019-01-29 14:50:00,15.9066,15.9066,15.9066,15.9066,0
2019-01-29 14:55:00,15.9066,15.9066,15.9066,15.9066,0
2019-01-29 15:00:00,15.9066,15.9066,15.9066,15.9066,0
2019-01-29 15:05:00,15.9066,15.9066,15.9066,15.9066,0
2019-01-29 15:10:00,15.9066,15.9066,15.9066,15.9066,0
2019-01-29 15:15:00,15.9066,15.9066,15.9066,15.9066,0
2019-01-29 15:20:00,15.9066,15.9066,15.9066,15.9066,0
2019-01-29 15:25:00,15.9066,15.9066,15.9066,15.9066,0
2019-01-29 15:30:00,15.9066,15.9066,15.9066,15.9066,0
2019-01-29 15:35:00,15.9066,15.8515,15.9066,15.84,1585
2019-01-29 15:40:00,15.8515,15.8515,15.8515,15.8515,0
2019-01-29 15:45:00,15.82,15.825,15.83,15.82,500
2019-01-29 15:50:00,15.825,15.825,15.825,15.825,0
2019-01-29 15:55:00,15.700999999999999,15.700999999999999,15.700999999999999,15.700999999999999,148
2019-01-29 16:00:00,15.700999999999999,15.700999999999999,15.700999999999999,15.700999999999999,0
2019-01-29 16:05:00,15.700999999999999,15.700999999999999,15.700999999999999,15.700999999999999,0
2019-01-29 16:10:00,15.700999999999999,15.700999999999999,15.700999999999999,15.700999999999999,0
2019-01-29 16:15:00,15.700999999999999,15.700999999999999,15.700999999999999,15.700999999999999,0
2019-01-29 16:20:00,15.700999999999999,15.700999999999999,15.700999999999999,15.700999999999999,0
2019-01-29 16:25:00,15.700999999999999,15.700999999999999,15.700999999999999,15.700999999999999,0
2019-01-29 16:30:00,15.700999999999999,15.700999999999999,15.700999999999999,15.700999999999999,0
2019-01-29 16:35:00,15.700999999999999,15.700999999999999,15.700999999999999,15.700999999999999,0
2019-01-29 16:40:00,15.700999999999999,15.700999999999999,15.700999999999999,15.700999999999999,0
2019-01-29 16:45:00,15.700999999999999,15.700999999999999,15.700999999999999,15.700999999999999,0
2019-01-29 16:50:00,15.700999999999999,15.700999999999999,15.700999999999999,15.700999999999999,0
2019-01-29 16:55:00,15.700999999999999,15.700999999999999,15.700999999999999,15.700999999999999,0
2019-01-29 17:00:00,15.700999999999999,15.700999999999999,15.700999999999999,15.700999999999999,0
2019-01-29 17:05:00,15.700999999999999,15.700999999999999,15.700999999999999,15.700999999999999,0
2019-01-29 17:10:00,15.738,15.738,15.738,15.738,290
2019-01-29 17:15:00,15.738,15.738,15.738,15.738,0
2019-01-29 17:20:00,15.738,15.738,15.738,15.738,0
2019-01-29 17:25:00,15.738,15.738,15.738,15.738,0
2019-01-29 17:30:00,15.738,15.738,15.738,15.738,0
2019-01-29 17:35:00,15.8785,15.8785,15.8785,15.8785,300
2019-01-29 17:40:00,15.8785,15.8785,15.8785,15.8785,0
2019-01-29 17:45:00,15.8785,15.8785,15.8785,15.8785,0
2019-01-29 17:50:00,15.8785,15.8785,15.8785,15.8785,0
2019-01-29 17:55:00,15.8785,15.8785,15.8785,15.8785,0
2019-01-29 18:00:00,15.8785,15.8785,15.8785,15.8785,0
2019-01-29 18:05:00,15.8785,15.8785,15.8785,15.8785,0
2019-01-29 18:10:00,15.8785,15.8785,15.8785,15.8785,0
2019-01-29 18:15:00,15.8785,15.8785,15.8785,15.8785,0
2019-01-29 18:20:00,15.8785,15.8785,15.8785,15.8785,0
2019-01-29 18:25:00,15.8785,15.8785,15.8785,15.8785,0
2019-01-29 18:30:00,15.7473,15.7473,15.7473,15.7473,170
2019-01-29 18:35:00,15.7473,15.7473,15.7473,15.7473,0
2019-01-29 18:40:00,15.7473,15.7473,15.7473,15.7473,0
2019-01-29 18:45:00,15.7473,15.7473,15.7473,15.7473,0
2019-01-29 18:50:00,15.7473,15.7473,15.7473,15.7473,0
2019-01-29 18:55:00,15.7473,15.7473,15.7473,15.7473,0
2019-01-29 19:00:00,15.7473,15.7473,15.7473,15.7473,0
2019-01-29 19:05:00,15.7473,15.7473,15.7473,15.7473,0
2019-01-29 19:10:00,15.7473,15.7473,15.7473,15.7473,0
2019-01-29 19:15:00,15.7473,15.7473,15.7473,15.7473,0
2019-01-29 19:20:00,15.7473,15.7473,15.7473,15.7473,0
2019-01-29 19:25:00,15.7473,15.7473,15.7473,15.7473,0
2019-01-29 19:30:00,15.7996,15.7996,15.7996,15.7996,100
2019-01-29 19:35:00,15.7996,15.7996,15.7996,15.7996,0
2019-01-29 19:40:00,15.7996,15.7996,15.7996,15.7996,0
2019-01-29 19:45:00,15.7996,15.7996,15.7996,15.7996,0
2019-01-29 19:50:00,15.7996,15.7996,15.7996,15.7996,0
2019-01-29 19:55:00,15.7996,15.7996,15.7996,15.7996,0
2019-01-29 20:00:00,15.7996,15.7996,15.7996,15.7996,0
2019-01-29 20:05:00,15.7996,15.7996,15.7996,15.7996,0
2019-01-29 20:10:00,15.7996,15.7996,15.7996,15.7996,0
2019-01-29 20:15:00,15.7996,15.7996,15.7996,15.7996,0
2019-01-29 20:20:00,15.7996,15.7996,15.7996,15.7996,0
2019-01-29 20:25:00,15.7996,15.7996,15.7996,15.7996,0
2019-01-29 20:30:00,15.7996,15.7996,15.7996,15.7996,0
2019-01-29 20:35:00,15.7996,15.7996,15.7996,15.7996,0
2019-01-29 20:40:00,15.751,15.7601,15.7601,15.751,200
2019-01-29 20:45:00,15.7601,15.7601,15.7601,15.7601,0
2019-01-29 20:50:00,15.7601,15.7601,15.7601,15.7601,0
2019-01-29 20:55:00,15.79,15.8,15.8,15.79,267
2019-01-30 14:30:00,15.9999,15.9999,15.9999,15.9999,1500
2019-01-30 14:35:00,15.9999,15.9999,15.9999,15.9999,0
2019-01-30 14:40:00,15.9999,15.9999,15.9999,15.9999,0
2019-01-30 14:45:00,15.9999,15.9999,15.9999,15.9999,0
2019-01-30 14:50:00,15.9999,15.9999,15.9999,15.9999,0
2019-01-30 14:55:00,15.9999,15.9999,15.9999,15.9999,0
2019-01-30 15:00:00,15.9005,15.9005,15.9005,15.9005,300
2019-01-30 15:05:00,15.9,15.9,15.9,15.9,170
2019-01-30 15:10:00,15.9,15.9,15.9,15.9,0
2019-01-30 15:15:00,15.9,15.9,15.9,15.9,0
2019-01-30 15:20:00,15.9,15.9,15.9,15.9,0
2019-01-30 15:25:00,15.9,15.9,15.9,15.9,0
2019-01-30 15:30:00,15.9,15.9,15.9,15.9,0
2019-01-30 15:35:00,15.9,15.9,15.9,15.9,0
2019-01-30 15:40:00,15.9,15.9,15.9,15.9,0
2019-01-30 15:45:00,15.9,15.9,15.9,15.9,0
2019-01-30 15:50:00,15.9,15.9,15.9,15.9,0
2019-01-30 15:55:00,15.9,15.9,15.9,15.9,0
2019-01-30 16:00:00,15.9,15.9,15.9,15.9,0
2019-01-30 16:05:00,15.9,15.9,15.9,15.9,0
2019-01-30 16:10:00,15.9,15.9,15.9,15.9,0
2019-01-30 16:15:00,15.9,15.9,15.9,15.9,0
2019-01-30 16:20:00,15.9,15.9,15.9,15.9,0
2019-01-30 16:25:00,15.9,15.9,15.9,15.9,0
2019-01-30 16:30:00,15.9,15.9,15.9,15.9,0
2019-01-30 16:35:00,15.9,15.9,15.9,15.9,0
2019-01-30 16:40:00,15.9,15.9,15.9,15.9,0
2019-01-30 16:45:00,15.9,15.9,15.9,15.9,0
2019-01-30 16:50:00,15.9,15.9,15.9,15.9,0
2019-01-30 16:55:00,15.9,15.9,15.9,15.9,0
2019-01-30 17:00:00,15.9,15.9,15.9,15.9,0
2019-01-30 17:05:00,15.9,15.9,15.9,15.9,0
2019-01-30 17:10:00,15.9,15.9,15.9,15.9,0
2019-01-30 17:15:00,15.9,15.9,15.9,15.9,0
2019-01-30 17:20:00,15.9,15.9,15.9,15.9,0
2019-01-30 17:25:00,15.9,15.9,15.9,15.9,0
2019-01-30 17:30:00,15.9,15.9,15.9,15.9,0
2019-01-30 17:35:00,15.9,15.9,15.9,15.9,0
2019-01-30 17:40:00,15.9,15.9,15.9,15.9,0
2019-01-30 17:45:00,15.9,15.9,15.9,15.9,0
2019-01-30 17:50:00,15.9,15.9,15.9,15.9,0
2019-01-30 17:55:00,15.9609,15.9609,15.9609,15.9609,900
2019-01-30 18:00:00,15.9609,15.9609,15.9609,15.9609,0
2019-01-30 18:05:00,15.9609,15.9609,15.9609,15.9609,0
2019-01-30 18:10:00,15.9609,15.9609,15.9609,15.9609,0
2019-01-30 18:15:00,15.9609,15.9609,15.9609,15.9609,0
2019-01-30 18:20:00,15.9609,15.9609,15.9609,15.9609,0
2019-01-30 18:25:00,15.9609,15.9609,15.9609,15.9609,0
2019-01-30 18:30:00,15.9609,15.9609,15.9609,15.9609,0
2019-01-30 18:35:00,15.9609,15.9609,15.9609,15.9609,0
2019-01-30 18:40:00,15.9609,15.9609,15.9609,15.9609,0
2019-01-30 18:45:00,15.9609,15.9609,15.9609,15.9609,0
2019-01-30 18:50:00,15.9609,15.9609,15.9609,15.9609,0
2019-01-30 18:55:00,15.98,15.98,15.98,15.98,527
2019-01-30 19:00:00,15.98,15.98,15.98,15.98,0
2019-01-30 19:05:00,15.98,15.98,15.98,15.98,0
2019-01-30 19:10:00,15.98,15.98,15.98,15.98,0
2019-01-30 19:15:00,15.98,15.98,15.98,15.98,0
2019-01-30 19:20:00,15.98,15.98,15.98,15.98,0
2019-01-30 19:25:00,15.98,15.98,15.98,15.98,0
2019-01-30 19:30:00,15.98,15.98,15.98,15.98,0
2019-01-30 19:35:00,15.98,15.98,15.98,15.98,0
2019-01-30 19:40:00,15.98,15.98,15.98,15.98,0
2019-01-30 19:45:00,15.98,15.98,15.98,15.98,0
2019-01-30 19:50:00,15.98,15.98,15.98,15.98,0
2019-01-30 19:55:00,15.98,15.98,15.98,15.98,0
2019-01-30 20:00:00,15.98,15.98,15.98,15.98,0
2019-01-30 20:05:00,15.98,15.98,15.98,15.98,0
2019-01-30 20:10:00,15.98,15.98,15.98,15.98,0
2019-01-30 20:15:00,15.98,15.98,15.98,15.98,0
2019-01-30 20:20:00,15.98,15.98,15.98,15.98,0
2019-01-30 20:25:00,15.98,15.98,15.98,15.98,0
2019-01-30 20:30:00,15.98,15.98,15.98,15.98,0
2019-01-30 20:35:00,16.1875,16.1875,16.1875,16.1875,100
2019-01-30 20:40:00,16.1875,16.1875,16.1875,16.1875,0
2019-01-30 20:45:00,16.1875,16.1875,16.1875,16.1875,0
2019-01-30 20:50:00,16.1875,16.1875,16.1875,16.1875,0
2019-01-30 20:55:00,16.1875,16.1875,16.1875,16.1875,0
2019-01-31 14:30:00,16.49,16.49,16.49,16.49,0
2019-01-31 14:35:00,16.49,16.49,16.49,16.49,0
2019-01-31 14:40:00,16.49,16.49,16.49,16.49,0
2019-01-31 14:45:00,16.49,16.49,16.49,16.49,0
2019-01-31 14:50:00,16.49,16.49,16.49,16.49,0
2019-01-31 14:55:00,16.49,16.49,16.49,16.49,0
2019-01-31 15:00:00,16.49,16.49,16.49,16.49,0
2019-01-31 15:05:00,16.49,16.49,16.49,16.49,0
2019-01-31 15:10:00,16.49,16.49,16.49,16.49,0
2019-01-31 15:15:00,16.49,16.49,16.49,16.49,0
2019-01-31 15:20:00,16.49,16.49,16.49,16.49,0
2019-01-31 15:25:00,16.49,16.49,16.49,16.49,0
2019-01-31 15:30:00,16.49,16.49,16.49,16.49,0
2019-01-31 15:35:00,16.49,16.49,16.49,16.49,0
2019-01-31 15:40:00,16.49,16.6141,16.6141,16.49,533
2019-01-31 15:45:00,16.6023,16.6023,16.6023,16.6023,244
2019-01-31 15:50:00,16.5335,16.5335,16.5335,16.5335,603
2019-01-31 15:55:00,16.5335,16.5335,16.5335,16.5335,0
2019-01-31 16:00:00,16.5335,16.5335,16.5335,16.5335,0
2019-01-31 16:05:00,16.5335,16.5335,16.5335,16.5335,0
2019-01-31 16:10:00,16.5335,16.5335,16.5335,16.5335,0
2019-01-31 16:15:00,16.5335,16.5335,16.5335,16.5335,0
2019-01-31 16:20:00,16.5335,16.5335,16.5335,16.5335,0
2019-01-31 16:25:00,16.5335,16.5335,16.5335,16.5335,0
2019-01-31 16:30:00,16.5335,16.5335,16.5335,16.5335,0
2019-01-31 16:35:00,16.5335,16.5335,16.5335,16.5335,0
2019-01-31 16:40:00,16.5335,16.5335,16.5335,16.5335,0
2019-01-31 16:45:00,16.5335,16.5335,16.5335,16.5335,0
2019-01-31 16:50:00,16.5335,16.5335,16.5335,16.5335,0
2019-01-31 16:55:00,16.5335,16.5335,16.5335,16.5335,0
2019-01-31 17:00:00,16.5335,16.5335,16.5335,16.5335,0
2019-01-31 17:05:00,16.5335,16.5335,16.5335,16.5335,0
2019-01-31 17:10:00,16.6,16.6,16.6,16.6,1200
2019-01-31 17:15:00,16.6,16.6,16.6,16.6,0
2019-01-31 17:20:00,16.6,16.6,16.6,16.6,0
2019-01-31 17:25:00,16.6,16.6,16.6,16.6,500
2019-01-31 17:30:00,16.6,16.6,16.6,16.6,0
2019-01-31 17:35:00,16.6,16.6,16.6,16.6,0
2019-01-31 17:40:00,16.6,16.6,16.6,16.6,0
2019-01-31 17:45:00,16.6,16.6,16.6,16.6,0
2019-01-31 17:50:00,16.6,16.6,16.6,16.6,0
2019-01-31 17:55:00,16.6,16.6,16.6,16.6,0
2019-01-31 18:00:00,16.6,16.6,16.6,16.6,0
2019-01-31 18:05:00,16.6,16.6,16.6,16.6,0
2019-01-31 18:10:00,16.6,16.6,16.6,16.6,0
2019-01-31 18:15:00,16.6,16.6,16.6,16.6,0
2019-01-31 18:20:00,16.6,16.6,16.6,16.6,0
2019-01-31 18:25:00,16.6,16.6,16.6,16.6,0
2019-01-31 18:30:00,16.46,16.46,16.46,16.46,300
2019-01-31 18:35:00,16.3901,16.3901,16.3901,16.3901,1500
2019-01-31 18:40:00,16.3901,16.3901,16.3901,16.3901,0
2019-01-31 18:45:00,16.3901,16.3901,16.3901,16.3901,0
2019-01-31 18:50:00,16.3901,16.3901,16.3901,16.3901,0
2019-01-31 18:55:00,16.3901,16.3901,16.3901,16.3901,0
2019-01-31 19:00:00,16.3901,16.3901,16.3901,16.3901,0
2019-01-31 19:05:00,16.3901,16.3901,16.3901,16.3901,0
2019-01-31 19:10:00,16.3901,16.3901,16.3901,16.3901,0
2019-01-31 19:15:00,16.5524,16.5524,16.5524,16.5524,440
2019-01-31 19:20:00,16.5524,16.5524,16.5524,16.5524,0
2019-01-31 19:25:00,16.5524,16.5524,16.5524,16.5524,0
2019-01-31 19:30:00,16.5524,16.5524,16.5524,16.5524,0
2019-01-31 19:35:00,16.5524,16.5524,16.5524,16.5524,0
2019-01-31 19:40:00,16.5524,16.5524,16.5524,16.5524,0
2019-01-31 19:45:00,16.5524,16.5524,16.5524,16.5524,0
2019-01-31 19:50:00,16.5339,16.5339,16.5339,16.5339,115
2019-01-31 19:55:00,16.5339,16.5339,16.5339,16.5339,0
2019-01-31 20:00:00,16.5339,16.5339,16.5339,16.5339,0
2019-01-31 20:05:00,16.5339,16.5339,16.5339,16.5339,0
2019-01-31 20:10:00,16.5339,16.5339,16.5339,16.5339,0
2019-01-31 20:15:00,16.5339,16.5339,16.5339,16.5339,0
2019-01-31 20:20:00,16.5339,16.5339,16.5339,16.5339,0
2019-01-31 20:25:00,16.5339,16.5339,16.5339,16.5339,0
2019-01-31 20:30:00,16.5339,16.5339,16.5339,16.5339,0
2019-01-31 20:35:00,16.5339,16.5339,16.5339,16.5339,0
2019-01-31 20:40:00,16.44,16.44,16.44,16.44,1500
2019-01-31 20:45:00,16.44,16.44,16.44,16.44,0
2019-01-31 20:50:00,16.44,16.44,16.44,16.44,0
2019-01-31 20:55:00,16.44,16.44,16.44,16.44,0
2019-02-01 14:30:00,16.44,16.44,16.44,16.44,0
2019-02-01 14:35:00,16.44,16.44,16.44,16.44,0
2019-02-01 14:40:00,16.44,16.44,16.44,16.44,0
2019-02-01 14:45:00,16.44,16.44,16.44,16.44,0
2019-02-01 14:50:00,16.44,16.44,16.44,16.44,0
2019-02-01 14:55:00,16.32,16.32,16.32,16.32,500
2019-02-01 15:00:00,16.32,16.32,16.32,16.32,0
2019-02-01 15:05:00,16.32,16.32,16.32,16.32,0
2019-02-01 15:10:00,16.32,16.32,16.32,16.32,0
2019-02-01 15:15:00,16.32,16.32,16.32,16.32,0
2019-02-01 15:20:00,16.32,16.32,16.32,16.32,0
2019-02-01 15:25:00,16.32,16.32,16.32,16.32,0
2019-02-01 15:30:00,16.3865,16.3865,16.3865,16.3865,100
2019-02-01 15:35:00,16.3865,16.3865,16.3865,16.3865,0
2019-02-01 15:40:00,16.3865,16.3865,16.3865,16.3865,0
2019-02-01 15:45:00,16.3865,16.3865,16.3865,16.3865,0
2019-02-01 15:50:00,16.3865,16.3865,16.3865,16.3865,0
2019-02-01 15:55:00,16.35,16.35,16.35,16.35,1100
2019-02-01 16:00:00,16.35,16.35,16.35,16.35,0
2019-02-01 16:05:00,16.35,16.35,16.35,16.35,0
2019-02-01 16:10:00,16.35,16.35,16.35,16.35,0
2019-02-01 16:15:00,16.35,16.35,16.35,16.35,0
2019-02-01 16:20:00,16.35,16.35,16.35,16.35,0
2019-02-01 16:25:00,16.35,16.35,16.35,16.35,0
2019-02-01 16:30:00,16.35,16.35,16.35,16.35,0
2019-02-01 16:35:00,16.35,16.35,16.35,16.35,0
2019-02-01 16:40:00,16.2947,16.3,16.3,16.2947,400
2019-02-01 16:45:00,16.325,16.325,16.325,16.325,500
2019-02-01 16:50:00,16.325,16.325,16.325,16.325,0
2019-02-01 16:55:00,16.325,16.325,16.325,16.325,0
2019-02-01 17:00:00,16.325,16.325,16.325,16.325,0
2019-02-01 17:05:00,16.325,16.325,16.325,16.325,0
2019-02-01 17:10:00,16.325,16.325,16.325,16.325,0
2019-02-01 17:15:00,16.325,16.325,16.325,16.325,0
2019-02-01 17:20:00,16.35,16.35,16.35,16.35,100
2019-02-01 17:25:00,16.35,16.35,16.35,16.35,0
2019-02-01 17:30:00,16.35,16.35,16.35,16.35,0
2019-02-01 17:35:00,16.35,16.35,16.35,16.35,0
2019-02-01 17:40:00,16.35,16.35,16.35,16.35,0
2019-02-01 17:45:00,16.35,16.35,16.35,16.35,0
2019-02-01 17:50:00,16.35,16.35,16.35,16.35,0
2019-02-01 17:55:00,16.35,16.35,16.35,16.35,0
2019-02-01 18:00:00,16.35,16.35,16.35,16.35,0
2019-02-01 18:05:00,16.35,16.35,16.35,16.35,0
2019-02-01 18:10:00,16.35,16.35,16.35,16.35,0
2019-02-01 18:15:00,16.35,16.35,16.35,16.35,0
2019-02-01 18:20:00,16.35,16.35,16.35,16.35,0
2019-02-01 18:25:00,16.35,16.35,16.35,16.35,0
2019-02-01 18:30:00,16.3313,16.3313,16.3313,16.3313,5420
2019-02-01 18:35:00,16.3313,16.3313,16.3313,16.3313,0
2019-02-01 18:40:00,16.3399,16.3399,16.3399,16.3399,1000
2019-02-01 18:45:00,16.3399,16.3399,16.3399,16.3399,0
2019-02-01 18:50:00,16.3399,16.3399,16.3399,16.3399,0
2019-02-01 18:55:00,16.3399,16.3399,16.3399,16.3399,0
2019-02-01 19:00:00,16.3399,16.3399,16.3399,16.3399,0
2019-02-01 19:05:00,16.29,16.29,16.29,16.29,115
2019-02-01 19:10:00,16.29,16.29,16.29,16.29,0
2019-02-01 19:15:00,16.29,16.29,16.29,16.29,0
2019-02-01 19:20:00,16.29,16.29,16.29,16.29,0
2019-02-01 19:25:00,16.29,16.29,16.29,16.29,0
2019-02-01 19:30:00,16.29,16.29,16.29,16.29,0
2019-02-01 19:35:00,16.29,16.29,16.29,16.29,0
2019-02-01 19:40:00,16.29,16.29,16.29,16.29,0
2019-02-01 19:45:00,16.29,16.29,16.29,16.29,0
2019-02-01 19:50:00,16.29,16.29,16.29,16.29,0
2019-02-01 19:55:00,16.25,16.25,16.25,16.25,100
2019-02-01 20:00:00,16.25,16.25,16.25,16.25,0
2019-02-01 20:05:00,16.25,16.25,16.25,16.25,0
2019-02-01 20:10:00,16.277,16.277,16.277,16.277,172
2019-02-01 20:15:00,16.277,16.277,16.277,16.277,0
2019-02-01 20:20:00,16.277,16.277,16.277,16.277,0
2019-02-01 20:25:00,16.277,16.277,16.277,16.277,0
2019-02-01 20:30:00,16.277,16.277,16.277,16.277,0
2019-02-01 20:35:00,16.277,16.277,16.277,16.277,0
2019-02-01 20:40:00,16.277,16.277,16.277,16.277,0
2019-02-01 20:45:00,16.277,16.277,16.277,16.277,0
2019-02-01 20:50:00,16.2765,16.2765,16.2765,16.2765,150
2019-02-01 20:55:00,16.2765,16.2765,16.2765,16.2765,0
2019-02-04 14:30:00,16.2765,16.2765,16.2765,16.2765,0
2019-02-04 14:30:00,16.27,16.27,16.27,16.27,0
2019-02-04 14:35:00,16.2765,16.2765,16.2765,16.2765,0
2019-02-04 14:35:00,16.27,16.27,16.27,16.27,0
2019-02-04 14:40:00,16.2765,16.2765,16.2765,16.2765,0
2019-02-04 14:40:00,16.27,16.27,16.27,16.27,0
2019-02-04 14:45:00,16.27,16.27,16.27,16.27,0
2019-02-04 14:45:00,16.2765,16.2765,16.2765,16.2765,0
2019-02-04 14:50:00,16.2765,16.2765,16.2765,16.2765,0
2019-02-04 14:50:00,16.27,16.27,16.27,16.27,0
2019-02-04 14:55:00,16.27,16.27,16.27,16.27,0
2019-02-04 14:55:00,16.2765,16.2765,16.2765,16.2765,0
2019-02-04 15:00:00,16.2765,16.2765,16.2765,16.2765,0
2019-02-04 15:00:00,16.27,16.27,16.27,16.27,0
2019-02-04 15:05:00,16.27,16.27,16.27,16.27,0
2019-02-04 15:05:00,16.2765,16.2765,16.2765,16.2765,0
2019-02-04 15:10:00,16.27,16.27,16.27,16.27,243
2019-02-04 15:15:00,16.27,16.27,16.27,16.27,0
2019-02-04 15:20:00,16.27,16.27,16.27,16.27,0
2019-02-04 15:25:00,16.27,16.27,16.27,16.27,0
2019-02-04 15:30:00,16.27,16.27,16.27,16.27,0
2019-02-04 15:35:00,16.27,16.27,16.27,16.27,0
2019-02-04 15:40:00,16.27,16.27,16.27,16.27,0
2019-02-04 15:45:00,16.3626,16.3626,16.3626,16.3626,100
2019-02-04 15:50:00,16.3626,16.3626,16.3626,16.3626,0
2019-02-04 15:55:00,16.3626,16.3626,16.3626,16.3626,0
2019-02-04 16:00:00,16.3626,16.3626,16.3626,16.3626,0
2019-02-04 16:05:00,16.3626,16.3626,16.3626,16.3626,0
2019-02-04 16:10:00,16.3626,16.3626,16.3626,16.3626,0
2019-02-04 16:15:00,16.3626,16.3626,16.3626,16.3626,0
2019-02-04 16:20:00,16.3626,16.3626,16.3626,16.3626,0
2019-02-04 16:25:00,16.345,16.345,16.345,16.345,100
2019-02-04 16:30:00,16.345,16.345,16.345,16.345,0
2019-02-04 16:35:00,16.345,16.345,16.345,16.345,0
2019-02-04 16:40:00,16.345,16.345,16.345,16.345,0
2019-02-04 16:45:00,16.3,16.3,16.3,16.3,400
2019-02-04 16:50:00,16.345,16.345,16.345,16.345,100
2019-02-04 16:55:00,16.345,16.345,16.345,16.345,0
2019-02-04 17:00:00,16.345,16.345,16.345,16.345,0
2019-02-04 17:05:00,16.345,16.345,16.345,16.345,0
2019-02-04 17:10:00,16.39,16.3718,16.39,16.3718,250
2019-02-04 17:15:00,16.35,16.35,16.35,16.35,100
2019-02-04 17:20:00,16.36,16.36,16.36,16.36,100
2019-02-04 17:25:00,16.409000000000002,16.409000000000002,16.409000000000002,16.409000000000002,175
2019-02-04 17:30:00,16.409000000000002,16.409000000000002,16.409000000000002,16.409000000000002,0
2019-02-04 17:35:00,16.409000000000002,16.409000000000002,16.409000000000002,16.409000000000002,0
2019-02-04 17:40:00,16.409000000000002,16.409000000000002,16.409000000000002,16.409000000000002,0
2019-02-04 17:45:00,16.409000000000002,16.409000000000002,16.409000000000002,16.409000000000002,0
2019-02-04 17:50:00,16.409000000000002,16.409000000000002,16.409000000000002,16.409000000000002,0
2019-02-04 17:55:00,16.409000000000002,16.409000000000002,16.409000000000002,16.409000000000002,0
2019-02-04 18:00:00,16.409000000000002,16.409000000000002,16.409000000000002,16.409000000000002,0
2019-02-04 18:05:00,16.3983,16.3983,16.3983,16.3983,400
2019-02-04 18:10:00,16.3983,16.3983,16.3983,16.3983,0
2019-02-04 18:15:00,16.37,16.37,16.37,16.37,100
2019-02-04 18:20:00,16.37,16.37,16.37,16.37,0
2019-02-04 18:25:00,16.37,16.37,16.37,16.37,0
2019-02-04 18:30:00,16.37,16.37,16.37,16.37,0
2019-02-04 18:35:00,16.37,16.37,16.37,16.37,0
2019-02-04 18:40:00,16.37,16.37,16.37,16.37,0
2019-02-04 18:45:00,16.37,16.37,16.37,16.37,0
2019-02-04 18:50:00,16.37,16.37,16.37,16.37,100
2019-02-04 18:55:00,16.4425,16.4499,16.4499,16.4425,1150
2019-02-04 19:00:00,16.4499,16.4499,16.4499,16.4499,0
2019-02-04 19:05:00,16.373,16.373,16.373,16.373,166
2019-02-04 19:10:00,16.373,16.373,16.373,16.373,0
2019-02-04 19:15:00,16.373,16.373,16.373,16.373,0
2019-02-04 19:20:00,16.373,16.373,16.373,16.373,0
2019-02-04 19:25:00,16.373,16.373,16.373,16.373,0
2019-02-04 19:30:00,16.373,16.373,16.373,16.373,0
2019-02-04 19:35:00,16.373,16.373,16.373,16.373,0
2019-02-04 19:40:00,16.373,16.373,16.373,16.373,0
2019-02-04 19:45:00,16.373,16.373,16.373,16.373,0
2019-02-04 19:50:00,16.373,16.373,16.373,16.373,0
2019-02-04 19:55:00,16.373,16.373,16.373,16.373,0
2019-02-04 20:00:00,16.373,16.373,16.373,16.373,0
2019-02-04 20:05:00,16.35,16.34,16.36,16.3,9500
2019-02-04 20:10:00,16.34,16.34,16.34,16.34,0
2019-02-04 20:15:00,16.34,16.34,16.34,16.34,0
2019-02-04 20:20:00,16.34,16.34,16.34,16.34,0
2019-02-04 20:25:00,16.34,16.34,16.34,16.34,0
2019-02-04 20:30:00,16.34,16.34,16.34,16.34,0
2019-02-04 20:35:00,16.34,16.34,16.34,16.34,0
2019-02-04 20:40:00,16.34,16.34,16.34,16.34,0
2019-02-04 20:45:00,16.34,16.34,16.34,16.34,0
2019-02-04 20:50:00,16.34,16.34,16.34,16.34,0
2019-02-04 20:55:00,16.3799,16.3799,16.3799,16.3799,611
2019-02-05 14:30:00,16.3799,16.3799,16.3799,16.3799,0
2019-02-05 14:35:00,16.3799,16.3799,16.3799,16.3799,0
2019-02-05 14:40:00,16.3799,16.3799,16.3799,16.3799,0
2019-02-05 14:45:00,16.3799,16.3799,16.3799,16.3799,0
2019-02-05 14:50:00,16.3799,16.3799,16.3799,16.3799,0
2019-02-05 14:55:00,16.3799,16.3799,16.3799,16.3799,0
2019-02-05 15:00:00,16.3799,16.3799,16.3799,16.3799,0
2019-02-05 15:05:00,16.3799,16.3799,16.3799,16.3799,0
2019-02-05 15:10:00,16.3799,16.3799,16.3799,16.3799,0
2019-02-05 15:15:00,16.3799,16.3799,16.3799,16.3799,0
2019-02-05 15:20:00,16.3799,16.3799,16.3799,16.3799,0
