timestamp,open,close,high,low,vol
2020-01-03 18:00:00,867.8634,867.8634,867.8634,867.8634,200
2020-01-03 18:05:00,867.8634,867.8634,867.8634,867.8634,0
2020-01-03 18:10:00,867.39,867.09,867.405,867.09,300
2020-01-03 18:15:00,867.305,866.45,867.305,866.45,540
2020-01-03 18:20:00,866.45,866.45,866.45,866.45,0
2020-01-03 18:25:00,866.23,866.23,866.23,866.23,500
2020-01-03 18:30:00,865.69,865.3075,865.69,865.3075,585
2020-01-03 18:35:00,864.85,862.5,864.85,862.5,1400
2020-01-03 18:40:00,864.195,863.35,864.195,863.35,200
2020-01-03 18:45:00,863.92,864.07,864.07,863.92,200
2020-01-03 18:50:00,865.06,865.065,865.065,865.06,200
2020-01-03 18:55:00,863.67,863.125,863.67,863.0,700
2020-01-03 19:00:00,863.25,863.25,863.25,863.25,100
2020-01-03 19:05:00,863.2,863.65,863.65,863.15,906
2020-01-03 19:10:00,863.46,863.46,863.46,863.46,100
2020-01-03 19:15:00,863.19,864.17,864.17,863.19,400
2020-01-03 19:20:00,863.105,863.38,863.38,863.06,600
2020-01-03 19:25:00,863.0613,862.945,863.25,862.945,725
2020-01-03 19:30:00,863.1372,863.1598,863.66,863.1372,970
2020-01-03 19:35:00,862.62,863.92,863.92,862.62,600
2020-01-03 19:40:00,864.105,863.95,864.16,863.63,500
2020-01-03 19:45:00,863.78,862.815,863.78,862.71,3600
2020-01-03 19:50:00,863.635,863.635,863.635,863.635,100
2020-01-03 19:55:00,863.37,864.135,864.65,863.37,1160
2020-01-03 20:00:00,863.78,864.26,864.6,863.685,967
2020-01-03 20:05:00,863.97,864.53,864.53,863.92,600
2020-01-03 20:10:00,864.21,864.094,864.38,863.75,1387
2020-01-03 20:15:00,864.28,863.32,864.28,863.32,600
2020-01-03 20:20:00,863.68,863.26,863.68,863.26,683
2020-01-03 20:25:00,863.21,862.81,863.21,862.81,350
2020-01-03 20:30:00,862.875,862.435,862.875,862.17,2907
2020-01-03 20:35:00,863.22,862.8838,863.4,862.665,2230
2020-01-03 20:40:00,863.32,863.65,863.95,863.32,900
2020-01-03 20:45:00,864.37,864.31,864.37,863.425,1465
2020-01-03 20:50:00,864.17,865.05,865.05,864.08,3300
2020-01-03 20:55:00,865.235,865.4,865.86,864.5,6108
2020-01-06 14:30:00,860.88,861.53,862.5245,859.1303,2425
2020-01-06 14:35:00,861.1599,861.0,861.9988,860.68,1945
2020-01-06 14:40:00,862.05,862.09,862.7299,861.5,2730
2020-01-06 14:45:00,861.9825,861.23,862.02,861.23,1094
2020-01-06 14:50:00,860.67,861.31,862.045,860.67,1600
2020-01-06 14:55:00,860.01,861.39,862.8,860.0,3475
2020-01-06 15:00:00,860.25,860.13,860.25,859.0,834
2020-01-06 15:05:00,859.795,857.52,859.795,857.33,900
2020-01-06 15:10:00,857.25,856.9,857.67,856.63,1200
2020-01-06 15:15:00,856.39,854.86,856.99,854.0,1950
2020-01-06 15:20:00,855.69,855.72,855.72,854.7476,2100
2020-01-06 15:25:00,855.04,855.41,855.41,855.04,200
2020-01-06 15:30:00,856.46,854.6925,857.1,854.69,1900
2020-01-06 15:35:00,855.46,855.835,856.15,855.46,500
2020-01-06 15:40:00,855.95,856.94,856.94,855.49,2100
2020-01-06 15:45:00,857.055,857.15,857.49,857.055,300
2020-01-06 15:50:00,857.48,858.71,859.2517,857.3575,2064
2020-01-06 15:55:00,858.335,858.36,858.88,857.86,1705
2020-01-06 16:00:00,858.45,858.3333,858.45,857.94,895
2020-01-06 16:05:00,857.735,855.0,857.735,855.0,1962
2020-01-06 16:10:00,855.06,856.61,856.61,855.06,300
2020-01-06 16:15:00,856.87,857.12,857.12,856.855,500
2020-01-06 16:20:00,857.36,858.69,858.69,857.36,500
2020-01-06 16:25:00,858.61,858.81,859.17,858.23,1411
2020-01-06 16:30:00,858.71,858.32,859.575,858.02,1000
2020-01-06 16:35:00,858.34,858.025,858.34,857.9621,591
2020-01-06 16:40:00,858.3,858.005,858.705,857.77,1400
2020-01-06 16:45:00,858.45,858.2,858.45,857.7,1831
2020-01-06 16:50:00,857.92,858.66,858.66,857.87,1423
2020-01-06 16:55:00,859.92,861.0,861.0,859.92,200
2020-01-06 17:00:00,860.41,859.51,860.5,859.51,800
2020-01-06 17:05:00,859.435,859.205,859.435,859.205,200
2020-01-06 17:10:00,859.645,859.645,859.645,859.645,100
2020-01-06 17:15:00,858.725,857.12,858.725,857.12,800
2020-01-06 17:20:00,857.47,858.165,858.405,857.455,400
2020-01-06 17:25:00,858.175,858.57,858.57,858.175,300
2020-01-06 17:30:00,858.18,858.39,858.58,858.18,500
2020-01-06 17:35:00,858.42,858.02,858.42,858.0,800
2020-01-06 17:40:00,858.24,857.88,858.24,857.88,300
2020-01-06 17:45:00,858.41,858.17,858.41,858.17,200
2020-01-06 17:50:00,857.92,857.32,857.99,857.32,400
2020-01-06 17:55:00,857.82,858.15,858.15,857.74,400
2020-01-06 18:00:00,858.12,858.97,859.32,858.12,1100
2020-01-06 18:05:00,859.2,859.145,859.57,859.09,1200
2020-01-06 18:10:00,859.145,859.145,859.145,859.145,0
2020-01-06 18:15:00,859.35,859.31,859.64,859.28,700
2020-01-06 18:20:00,859.31,859.245,859.31,858.98,600
2020-01-06 18:25:00,859.45,859.53,859.53,859.45,200
2020-01-06 18:30:00,859.74,859.85,860.01,859.3026,900
2020-01-06 18:35:00,859.76,859.6,859.76,859.5,735
2020-01-06 18:40:00,859.99,859.97,859.99,859.97,200
2020-01-06 18:45:00,859.98,859.945,860.1,859.63,900
2020-01-06 18:50:00,859.15,859.13,859.72,859.06,800
2020-01-06 18:55:00,859.23,859.12,859.58,859.12,900
2020-01-06 19:00:00,859.17,859.38,859.38,859.105,300
2020-01-06 19:05:00,859.38,859.285,859.58,859.285,1000
2020-01-06 19:10:00,859.58,859.52,860.32,859.52,3800
2020-01-06 19:15:00,859.7,859.49,859.91,859.31,600
2020-01-06 19:20:00,859.91,859.97,860.15,859.675,700
2020-01-06 19:25:00,859.885,859.495,859.885,859.495,500
2020-01-06 19:30:00,859.49,859.58,859.61,859.3965,800
2020-01-06 19:35:00,859.53,858.51,859.54,858.51,1400
2020-01-06 19:40:00,858.91,858.75,858.93,858.63,400
2020-01-06 19:45:00,858.8,858.56,859.11,858.56,762
2020-01-06 19:50:00,858.305,857.95,858.55,857.95,600
2020-01-06 19:55:00,858.27,858.225,858.27,857.91,700
2020-01-06 20:00:00,858.125,858.42,858.42,858.125,1400
2020-01-06 20:05:00,858.42,858.42,858.42,858.42,0
2020-01-06 20:10:00,858.47,859.26,859.26,858.47,1986
2020-01-06 20:15:00,859.36,860.03,860.03,859.36,900
2020-01-06 20:20:00,860.22,859.98,860.37,859.98,610
2020-01-06 20:25:00,859.98,859.98,859.98,859.98,0
2020-01-06 20:30:00,858.51,858.135,858.6107,857.7,1202
2020-01-06 20:35:00,858.16,858.22,858.93,858.16,2500
2020-01-06 20:40:00,858.26,858.02,858.65,857.3,4431
2020-01-06 20:45:00,857.625,857.2,857.95,857.2,2000
2020-01-06 20:50:00,857.69,856.36,857.965,856.29,4050
2020-01-06 20:55:00,857.1,858.0,858.61,856.23,6125
2020-01-07 14:30:00,863.0,858.87,863.0,858.87,1270
2020-01-07 14:35:00,858.2905,858.2905,858.2905,858.2905,200
2020-01-07 14:40:00,857.99,857.19,858.71,857.19,803
2020-01-07 14:45:00,857.36,859.1199,859.1199,857.36,1025
2020-01-07 14:50:00,857.8619,857.922,858.9735,857.8619,575
2020-01-07 14:55:00,858.68,858.415,858.68,858.2525,300
2020-01-07 15:00:00,858.74,858.01,858.74,858.01,300
2020-01-07 15:05:00,857.39,857.19,858.16,857.19,1100
2020-01-07 15:10:00,857.16,857.21,857.57,857.16,300
2020-01-07 15:15:00,857.095,856.25,857.095,856.0,1214
2020-01-07 15:20:00,856.27,855.61,856.28,855.61,700
2020-01-07 15:25:00,855.13,855.318,855.395,854.392,829
2020-01-07 15:30:00,855.318,855.318,855.318,855.318,0
2020-01-07 15:35:00,856.03,856.245,856.41,856.03,300
2020-01-07 15:40:00,856.81,857.0,857.0,856.81,400
2020-01-07 15:45:00,856.71,857.2356,857.2356,856.71,694
2020-01-07 15:50:00,857.005,857.005,857.005,857.005,100
2020-01-07 15:55:00,857.5,858.93,859.15,857.5,816
2020-01-07 16:00:00,859.46,859.4031,860.57,859.392,1100
2020-01-07 16:05:00,859.43,859.37,859.82,859.37,600
2020-01-07 16:10:00,859.0132,859.52,859.52,859.0132,304
2020-01-07 16:15:00,859.52,859.52,859.52,859.52,0
2020-01-07 16:20:00,859.23,859.6039,859.6039,859.11,917
2020-01-07 16:25:00,860.0,860.0,860.27,860.0,400
2020-01-07 16:30:00,859.59,859.76,859.76,859.59,200
2020-01-07 16:35:00,858.98,859.5505,859.5505,858.98,500
2020-01-07 16:40:00,859.5505,859.5505,859.5505,859.5505,0
2020-01-07 16:45:00,859.39,858.06,859.39,858.06,300
2020-01-07 16:50:00,858.06,858.06,858.06,858.06,0
2020-01-07 16:55:00,858.06,858.06,858.06,858.06,0
2020-01-07 17:00:00,858.16,858.255,858.42,858.16,1200
2020-01-07 17:05:00,857.8125,857.7,857.86,857.7,500
2020-01-07 17:10:00,857.59,857.71,857.76,857.34,500
2020-01-07 17:15:00,857.92,858.465,858.86,857.92,1890
2020-01-07 17:20:00,858.495,858.14,858.495,858.05,600
2020-01-07 17:25:00,858.14,858.14,858.14,858.14,0
2020-01-07 17:30:00,856.71,856.71,856.71,856.71,100
2020-01-07 17:35:00,857.51,857.52,857.52,857.51,200
2020-01-07 17:40:00,857.52,857.52,857.52,857.52,0
2020-01-07 17:45:00,857.76,857.77,857.77,857.76,200
2020-01-07 17:50:00,857.76,857.76,857.76,857.76,100
2020-01-07 17:55:00,857.76,857.76,857.76,857.76,0
2020-01-07 18:00:00,857.99,857.99,857.99,857.99,100
2020-01-07 18:05:00,857.36,855.945,857.48,855.81,1500
2020-01-07 18:10:00,855.945,855.945,855.945,855.945,0
2020-01-07 18:15:00,856.945,856.555,856.945,856.555,400
2020-01-07 18:20:00,856.365,856.18,856.365,856.18,300
2020-01-07 18:25:00,856.0,856.155,856.155,856.0,300
2020-01-07 18:30:00,856.09,856.07,856.09,855.7057,566
2020-01-07 18:35:00,856.07,856.07,856.07,856.07,0
2020-01-07 18:40:00,855.8138,856.03,856.12,855.8138,350
2020-01-07 18:45:00,856.605,856.605,856.605,856.605,100
2020-01-07 18:50:00,856.485,855.51,856.485,855.51,300
2020-01-07 18:55:00,856.46,856.46,856.46,856.46,100
2020-01-07 19:00:00,856.6,856.15,856.6,856.09,500
2020-01-07 19:05:00,856.265,856.41,856.5745,856.265,388
2020-01-07 19:10:00,856.0,856.0,856.0,856.0,100
2020-01-07 19:15:00,855.9,855.4,855.9,855.4,400
2020-01-07 19:20:00,855.54,855.81,855.81,855.37,300
2020-01-07 19:25:00,855.6,855.63,855.63,855.595,300
2020-01-07 19:30:00,855.55,855.3705,855.55,855.05,891
2020-01-07 19:35:00,855.44,855.1153,855.44,855.1142,500
2020-01-07 19:40:00,855.53,855.25,855.53,855.25,500
2020-01-07 19:45:00,855.4744,855.27,855.4744,855.09,650
2020-01-07 19:50:00,855.3384,855.3,855.3384,855.16,320
2020-01-07 19:55:00,855.385,855.795,855.99,855.385,858
2020-01-07 20:00:00,856.17,855.975,856.17,855.975,200
2020-01-07 20:05:00,856.4,856.91,856.91,856.19,500
2020-01-07 20:10:00,856.9775,857.22,857.22,856.9775,1900
2020-01-07 20:15:00,857.21,857.07,857.21,857.07,205
2020-01-07 20:20:00,857.35,857.37,857.37,857.145,400
2020-01-07 20:25:00,857.34,857.55,857.55,857.34,300
2020-01-07 20:30:00,857.4,857.94,857.9961,857.36,1100
2020-01-07 20:35:00,857.93,857.61,858.13,857.61,700
2020-01-07 20:40:00,857.61,858.285,858.285,857.54,700
2020-01-07 20:45:00,857.94,857.71,858.23,857.71,600
2020-01-07 20:50:00,858.005,859.16,859.16,857.85,3000
2020-01-07 20:55:00,859.32,860.21,860.44,858.87,8109
2020-01-08 14:30:00,858.17,860.26,860.26,858.17,300
2020-01-08 14:35:00,858.63,859.93,859.93,858.63,200
2020-01-08 14:40:00,863.0,861.25,863.0,861.25,1100
2020-01-08 14:45:00,861.0,861.35,861.93,860.26,1146
2020-01-08 14:50:00,861.6727,862.8,862.8023,861.6727,331
2020-01-08 14:55:00,863.14,863.92,864.5,863.14,725
2020-01-08 15:00:00,864.05,864.02,864.05,864.02,300
2020-01-08 15:05:00,864.43,864.67,864.67,864.04,400
2020-01-08 15:10:00,864.6,865.27,865.27,864.6,400
2020-01-08 15:15:00,864.865,865.32,865.3359,864.865,400
2020-01-08 15:20:00,865.32,865.32,865.32,865.32,0
2020-01-08 15:25:00,865.03,863.82,865.03,863.82,400
2020-01-08 15:30:00,864.16,863.59,864.84,863.59,1100
2020-01-08 15:35:00,863.7,863.74,863.74,863.7,900
2020-01-08 15:40:00,864.1673,864.98,864.98,864.1673,300
2020-01-08 15:45:00,864.45,864.57,864.57,864.43,400
2020-01-08 15:50:00,863.89,863.6,863.89,863.6,200
2020-01-08 15:55:00,863.52,862.905,863.52,862.905,200
2020-01-08 16:00:00,862.57,862.78,863.0355,862.57,400
2020-01-08 16:05:00,863.23,862.91,863.23,862.91,200
2020-01-08 16:10:00,864.3541,864.22,864.3541,864.22,400
2020-01-08 16:15:00,864.3,864.89,864.89,864.3,985
2020-01-08 16:20:00,864.4241,864.7602,864.7602,864.42,1227
2020-01-08 16:25:00,864.99,865.545,865.545,864.55,400
2020-01-08 16:30:00,864.18,864.01,864.18,863.5632,415
2020-01-08 16:35:00,865.305,865.305,865.305,865.305,100
2020-01-08 16:40:00,866.21,866.3531,866.4629,866.07,570
2020-01-08 16:45:00,865.92,866.325,866.68,865.92,300
2020-01-08 16:50:00,866.285,866.42,866.98,866.285,1162
2020-01-08 16:55:00,866.05,865.875,866.05,865.875,300
2020-01-08 17:00:00,866.545,866.1,866.56,866.09,900
2020-01-08 17:05:00,866.0,865.75,866.0,864.98,500
2020-01-08 17:10:00,865.29,865.29,865.29,865.29,100
2020-01-08 17:15:00,865.47,865.47,865.47,865.47,500
2020-01-08 17:20:00,865.26,864.89,865.26,864.445,1900
2020-01-08 17:25:00,864.89,865.185,865.19,864.89,300
2020-01-08 17:30:00,865.42,865.02,865.42,865.02,200
2020-01-08 17:35:00,865.01,865.3,865.3,865.01,300
2020-01-08 17:40:00,865.39,865.39,865.39,865.39,100
2020-01-08 17:45:00,865.37,865.14,865.37,865.14,602
2020-01-08 17:50:00,865.52,865.2875,865.52,865.2875,200
2020-01-08 17:55:00,865.79,864.64,865.83,864.64,1000
2020-01-08 18:00:00,864.3003,864.09,864.56,864.09,716
2020-01-08 18:05:00,863.8,863.8,863.8,863.8,100
2020-01-08 18:10:00,863.09,863.84,864.15,863.09,600
2020-01-08 18:15:00,864.29,863.7783,864.29,863.7783,350
2020-01-08 18:20:00,863.89,863.91,863.93,863.89,400
2020-01-08 18:25:00,863.8893,864.0,864.0,863.57,500
2020-01-08 18:30:00,863.53,863.88,863.88,863.53,200
2020-01-08 18:35:00,863.53,863.83,863.83,863.53,500
2020-01-08 18:40:00,864.0,864.0,864.0,864.0,100
2020-01-08 18:45:00,863.645,863.36,863.795,863.19,2000
2020-01-08 18:50:00,862.88,863.1,863.1,862.88,500
2020-01-08 18:55:00,863.345,863.04,863.345,863.04,236
2020-01-08 19:00:00,863.25,863.411,863.411,863.25,325
2020-01-08 19:05:00,862.85,863.14,863.14,862.85,200
2020-01-08 19:10:00,863.2091,862.68,863.2091,862.68,800
2020-01-08 19:15:00,862.705,862.605,862.705,862.605,300
2020-01-08 19:20:00,862.45,862.88,862.88,862.45,300
2020-01-08 19:25:00,862.21,862.13,862.28,861.95,900
2020-01-08 19:30:00,861.985,861.985,861.985,861.985,200
2020-01-08 19:35:00,861.67,861.81,862.48,861.67,700
2020-01-08 19:40:00,861.97,861.54,861.97,861.42,500
2020-01-08 19:45:00,861.71,861.71,861.71,861.71,200
2020-01-08 19:50:00,861.71,861.71,861.71,861.71,0
2020-01-08 19:55:00,861.78,861.865,862.13,861.58,800
2020-01-08 20:00:00,862.47,862.195,862.47,862.195,200
2020-01-08 20:05:00,862.5,862.825,863.2,862.32,2200
2020-01-08 20:10:00,862.845,862.57,862.845,862.4873,400
2020-01-08 20:15:00,862.29,862.085,862.29,862.085,200
2020-01-08 20:20:00,862.32,861.875,862.32,861.63,1023
2020-01-08 20:25:00,861.5801,861.59,861.59,861.5801,650
2020-01-08 20:30:00,861.62,861.37,861.62,860.88,1000
2020-01-08 20:35:00,861.465,861.8,861.8,861.08,400
2020-01-08 20:40:00,861.175,860.85,861.5,860.85,1100
2020-01-08 20:45:00,860.7001,860.3812,860.87,860.0,6050
2020-01-08 20:50:00,859.99,857.5,859.99,857.5,2800
2020-01-08 20:55:00,857.51,856.3,858.1838,856.3,4035
2020-01-09 14:30:00,866.77,866.37,867.54,865.7,1697
2020-01-09 14:35:00,866.935,867.115,867.72,865.415,6523
2020-01-09 14:40:00,867.18,872.59,873.54,865.39,8217
2020-01-09 14:45:00,872.3,871.33,873.56,871.0,2190
2020-01-09 14:50:00,872.61,874.57,875.52,872.61,7170
2020-01-09 14:55:00,874.3237,874.185,874.82,873.47,2500
2020-01-09 15:00:00,874.925,874.045,875.67,873.5,2299
2020-01-09 15:05:00,874.0,874.63,874.97,873.895,1825
2020-01-09 15:10:00,874.675,873.61,874.97,873.61,2900
2020-01-09 15:15:00,873.85,874.415,875.04,873.6,1246
2020-01-09 15:20:00,875.0,875.21,876.11,875.0,1100
2020-01-09 15:25:00,875.79,874.47,876.24,874.47,2200
2020-01-09 15:30:00,874.97,876.33,877.0,874.3,1423
2020-01-09 15:35:00,876.344,875.67,876.534,875.25,2100
2020-01-09 15:40:00,875.73,876.0,876.0,875.73,400
2020-01-09 15:45:00,873.71,873.345,873.72,873.015,770
2020-01-09 15:50:00,873.29,874.05,874.05,873.285,900
2020-01-09 15:55:00,873.84,872.98,874.09,872.75,1000
2020-01-09 16:00:00,872.9,871.76,872.99,871.624,2411
2020-01-09 16:05:00,872.085,871.3396,872.37,871.3396,1200
2020-01-09 16:10:00,871.01,870.07,871.01,869.6,1700
2020-01-09 16:15:00,870.38,869.29,870.38,868.925,1825
2020-01-09 16:20:00,869.25,868.69,869.63,868.69,770
2020-01-09 16:25:00,868.68,865.95,868.68,865.59,1500
2020-01-09 16:30:00,866.12,868.7,868.7,866.12,960
2020-01-09 16:35:00,868.7,868.7,868.7,868.7,0
2020-01-09 16:40:00,868.72,868.042,869.045,868.042,800
2020-01-09 16:45:00,868.0,868.265,868.265,867.92,300
2020-01-09 16:50:00,868.67,868.74,868.74,868.4997,800
2020-01-09 16:55:00,867.6807,867.6807,867.6807,867.6807,100
2020-01-09 17:00:00,868.04,867.16,868.04,867.16,400
2020-01-09 17:05:00,866.515,866.445,866.515,866.445,200
2020-01-09 17:10:00,866.24,866.285,866.72,865.87,1000
2020-01-09 17:15:00,866.27,867.41,867.42,866.21,600
2020-01-09 17:20:00,867.35,866.2313,867.385,866.2313,1400
2020-01-09 17:25:00,866.2313,866.2313,866.2313,866.2313,0
2020-01-09 17:30:00,866.08,866.08,866.08,866.08,100
2020-01-09 17:35:00,865.24,864.04,865.3151,864.04,300
2020-01-09 17:40:00,863.06,860.08,863.06,859.47,2678
2020-01-09 17:45:00,859.89,862.5906,862.5906,859.89,1050
2020-01-09 17:50:00,862.51,862.06,862.51,861.91,400
2020-01-09 17:55:00,863.4,864.3,864.39,863.4,650
2020-01-09 18:00:00,864.37,863.395,864.4344,863.395,475
2020-01-09 18:05:00,863.795,863.325,863.795,863.25,850
2020-01-09 18:10:00,862.85,863.28,863.92,862.85,300
2020-01-09 18:15:00,864.01,864.01,864.01,864.01,100
2020-01-09 18:20:00,863.7199,863.7199,863.7199,863.7199,100
2020-01-09 18:25:00,863.7199,863.7199,863.7199,863.7199,0
2020-01-09 18:30:00,863.7199,863.7199,863.7199,863.7199,0
2020-01-09 18:35:00,863.62,863.485,863.62,863.485,300
2020-01-09 18:40:00,863.76,863.76,863.76,863.76,100
2020-01-09 18:45:00,862.41,862.87,862.88,862.09,600
2020-01-09 18:50:00,862.31,862.358,862.358,862.09,500
2020-01-09 18:55:00,862.13,861.125,862.13,861.125,400
2020-01-09 19:00:00,861.48,861.115,861.48,860.86,700
2020-01-09 19:05:00,860.85,861.39,861.39,860.85,600
2020-01-09 19:10:00,860.65,860.91,860.91,860.65,200
2020-01-09 19:15:00,859.64,860.05,860.06,859.64,500
2020-01-09 19:20:00,860.4,860.01,860.4,860.01,200
2020-01-09 19:25:00,860.06,860.72,860.72,859.8576,738
2020-01-09 19:30:00,860.72,860.72,860.72,860.72,0
2020-01-09 19:35:00,860.78,860.96,861.1,860.78,587
2020-01-09 19:40:00,860.76,861.355,861.405,860.76,800
2020-01-09 19:45:00,861.0,860.9093,861.0,860.9093,300
2020-01-09 19:50:00,860.39,860.89,860.89,860.39,200
2020-01-09 19:55:00,861.0218,860.52,861.0218,860.52,275
2020-01-09 20:00:00,860.99,860.99,860.99,860.99,100
2020-01-09 20:05:00,860.75,860.985,861.04,860.75,960
2020-01-09 20:10:00,861.14,861.01,861.14,861.01,300
2020-01-09 20:15:00,860.79,860.67,860.91,860.57,1300
2020-01-09 20:20:00,860.53,860.45,860.57,860.325,900
2020-01-09 20:25:00,860.775,861.96,862.22,860.775,2500
2020-01-09 20:30:00,861.4726,861.2264,861.72,861.2264,1020
2020-01-09 20:35:00,861.06,861.76,861.76,860.98,900
2020-01-09 20:40:00,862.18,862.52,862.84,862.18,1000
2020-01-09 20:45:00,862.81,861.99,863.06,861.74,1658
2020-01-09 20:50:00,862.52,862.46,862.59,862.25,1620
2020-01-09 20:55:00,862.31,862.54,863.0,861.685,6814
2020-01-08 14:30:00,858.17,860.26,860.26,858.17,300
2020-01-08 14:35:00,858.63,859.93,859.93,858.63,200
2020-01-08 14:40:00,863.0,861.25,863.0,861.25,1100
2020-01-08 14:45:00,861.0,861.35,861.93,860.26,1146
2020-01-08 14:50:00,861.6727,862.8,862.8023,861.6727,331
2020-01-08 14:55:00,863.14,863.92,864.5,863.14,725
2020-01-08 15:00:00,864.05,864.02,864.05,864.02,300
2020-01-08 15:05:00,864.43,864.67,864.67,864.04,400
2020-01-08 15:10:00,864.6,865.27,865.27,864.6,400
2020-01-08 15:15:00,864.865,865.32,865.3359,864.865,400
2020-01-08 15:20:00,865.32,865.32,865.32,865.32,0
2020-01-08 15:25:00,865.03,863.82,865.03,863.82,400
2020-01-08 15:30:00,864.16,863.59,864.84,863.59,1100
2020-01-08 15:35:00,863.7,863.74,863.74,863.7,900
2020-01-08 15:40:00,864.1673,864.98,864.98,864.1673,300
2020-01-08 15:45:00,864.45,864.57,864.57,864.43,400
2020-01-08 15:50:00,863.89,863.6,863.89,863.6,200
2020-01-08 15:55:00,863.52,862.905,863.52,862.905,200
2020-01-08 16:00:00,862.57,862.78,863.0355,862.57,400
2020-01-08 16:05:00,863.23,862.91,863.23,862.91,200
2020-01-08 16:10:00,864.3541,864.22,864.3541,864.22,400
2020-01-08 16:15:00,864.3,864.89,864.89,864.3,985
2020-01-08 16:20:00,864.4241,864.7602,864.7602,864.42,1227
2020-01-08 16:25:00,864.99,865.545,865.545,864.55,400
2020-01-08 16:30:00,864.18,864.01,864.18,863.5632,415
2020-01-08 16:35:00,865.305,865.305,865.305,865.305,100
2020-01-08 16:40:00,866.21,866.3531,866.4629,866.07,570
2020-01-08 16:45:00,865.92,866.325,866.68,865.92,300
2020-01-08 16:50:00,866.285,866.42,866.98,866.285,1162
2020-01-08 16:55:00,866.05,865.875,866.05,865.875,300
2020-01-08 17:00:00,866.545,866.1,866.56,866.09,900
2020-01-08 17:05:00,866.0,865.75,866.0,864.98,500
2020-01-08 17:10:00,865.29,865.29,865.29,865.29,100
2020-01-08 17:15:00,865.47,865.47,865.47,865.47,500
2020-01-08 17:20:00,865.26,864.89,865.26,864.445,1900
2020-01-08 17:25:00,864.89,865.185,865.19,864.89,300
2020-01-08 17:30:00,865.42,865.02,865.42,865.02,200
2020-01-08 17:35:00,865.01,865.3,865.3,865.01,300
2020-01-08 17:40:00,865.39,865.39,865.39,865.39,100
2020-01-08 17:45:00,865.37,865.14,865.37,865.14,602
2020-01-08 17:50:00,865.52,865.2875,865.52,865.2875,200
2020-01-08 17:55:00,865.79,864.64,865.83,864.64,1000
2020-01-08 18:00:00,864.3003,864.09,864.56,864.09,716
2020-01-08 18:05:00,863.8,863.8,863.8,863.8,100
2020-01-08 18:10:00,863.09,863.84,864.15,863.09,600
2020-01-08 18:15:00,864.29,863.7783,864.29,863.7783,350
2020-01-08 18:20:00,863.89,863.91,863.93,863.89,400
2020-01-08 18:25:00,863.8893,864.0,864.0,863.57,500
2020-01-08 18:30:00,863.53,863.88,863.88,863.53,200
2020-01-08 18:35:00,863.53,863.83,863.83,863.53,500
2020-01-08 18:40:00,864.0,864.0,864.0,864.0,100
2020-01-08 18:45:00,863.645,863.36,863.795,863.19,2000
2020-01-08 18:50:00,862.88,863.1,863.1,862.88,500
2020-01-08 18:55:00,863.345,863.04,863.345,863.04,236
2020-01-08 19:00:00,863.25,863.411,863.411,863.25,325
2020-01-08 19:05:00,862.85,863.14,863.14,862.85,200
2020-01-08 19:10:00,863.2091,862.68,863.2091,862.68,800
2020-01-08 19:15:00,862.705,862.605,862.705,862.605,300
2020-01-08 19:20:00,862.45,862.88,862.88,862.45,300
2020-01-08 19:25:00,862.21,862.13,862.28,861.95,900
2020-01-08 19:30:00,861.985,861.985,861.985,861.985,200
2020-01-08 19:35:00,861.67,861.81,862.48,861.67,700
2020-01-08 19:40:00,861.97,861.54,861.97,861.42,500
2020-01-08 19:45:00,861.71,861.71,861.71,861.71,200
2020-01-08 19:50:00,861.71,861.71,861.71,861.71,0
2020-01-08 19:55:00,861.78,861.865,862.13,861.58,800
2020-01-08 20:00:00,862.47,862.195,862.47,862.195,200
2020-01-08 20:05:00,862.5,862.825,863.2,862.32,2200
2020-01-08 20:10:00,862.845,862.57,862.845,862.4873,400
2020-01-08 20:15:00,862.29,862.085,862.29,862.085,200
2020-01-08 20:20:00,862.32,861.875,862.32,861.63,1023
2020-01-08 20:25:00,861.5801,861.59,861.59,861.5801,650
2020-01-08 20:30:00,861.62,861.37,861.62,860.88,1000
2020-01-08 20:35:00,861.465,861.8,861.8,861.08,400
2020-01-08 20:40:00,861.175,860.85,861.5,860.85,1100
2020-01-08 20:45:00,860.7001,860.3812,860.87,860.0,6050
2020-01-08 20:50:00,859.99,857.5,859.99,857.5,2800
2020-01-08 20:55:00,857.51,856.3,858.1838,856.3,4035
2020-01-09 14:30:00,866.77,866.37,867.54,865.7,1697
2020-01-09 14:35:00,866.935,867.115,867.72,865.415,6523
2020-01-09 14:40:00,867.18,872.59,873.54,865.39,8217
2020-01-09 14:45:00,872.3,871.33,873.56,871.0,2190
2020-01-09 14:50:00,872.61,874.57,875.52,872.61,7170
2020-01-09 14:55:00,874.3237,874.185,874.82,873.47,2500
2020-01-09 15:00:00,874.925,874.045,875.67,873.5,2299
2020-01-09 15:05:00,874.0,874.63,874.97,873.895,1825
2020-01-09 15:10:00,874.675,873.61,874.97,873.61,2900
2020-01-09 15:15:00,873.85,874.415,875.04,873.6,1246
2020-01-09 15:20:00,875.0,875.21,876.11,875.0,1100
2020-01-09 15:25:00,875.79,874.47,876.24,874.47,2200
2020-01-09 15:30:00,874.97,876.33,877.0,874.3,1423
2020-01-09 15:35:00,876.344,875.67,876.534,875.25,2100
2020-01-09 15:40:00,875.73,876.0,876.0,875.73,400
