timestamp,open,close,high,low,vol
2019-02-01 18:15:00,1113.85,1113.1126,1114.0,1112.85,1100
2019-02-01 18:20:00,1113.02,1111.53,1113.02,1110.93,5090
2019-02-01 18:25:00,1111.8157,1112.35,1112.84,1111.8157,1450
2019-02-01 18:30:00,1112.0,1113.72,1114.16,1112.0,2569
2019-02-01 18:35:00,1114.23,1113.69,1114.23,1113.45,1915
2019-02-01 18:40:00,1113.77,1111.79,1113.77,1111.79,1660
2019-02-01 18:45:00,1111.5,1112.58,1112.75,1110.42,3811
2019-02-01 18:50:00,1112.63,1112.46,1113.55,1112.435,1717
2019-02-01 18:55:00,1112.23,1113.445,1113.585,1112.23,3900
2019-02-01 19:00:00,1113.92,1112.29,1113.92,1112.29,9358
2019-02-01 19:05:00,1112.01,1112.83,1113.1172,1111.84,2350
2019-02-01 19:10:00,1112.8348,1112.28,1113.61,1112.28,2209
2019-02-01 19:15:00,1112.81,1111.69,1113.43,1111.69,5385
2019-02-01 19:20:00,1111.33,1111.68,1113.0,1111.33,2243
2019-02-01 19:25:00,1112.29,1112.02,1112.29,1111.34,1600
2019-02-01 19:30:00,1111.58,1112.4115,1112.9,1111.34,1852
2019-02-01 19:35:00,1111.55,1111.5,1112.83,1111.5,714
2019-02-01 19:40:00,1112.01,1112.0439999999999,1112.3844,1111.52,2667
2019-02-01 19:45:00,1112.44,1111.99,1112.44,1111.46,2596
2019-02-01 19:50:00,1112.4,1111.26,1112.4,1111.0,10638
2019-02-01 19:55:00,1111.31,1111.05,1111.7,1110.72,1530
2019-02-01 20:00:00,1111.03,1111.94,1111.94,1110.58,5378
2019-02-01 20:05:00,1111.67,1111.85,1112.6037,1111.51,2866
2019-02-01 20:10:00,1111.7,1112.15,1112.18,1111.025,3900
2019-02-01 20:15:00,1112.56,1112.77,1113.5,1112.56,2873
2019-02-01 20:20:00,1112.6895,1112.968,1112.968,1111.9,3477
2019-02-01 20:25:00,1112.7105,1112.15,1112.7105,1111.64,2121
2019-02-01 20:30:00,1112.69,1114.66,1114.6680000000001,1112.55,2619
2019-02-01 20:35:00,1114.5,1114.624,1114.81,1114.24,4500
2019-02-01 20:40:00,1114.3,1114.0,1114.8267,1113.9,4572
2019-02-01 20:45:00,1114.18,1113.56,1114.45,1113.46,7837
2019-02-01 20:50:00,1113.58,1111.8,1113.73,1111.8,8501
2019-02-01 20:55:00,1111.45,1110.22,1112.1,1110.0,28122
2019-02-05 14:30:00,1124.19,1130.03,1135.305,1122.92,133522
2019-02-05 14:35:00,1130.21,1125.58,1133.0,1125.58,37338
2019-02-05 14:40:00,1126.1,1131.695,1133.0,1123.35,41403
2019-02-05 14:45:00,1131.92,1129.15,1132.1,1127.33,25017
2019-02-05 14:50:00,1129.38,1129.4,1130.5,1125.09,14511
2019-02-05 14:55:00,1128.9095,1126.995,1130.39,1126.3,15357
2019-02-05 15:00:00,1126.99,1126.1298,1127.14,1125.14,19275
2019-02-05 15:05:00,1125.93,1125.71,1128.42,1124.89,15909
2019-02-05 15:10:00,1125.0,1123.3302,1125.3575,1121.4,18646
2019-02-05 15:15:00,1123.09,1124.3134,1125.0,1122.26,18840
2019-02-05 15:20:00,1124.22,1122.1,1124.67,1121.5205,23203
2019-02-05 15:25:00,1121.955,1124.82,1125.49,1121.955,23416
2019-02-05 15:30:00,1125.18,1125.57,1127.675,1124.93,13686
2019-02-05 15:35:00,1125.721,1124.78,1125.721,1123.36,9909
2019-02-05 15:40:00,1124.98,1125.92,1127.74,1124.37,10064
2019-02-05 15:45:00,1126.37,1126.25,1127.39,1125.34,17830
2019-02-05 15:50:00,1125.86,1124.93,1125.86,1122.85,17615
2019-02-05 15:55:00,1124.5,1124.39,1124.6,1123.61,7988
2019-02-05 16:00:00,1124.58,1124.02,1124.6818,1122.7,14863
2019-02-05 16:05:00,1124.4,1122.3,1125.18,1121.72,13037
2019-02-05 16:10:00,1122.845,1119.0,1122.845,1118.34,13017
2019-02-05 16:15:00,1119.3099,1118.8,1119.82,1118.28,16765
2019-02-05 16:20:00,1118.885,1118.3,1119.27,1117.5836,12843
2019-02-05 16:25:00,1118.55,1118.4,1118.55,1117.27,9850
2019-02-05 16:30:00,1118.41,1119.6,1119.74,1117.9,15403
2019-02-05 16:35:00,1119.9384,1122.95,1122.95,1119.829,16796
2019-02-05 16:40:00,1122.94,1123.69,1124.2097,1122.94,15460
2019-02-05 16:45:00,1123.7,1125.4,1125.9457,1123.03,14400
2019-02-05 16:50:00,1125.47,1126.3518,1127.0,1125.3163,14387
2019-02-05 16:55:00,1126.28,1125.9048,1126.54,1125.3295,7016
2019-02-05 17:00:00,1125.85,1126.0,1126.045,1124.85,5100
2019-02-05 17:05:00,1126.0384,1125.42,1126.0384,1124.22,10065
2019-02-05 17:10:00,1125.07,1125.41,1126.22,1124.8059,4005
2019-02-05 17:15:00,1125.32,1124.13,1125.69,1123.7,8652
2019-02-05 17:20:00,1123.99,1124.18,1124.26,1122.6,10420
2019-02-05 17:25:00,1124.595,1124.1,1124.595,1123.77,6331
2019-02-05 17:30:00,1124.26,1125.12,1125.25,1123.74,4602
2019-02-05 17:35:00,1124.9275,1126.34,1126.44,1124.85,8073
2019-02-05 17:40:00,1126.39,1126.6,1126.81,1126.19,5935
2019-02-05 17:45:00,1126.34,1125.67,1126.99,1125.67,8096
2019-02-05 17:50:00,1125.44,1125.31,1126.705,1124.84,7212
2019-02-05 17:55:00,1125.45,1125.275,1125.45,1124.49,6128
2019-02-05 18:00:00,1125.45,1125.79,1126.89,1125.45,6146
2019-02-05 18:05:00,1125.6246,1125.45,1125.82,1125.0,2284
2019-02-05 18:10:00,1125.56,1127.0547,1127.13,1125.49,4476
2019-02-05 18:15:00,1126.72,1126.53,1126.8742,1126.27,6059
2019-02-05 18:20:00,1126.76,1129.5,1129.5,1126.56,9182
2019-02-05 18:25:00,1129.47,1126.18,1129.585,1124.8487,11824
2019-02-05 18:30:00,1126.214,1126.0,1127.3036,1126.0,6800
2019-02-05 18:35:00,1126.36,1127.0,1127.0,1125.85,6300
2019-02-05 18:40:00,1127.1,1127.84,1128.0,1126.0,8368
2019-02-05 18:45:00,1128.27,1127.85,1128.3575,1127.135,4375
2019-02-05 18:50:00,1127.895,1127.77,1128.04,1127.09,5155
2019-02-05 18:55:00,1127.84,1129.825,1130.0,1127.84,14875
2019-02-05 19:00:00,1130.0,1132.1053,1133.16,1130.0,14902
2019-02-05 19:05:00,1132.3,1134.77,1134.77,1132.3,15379
2019-02-05 19:10:00,1134.15,1133.17,1134.48,1132.55,12158
2019-02-05 19:15:00,1133.2366,1134.13,1134.18,1133.2366,10639
2019-02-05 19:20:00,1134.02,1133.11,1134.1488,1133.11,14158
2019-02-05 19:25:00,1133.41,1134.17,1134.4355,1133.41,14148
2019-02-05 19:30:00,1134.0,1133.76,1134.0318,1132.87,8065
2019-02-05 19:35:00,1133.95,1134.86,1134.86,1133.0982,7082
2019-02-05 19:40:00,1134.47,1134.4,1134.75,1133.79,8523
2019-02-05 19:45:00,1134.35,1134.99,1134.9999,1133.7877,7159
2019-02-05 19:50:00,1135.0,1135.205,1135.44,1134.42,14414
2019-02-05 19:55:00,1135.54,1137.38,1137.67,1135.505,15111
2019-02-05 20:00:00,1137.4083,1138.4869,1138.925,1137.03,14234
2019-02-05 20:05:00,1138.42,1141.775,1142.0,1138.42,23663
2019-02-05 20:10:00,1141.57,1139.65,1141.76,1138.7154,10177
2019-02-05 20:15:00,1139.65,1140.535,1140.67,1139.44,10280
2019-02-05 20:20:00,1140.84,1142.43,1142.43,1140.69,15468
2019-02-05 20:25:00,1142.4144,1144.06,1144.06,1141.8,25866
2019-02-05 20:30:00,1143.73,1145.0243,1145.3598,1143.73,24988
2019-02-05 20:35:00,1145.0,1146.3,1146.37,1144.51,23448
2019-02-05 20:40:00,1146.3799,1143.56,1146.44,1143.36,17849
2019-02-05 20:45:00,1143.67,1145.64,1146.0,1142.58,29051
2019-02-05 20:50:00,1145.375,1145.34,1146.52,1144.92,33371
2019-02-05 20:55:00,1145.36,1146.0,1146.79,1145.15,43259
2019-02-06 14:30:00,1140.74,1141.46,1146.99,1139.57,88936
2019-02-06 14:35:00,1141.19,1137.07,1141.19,1136.3010000000004,16562
2019-02-06 14:40:00,1137.22,1137.84,1138.35,1135.61,6412
2019-02-06 14:45:00,1138.545,1141.46,1141.96,1137.75,14974
2019-02-06 14:50:00,1141.01,1137.11,1141.3,1136.89,7916
2019-02-06 14:55:00,1137.31,1133.4755,1137.31,1132.765,10458
2019-02-06 15:00:00,1133.01,1130.8962,1133.01,1130.0,7323
2019-02-06 15:05:00,1131.13,1128.0,1131.6895,1128.0,13485
2019-02-06 15:10:00,1128.64,1125.66,1129.2399,1125.2705,10174
2019-02-06 15:15:00,1125.53,1125.42,1126.55,1124.09,9804
2019-02-06 15:20:00,1125.688,1125.74,1126.2,1123.5904,6887
2019-02-06 15:25:00,1125.0244,1126.04,1128.1,1125.0244,7318
2019-02-06 15:30:00,1126.03,1130.775,1130.775,1126.03,8357
2019-02-06 15:35:00,1130.4006,1129.27,1131.13,1128.6451,5600
2019-02-06 15:40:00,1129.9,1131.7194,1131.94,1129.5625,5290
2019-02-06 15:45:00,1132.37,1132.27,1133.53,1131.1,13401
2019-02-06 15:50:00,1132.6375,1133.525,1133.63,1131.58,6808
2019-02-06 15:55:00,1133.5425,1132.2269,1133.74,1131.86,3891
2019-02-06 16:00:00,1132.48,1129.98,1133.0,1129.85,5369
2019-02-06 16:05:00,1130.0,1130.73,1131.1,1129.99,3400
2019-02-06 16:10:00,1130.1738,1131.27,1131.27,1129.0,11038
2019-02-06 16:15:00,1131.25,1130.75,1131.69,1130.462,3091
2019-02-06 16:20:00,1130.85,1130.2125,1132.925,1130.2125,5250
2019-02-06 16:25:00,1129.32,1127.145,1129.32,1125.55,9134
2019-02-06 16:30:00,1127.14,1127.41,1128.08,1127.14,6258
2019-02-06 16:35:00,1127.0081,1127.26,1127.9832,1126.035,3787
2019-02-06 16:40:00,1127.4799,1126.0,1127.48,1125.81,4442
2019-02-06 16:45:00,1125.28,1123.8685,1125.6799,1123.0,17062
2019-02-06 16:50:00,1124.41,1123.84,1124.82,1123.5,3935
2019-02-06 16:55:00,1123.82,1121.85,1124.05,1121.85,9223
2019-02-06 17:00:00,1121.48,1121.2,1122.0,1121.0,9709
2019-02-06 17:05:00,1121.3163,1118.08,1121.41,1118.08,14414
2019-02-06 17:10:00,1118.0,1118.76,1119.4,1117.2314,19050
2019-02-06 17:15:00,1118.75,1117.57,1118.75,1117.1788,6920
2019-02-06 17:20:00,1117.56,1119.0,1119.2561,1117.56,4064
2019-02-06 17:25:00,1119.47,1120.3724,1121.37,1119.46,7953
2019-02-06 17:30:00,1120.65,1122.49,1122.49,1120.65,2553
2019-02-06 17:35:00,1122.27,1122.4,1122.4,1121.5410000000004,3490
2019-02-06 17:40:00,1122.86,1122.155,1122.86,1121.63,5197
2019-02-06 17:45:00,1121.55,1120.6912,1121.55,1120.1,6923
2019-02-06 17:50:00,1120.775,1120.75,1121.08,1120.5448,3893
2019-02-06 17:55:00,1120.75,1120.73,1121.3129,1120.701,5980
2019-02-06 18:00:00,1120.99,1121.74,1122.124,1120.99,2086
2019-02-06 18:05:00,1121.71,1120.87,1121.71,1120.73,2356
2019-02-06 18:10:00,1120.98,1121.96,1121.96,1120.2709,3165
2019-02-06 18:15:00,1121.765,1121.56,1122.025,1120.65,4705
2019-02-06 18:20:00,1121.816,1120.7344,1122.01,1120.6491,4112
2019-02-06 18:25:00,1121.0655,1119.97,1121.32,1119.5,3200
2019-02-06 18:30:00,1120.335,1120.84,1121.1999,1120.13,1700
2019-02-06 18:35:00,1120.74,1120.79,1121.1999,1120.0,4000
2019-02-06 18:40:00,1120.34,1119.62,1120.36,1119.5005,4049
2019-02-06 18:45:00,1119.4,1118.6,1119.53,1118.6,7678
2019-02-06 18:50:00,1118.82,1117.5,1118.82,1116.88,9391
2019-02-06 18:55:00,1117.3883,1116.85,1117.475,1116.35,6126
2019-02-06 19:00:00,1116.8929,1115.51,1116.8929,1115.29,3619
2019-02-06 19:05:00,1115.54,1114.221,1116.0,1114.07,8455
2019-02-06 19:10:00,1114.49,1114.9,1115.0875,1113.4801,7709
2019-02-06 19:15:00,1114.76,1114.41,1115.1298,1114.41,3588
2019-02-06 19:20:00,1114.225,1116.06,1116.5,1114.0013,6524
2019-02-06 19:25:00,1115.9331,1115.24,1115.9331,1114.83,4172
2019-02-06 19:30:00,1114.84,1113.76,1114.98,1113.75,5389
2019-02-06 19:35:00,1113.79,1112.81,1114.09,1112.81,5641
2019-02-06 19:40:00,1113.62,1114.99,1114.99,1113.5,5091
2019-02-06 19:45:00,1114.6558,1113.68,1115.1,1113.54,5069
2019-02-06 19:50:00,1113.5601,1113.6,1114.07,1113.3,6225
2019-02-06 19:55:00,1113.53,1113.8,1114.0,1113.34,2703
2019-02-06 20:00:00,1113.91,1114.035,1114.25,1113.76,8279
2019-02-06 20:05:00,1113.9,1114.71,1114.9,1113.87,17646
2019-02-06 20:10:00,1114.51,1116.14,1116.14,1114.5,3829
2019-02-06 20:15:00,1116.0,1115.79,1116.74,1115.79,5529
2019-02-06 20:20:00,1116.0,1115.65,1116.09,1115.4,4900
2019-02-06 20:25:00,1115.2,1115.16,1115.74,1115.04,5321
2019-02-06 20:30:00,1115.16,1115.25,1115.28,1114.75,6755
2019-02-06 20:35:00,1115.235,1116.59,1116.59,1115.235,5327
2019-02-06 20:40:00,1116.59,1117.2199,1117.2199,1116.4,6097
2019-02-06 20:45:00,1117.03,1118.4,1118.6,1117.0213,15285
2019-02-06 20:50:00,1118.53,1118.58,1118.9152,1118.12,21584
2019-02-06 20:55:00,1118.55,1115.23,1118.5875,1114.1,60977
2019-02-07 14:30:00,1104.17,1103.22,1104.84,1097.56,59249
2019-02-07 14:35:00,1103.22,1101.08,1103.68,1100.44,15033
2019-02-07 14:40:00,1101.06,1099.29,1101.67,1099.29,13375
2019-02-07 14:45:00,1099.14,1098.2454,1100.05,1098.2454,12053
2019-02-07 14:50:00,1098.0,1096.7802,1098.33,1096.1,14487
2019-02-07 14:55:00,1096.68,1099.31,1099.31,1096.538,10143
2019-02-07 15:00:00,1099.21,1096.7269,1099.21,1096.2,8358
2019-02-07 15:05:00,1096.7,1098.9999,1099.24,1096.7,6874
2019-02-07 15:10:00,1098.6,1096.845,1098.6,1096.73,11361
2019-02-07 15:15:00,1096.5,1095.47,1097.21,1095.41,20630
2019-02-07 15:20:00,1095.25,1097.3123,1097.75,1094.4,10332
2019-02-07 15:25:00,1097.4676,1097.33,1097.6829,1096.74,10121
2019-02-07 15:30:00,1097.89,1097.5247,1098.9999,1097.3638,9821
2019-02-07 15:35:00,1097.5,1095.8,1097.7063,1095.8,10084
2019-02-07 15:40:00,1095.78,1095.175,1096.222,1094.24,9549
2019-02-07 15:45:00,1094.25,1092.6699,1094.56,1092.01,18776
2019-02-07 15:50:00,1092.3025,1091.66,1092.47,1090.24,21919
2019-02-07 15:55:00,1091.8,1090.63,1093.075,1090.61,8714
2019-02-07 16:00:00,1090.88,1093.9272,1094.68,1090.26,6958
2019-02-07 16:05:00,1093.99,1093.47,1093.99,1092.26,3494
2019-02-07 16:10:00,1093.44,1092.51,1094.42,1092.51,7900
2019-02-07 16:15:00,1092.65,1092.4225,1093.235,1091.7815,5735
2019-02-07 16:20:00,1091.53,1094.36,1095.4125,1091.36,7784
2019-02-07 16:25:00,1094.73,1093.07,1094.73,1092.64,11245
2019-02-07 16:30:00,1092.8,1088.87,1092.8,1088.07,14534
2019-02-07 16:35:00,1089.2,1091.4083,1091.9975,1087.37,8207
2019-02-07 16:40:00,1091.52,1092.55,1093.54,1090.6,5344
2019-02-07 16:45:00,1092.32,1089.0,1092.32,1089.0,5102
2019-02-07 16:50:00,1088.64,1089.0,1092.132,1088.64,11044
2019-02-07 16:55:00,1089.64,1088.51,1089.64,1087.52,7555
2019-02-07 17:00:00,1088.49,1086.97,1089.08,1086.0,6619
2019-02-07 17:05:00,1086.8425,1090.145,1090.48,1086.745,6007
2019-02-07 17:10:00,1089.66,1089.35,1089.935,1088.53,2690
2019-02-07 17:15:00,1089.32,1091.01,1091.01,1088.8441,2425
2019-02-07 17:20:00,1090.85,1091.553,1092.59,1090.55,8977
2019-02-07 17:25:00,1091.1435,1090.98,1091.735,1090.01,6996
2019-02-07 17:30:00,1091.0638,1091.23,1091.69,1090.19,10698
2019-02-07 17:35:00,1091.11,1090.35,1091.8,1089.06,5850
2019-02-07 17:40:00,1090.88,1089.1376,1090.88,1088.6318,2703
2019-02-07 17:45:00,1088.95,1090.19,1090.19,1088.74,4139
2019-02-07 17:50:00,1090.42,1088.87,1090.42,1088.87,2919
2019-02-07 17:55:00,1088.97,1089.93,1090.2553,1088.4699,2380
2019-02-07 18:00:00,1089.76,1092.89,1092.89,1089.76,8972
2019-02-07 18:05:00,1092.96,1092.5,1094.025,1092.25,11145
2019-02-07 18:10:00,1092.66,1091.96,1093.1973,1091.73,5762
2019-02-07 18:15:00,1092.0,1091.4526,1092.77,1091.4526,3981
2019-02-07 18:20:00,1091.73,1092.33,1092.795,1091.73,2837
2019-02-07 18:25:00,1091.93,1092.09,1092.71,1090.55,3333
2019-02-07 18:30:00,1092.25,1093.36,1093.7896,1092.25,5308
2019-02-07 18:35:00,1092.869,1090.85,1092.869,1090.85,3768
2019-02-07 18:40:00,1090.5,1090.64,1091.0,1090.2938,3838
2019-02-07 18:45:00,1090.28,1090.34,1091.46,1090.28,5500
2019-02-07 18:50:00,1090.405,1091.77,1092.38,1090.395,4087
2019-02-07 18:55:00,1091.8668,1091.3,1092.2677,1090.63,3923
2019-02-07 19:00:00,1091.3,1090.195,1091.49,1089.6,4512
2019-02-07 19:05:00,1089.86,1089.17,1090.36,1089.02,3340
2019-02-07 19:10:00,1089.05,1088.84,1089.31,1088.0,7207
2019-02-07 19:15:00,1089.1407,1088.9,1089.79,1088.05,8133
2019-02-07 19:20:00,1089.22,1089.41,1089.845,1089.21,2429
2019-02-07 19:25:00,1089.32,1091.815,1091.815,1089.27,4413
2019-02-07 19:30:00,1091.985,1093.29,1093.29,1091.84,9145
2019-02-07 19:35:00,1093.8,1092.99,1093.84,1092.65,3673
2019-02-07 19:40:00,1092.65,1094.09,1094.14,1092.65,6564
2019-02-07 19:45:00,1094.15,1095.72,1095.88,1094.15,10510
2019-02-07 19:50:00,1095.68,1095.8,1096.57,1095.54,2601
2019-02-07 19:55:00,1095.92,1094.8,1096.1025,1094.55,4400
2019-02-07 20:00:00,1094.5242,1093.25,1095.5,1093.25,3600
2019-02-07 20:05:00,1093.42,1093.2416,1093.6,1092.2966,2239
2019-02-07 20:10:00,1093.275,1094.3187,1094.46,1092.5538,1700
2019-02-07 20:15:00,1094.46,1095.78,1095.963,1094.41,3800
2019-02-07 20:20:00,1096.03,1096.43,1096.51,1095.735,4899
2019-02-07 20:25:00,1096.6875,1096.07,1096.6875,1094.66,7679
2019-02-07 20:30:00,1096.09,1094.4911,1096.46,1094.36,7468
2019-02-07 20:35:00,1094.51,1095.86,1095.86,1094.0,5300
2019-02-07 20:40:00,1095.9209,1096.35,1098.36,1095.58,10696
2019-02-07 20:45:00,1096.07,1095.972,1096.75,1095.32,7769
2019-02-07 20:50:00,1095.79,1095.75,1096.16,1094.885,10301
2019-02-07 20:55:00,1095.51,1098.72,1098.99,1093.95,42114
2019-02-08 14:30:00,1089.55,1089.24,1093.21,1086.55,32559
2019-02-08 14:35:00,1089.9519,1090.91,1091.68,1089.69,6605
2019-02-08 14:40:00,1091.22,1089.68,1091.93,1089.31,6830
2019-02-08 14:45:00,1089.31,1088.94,1089.9,1087.98,4190
2019-02-08 14:50:00,1088.56,1088.29,1089.18,1087.79,5390
2019-02-08 14:55:00,1088.585,1089.85,1089.85,1088.57,11177
2019-02-08 15:00:00,1089.5,1090.29,1091.0,1088.68,6512
2019-02-08 15:05:00,1090.79,1094.6,1095.24,1090.79,8589
2019-02-08 15:10:00,1094.55,1090.6307,1094.55,1090.6307,2543
2019-02-08 15:15:00,1091.09,1089.99,1091.69,1089.99,2036
2019-02-08 15:20:00,1089.84,1091.13,1091.13,1089.51,3203
2019-02-08 15:25:00,1091.2302,1092.8973,1093.64,1091.2302,4491
2019-02-08 15:30:00,1093.04,1095.56,1095.56,1092.9,5080
2019-02-08 15:35:00,1095.82,1098.085,1098.085,1095.82,5784
2019-02-08 15:40:00,1098.5,1097.8559,1098.91,1097.8,3132
2019-02-08 15:45:00,1097.76,1096.44,1097.76,1096.44,1570
2019-02-08 15:50:00,1096.5532,1097.09,1098.5,1096.5532,2100
2019-02-08 15:55:00,1096.26,1094.0,1096.72,1094.0,4600
2019-02-08 16:00:00,1093.925,1091.37,1094.2553,1090.82,4279
2019-02-08 16:05:00,1090.88,1092.35,1092.9,1090.75,6474
2019-02-08 16:10:00,1091.93,1092.98,1092.98,1091.26,1980
2019-02-08 16:15:00,1093.38,1094.8715,1095.25,1093.38,3700
2019-02-08 16:20:00,1094.38,1095.64,1096.2,1093.77,1840
2019-02-08 16:25:00,1095.03,1093.21,1095.47,1093.21,2115
2019-02-08 16:30:00,1093.6064,1093.0455,1093.965,1092.8537,2400
2019-02-08 16:35:00,1092.645,1091.9169,1092.655,1091.22,3195
2019-02-08 16:40:00,1092.22,1093.69,1094.4545,1092.22,2750
2019-02-08 16:45:00,1093.732,1092.96,1093.732,1091.57,1100
2019-02-08 16:50:00,1093.19,1095.31,1095.44,1093.0,3133
2019-02-08 16:55:00,1095.38,1096.0208,1096.1907,1095.01,3084
2019-02-08 17:00:00,1096.0271,1094.61,1096.88,1094.61,1473
2019-02-08 17:05:00,1094.5684,1093.4744,1094.5684,1093.17,1500
2019-02-08 17:10:00,1093.04,1092.69,1093.98,1092.42,1600
2019-02-08 17:15:00,1092.31,1093.01,1093.5698,1091.71,2350
2019-02-08 17:20:00,1093.115,1092.67,1093.115,1092.28,600
2019-02-08 17:25:00,1092.82,1092.19,1092.9436,1092.01,2000
2019-02-08 17:30:00,1092.78,1092.01,1092.89,1092.01,2500
2019-02-08 17:35:00,1091.92,1091.6,1092.64,1091.6,1114
2019-02-08 17:40:00,1092.29,1092.695,1092.965,1092.2416,4391
2019-02-08 17:45:00,1093.0147,1093.07,1093.28,1092.665,2108
2019-02-08 17:50:00,1093.265,1092.99,1093.66,1092.8824,3844
2019-02-08 17:55:00,1093.3483,1092.99,1093.6595,1092.63,2770
2019-02-08 18:00:00,1093.37,1092.96,1093.37,1092.55,1400
2019-02-08 18:05:00,1092.26,1092.22,1092.38,1092.01,1360
2019-02-08 18:10:00,1092.9158,1094.05,1094.05,1092.64,3200
2019-02-08 18:15:00,1094.36,1092.6716,1094.36,1092.59,2700
2019-02-08 18:20:00,1092.74,1091.92,1092.74,1091.92,1414
2019-02-08 18:25:00,1091.81,1092.4613,1092.48,1091.5,2500
2019-02-08 18:30:00,1092.75,1093.09,1093.15,1092.4,4377
2019-02-08 18:35:00,1093.04,1092.3405,1093.09,1092.3405,3024
2019-02-08 18:40:00,1093.16,1093.63,1093.85,1093.03,2100
2019-02-08 18:45:00,1093.31,1093.64,1093.94,1093.31,900
2019-02-08 18:50:00,1093.9876,1094.13,1094.47,1093.9876,1241
2019-02-08 18:55:00,1093.8,1094.67,1094.81,1093.49,1317
2019-02-08 19:00:00,1094.55,1094.2,1094.695,1093.95,3846
2019-02-08 19:05:00,1094.175,1095.78,1095.78,1094.175,3434
2019-02-08 19:10:00,1095.5763,1096.0208,1096.26,1095.44,3534
2019-02-08 19:15:00,1095.42,1095.16,1095.72,1094.9671,1641
2019-02-08 19:20:00,1095.455,1095.09,1095.69,1095.09,900
2019-02-08 19:25:00,1094.8416,1095.65,1095.65,1094.65,2100
2019-02-08 19:30:00,1095.67,1096.16,1096.76,1095.135,1443
2019-02-08 19:35:00,1096.12,1096.56,1096.9,1096.01,1000
2019-02-08 19:40:00,1095.6985,1095.83,1096.5,1095.3,3556
2019-02-08 19:45:00,1096.37,1097.0,1097.21,1096.37,814
2019-02-08 19:50:00,1096.93,1095.89,1097.51,1095.88,2600
2019-02-08 19:55:00,1095.9799,1095.67,1096.45,1095.67,1200
2019-02-08 20:00:00,1095.4,1094.51,1095.55,1094.51,1500
2019-02-08 20:05:00,1094.942,1095.0,1095.47,1094.942,2252
2019-02-08 20:10:00,1095.25,1095.815,1095.815,1095.2,2362
2019-02-08 20:15:00,1095.7622,1095.29,1095.7622,1094.72,1500
2019-02-08 20:20:00,1095.25,1095.02,1095.52,1094.72,2303
2019-02-08 20:25:00,1094.58,1095.3225,1095.3225,1094.5451,3182
2019-02-08 20:30:00,1095.345,1094.65,1095.39,1094.65,1913
2019-02-08 20:35:00,1094.52,1094.68,1094.69,1093.97,1731
2019-02-08 20:40:00,1094.5487,1093.8,1094.5487,1093.8,2995
2019-02-08 20:45:00,1093.99,1093.26,1094.25,1092.69,14819
2019-02-08 20:50:00,1093.36,1093.4625,1093.92,1092.485,8219
2019-02-08 20:55:00,1093.38,1095.08,1095.08,1093.06,46522
2019-02-11 14:30:00,1096.44,1102.5,1102.5,1096.09,51812
2019-02-11 14:35:00,1103.0,1102.38,1105.945,1102.38,11117
2019-02-11 14:40:00,1102.705,1100.9372,1102.705,1099.9615,6170
2019-02-11 14:45:00,1100.78,1101.22,1102.0,1098.9,5748
2019-02-11 14:50:00,1100.5,1099.75,1100.81,1099.07,4840
2019-02-11 14:55:00,1100.0,1097.91,1100.0,1097.11,4889
2019-02-11 15:00:00,1098.69,1099.3888,1099.995,1097.965,2022
2019-02-11 15:05:00,1099.87,1100.63,1100.63,1099.43,1750
2019-02-11 15:10:00,1100.3473,1099.33,1100.8,1099.33,900
2019-02-11 15:15:00,1099.9111,1100.73,1100.77,1099.52,1179
2019-02-11 15:20:00,1100.93,1098.12,1100.93,1096.4913,5717
2019-02-11 15:25:00,1097.72,1096.98,1098.22,1096.98,4877
2019-02-11 15:30:00,1096.885,1098.6585,1098.702,1096.0,2564
2019-02-11 15:35:00,1098.65,1097.46,1098.79,1097.46,1700
2019-02-11 15:40:00,1097.4272,1097.85,1098.204,1096.565,3755
2019-02-11 15:45:00,1098.48,1098.9014,1099.54,1098.48,2213
2019-02-11 15:50:00,1098.6,1097.25,1098.6555,1096.9,2596
2019-02-11 15:55:00,1096.91,1097.065,1098.42,1096.1814,1960
2019-02-11 16:00:00,1097.38,1097.56,1098.2616,1096.8351,1769
2019-02-11 16:05:00,1097.1989,1095.5103,1098.39,1095.5103,3429
2019-02-11 16:10:00,1096.0491,1095.345,1096.25,1095.345,2700
2019-02-11 16:15:00,1095.98,1096.3,1096.5731,1095.5077,1920
2019-02-11 16:20:00,1095.7258,1097.05,1097.75,1095.7258,3358
2019-02-11 16:25:00,1097.27,1096.955,1097.42,1096.84,3707
2019-02-11 16:30:00,1096.96,1096.31,1096.96,1094.92,3964
2019-02-11 16:35:00,1096.3619,1094.0,1096.3619,1094.0,2300
2019-02-11 16:40:00,1093.875,1094.44,1095.01,1093.53,2700
2019-02-11 16:45:00,1094.77,1096.18,1096.27,1094.5,1100
2019-02-11 16:50:00,1095.79,1094.9211,1095.79,1094.44,963
2019-02-11 16:55:00,1095.162,1096.08,1096.08,1095.04,1221
2019-02-11 17:00:00,1096.51,1097.2,1097.55,1096.51,3067
2019-02-11 17:05:00,1096.78,1097.73,1097.73,1096.72,1802
2019-02-11 17:10:00,1097.58,1097.06,1097.9,1097.02,2144
2019-02-11 17:15:00,1097.09,1097.25,1097.25,1096.54,1181
2019-02-11 17:20:00,1096.94,1098.1,1098.44,1096.74,3267
2019-02-11 17:25:00,1098.44,1098.985,1099.22,1098.44,2500
