timestamp,open,close,high,low,vol
2019-03-01 18:55:00,179.9065,179.9065,179.9065,179.9065,300
2019-03-01 19:00:00,179.9065,179.9065,179.9065,179.9065,0
2019-03-01 19:05:00,179.9065,179.9065,179.9065,179.9065,0
2019-03-01 19:10:00,179.9065,179.9065,179.9065,179.9065,0
2019-03-01 19:15:00,180.0166,180.11,180.11,180.0166,290
2019-03-01 19:20:00,180.11,180.11,180.11,180.11,0
2019-03-01 19:25:00,180.11,180.11,180.11,180.11,0
2019-03-01 19:30:00,180.37,180.37,180.37,180.37,275
2019-03-01 19:35:00,180.3647,180.3647,180.3647,180.3647,172
2019-03-01 19:40:00,180.3647,180.3647,180.3647,180.3647,0
2019-03-01 19:45:00,180.16,180.16,180.16,180.16,100
2019-03-01 19:50:00,180.1809,180.1809,180.1809,180.1809,173
2019-03-01 19:55:00,180.1809,180.1809,180.1809,180.1809,0
2019-03-01 20:00:00,180.2366,180.15,180.2366,180.15,1463
2019-03-01 20:05:00,180.15,180.15,180.15,180.15,0
2019-03-01 20:10:00,180.15,180.15,180.15,180.15,0
2019-03-01 20:15:00,180.15,180.15,180.15,180.15,0
2019-03-01 20:20:00,180.15,180.15,180.15,180.15,0
2019-03-01 20:25:00,180.15,180.15,180.15,180.15,0
2019-03-01 20:30:00,180.1511,180.0998,180.1511,180.0998,743
2019-03-01 20:35:00,180.21,180.21,180.21,180.21,100
2019-03-01 20:40:00,180.21,180.21,180.21,180.21,0
2019-03-01 20:45:00,180.21,180.21,180.21,180.21,0
2019-03-01 20:50:00,180.21,180.21,180.21,180.21,0
2019-03-01 20:55:00,180.21,180.21,180.21,180.21,0
2019-03-04 14:30:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 14:35:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 14:40:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 14:45:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 14:50:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 14:55:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 15:00:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 15:05:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 15:10:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 15:15:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 15:20:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 15:25:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 15:30:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 15:35:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 15:40:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 15:45:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 15:50:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 15:55:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 16:00:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 16:05:00,179.4417,179.4417,179.4417,179.4417,116
2019-03-04 16:10:00,179.4417,179.4417,179.4417,179.4417,0
2019-03-04 16:15:00,179.2721,179.2721,179.2721,179.2721,300
2019-03-04 16:20:00,179.2721,179.2721,179.2721,179.2721,0
2019-03-04 16:25:00,179.2721,179.2721,179.2721,179.2721,0
2019-03-04 16:30:00,179.2721,179.2721,179.2721,179.2721,0
2019-03-04 16:35:00,179.2721,179.2721,179.2721,179.2721,0
2019-03-04 16:40:00,179.2721,179.2721,179.2721,179.2721,0
2019-03-04 16:45:00,179.2721,179.2721,179.2721,179.2721,0
2019-03-04 16:50:00,179.2721,179.2721,179.2721,179.2721,0
2019-03-04 16:55:00,179.2721,179.2721,179.2721,179.2721,0
2019-03-04 17:00:00,178.0283,178.0283,178.0283,178.0283,127
2019-03-04 17:05:00,178.0283,178.0283,178.0283,178.0283,0
2019-03-04 17:10:00,178.0283,178.0283,178.0283,178.0283,0
2019-03-04 17:15:00,178.0283,178.0283,178.0283,178.0283,0
2019-03-04 17:20:00,178.0283,178.0283,178.0283,178.0283,0
2019-03-04 17:25:00,178.0283,178.0283,178.0283,178.0283,0
2019-03-04 17:30:00,178.0283,178.0283,178.0283,178.0283,0
2019-03-04 17:35:00,178.0283,178.0283,178.0283,178.0283,0
2019-03-04 17:40:00,178.0283,178.0283,178.0283,178.0283,0
2019-03-04 17:45:00,178.0283,178.0283,178.0283,178.0283,0
2019-03-04 17:50:00,178.0283,178.0283,178.0283,178.0283,0
2019-03-04 17:55:00,178.0283,178.0283,178.0283,178.0283,0
2019-03-04 18:00:00,178.0283,178.0283,178.0283,178.0283,0
2019-03-04 18:05:00,178.0283,178.0283,178.0283,178.0283,0
2019-03-04 18:10:00,178.0283,178.0283,178.0283,178.0283,0
2019-03-04 18:15:00,177.73,177.67,177.73,177.67,200
2019-03-04 18:20:00,177.67,177.67,177.67,177.67,0
2019-03-04 18:25:00,177.67,177.67,177.67,177.67,0
2019-03-04 18:30:00,178.09599999999998,178.09599999999998,178.09599999999998,178.09599999999998,176
2019-03-04 18:35:00,178.09599999999998,178.09599999999998,178.09599999999998,178.09599999999998,0
2019-03-04 18:40:00,178.09599999999998,178.09599999999998,178.09599999999998,178.09599999999998,0
2019-03-04 18:45:00,178.09599999999998,178.09599999999998,178.09599999999998,178.09599999999998,0
2019-03-04 18:50:00,178.21,178.21,178.21,178.21,150
2019-03-04 18:55:00,178.49,178.4925,178.4925,178.49,267
2019-03-04 19:00:00,178.4925,178.4925,178.4925,178.4925,0
2019-03-04 19:05:00,178.3,178.3429,178.3429,178.3,340
2019-03-04 19:10:00,178.2,178.2,178.2,178.2,200
2019-03-04 19:15:00,178.2,178.2,178.2,178.2,0
2019-03-04 19:20:00,178.34,178.44,178.45,178.34,400
2019-03-04 19:25:00,178.47,178.43,178.47,178.43,10184
2019-03-04 19:30:00,178.43,178.43,178.43,178.43,0
2019-03-04 19:35:00,178.43,178.43,178.43,178.43,0
2019-03-04 19:40:00,178.43,178.43,178.43,178.43,0
2019-03-04 19:45:00,178.43,178.43,178.43,178.43,0
2019-03-04 19:50:00,178.43,178.43,178.43,178.43,0
2019-03-04 19:55:00,178.6299,178.6299,178.6299,178.6299,200
2019-03-04 20:00:00,178.6299,178.6299,178.6299,178.6299,0
2019-03-04 20:05:00,178.6299,178.6299,178.6299,178.6299,0
2019-03-04 20:10:00,178.6299,178.6299,178.6299,178.6299,0
2019-03-04 20:15:00,178.6299,178.6299,178.6299,178.6299,0
2019-03-04 20:20:00,178.52700000000004,178.52700000000004,178.52700000000004,178.52700000000004,195
2019-03-04 20:25:00,178.52700000000004,178.52700000000004,178.52700000000004,178.52700000000004,0
2019-03-04 20:30:00,178.52700000000004,178.52700000000004,178.52700000000004,178.52700000000004,0
2019-03-04 20:35:00,178.52700000000004,178.52700000000004,178.52700000000004,178.52700000000004,0
2019-03-04 20:40:00,178.52700000000004,178.52700000000004,178.52700000000004,178.52700000000004,0
2019-03-04 20:45:00,178.52700000000004,178.52700000000004,178.52700000000004,178.52700000000004,0
2019-03-04 20:50:00,178.74,178.74,178.74,178.74,100
2019-03-04 20:55:00,178.74,178.74,178.74,178.74,0
2019-03-05 14:30:00,178.74,178.74,178.74,178.74,0
2019-03-05 14:30:00,179.0183,179.0183,179.0183,179.0183,0
2019-03-05 14:35:00,179.0183,179.0183,179.0183,179.0183,0
2019-03-05 14:35:00,178.74,178.74,178.74,178.74,0
2019-03-05 14:40:00,179.0183,179.0183,179.0183,179.0183,109
2019-03-05 14:45:00,179.0183,179.0183,179.0183,179.0183,0
2019-03-05 14:50:00,178.271,178.32,178.32,178.271,408
2019-03-05 14:55:00,178.32,178.32,178.32,178.32,0
2019-03-05 15:00:00,178.32,178.32,178.32,178.32,0
2019-03-05 15:05:00,178.32,178.32,178.32,178.32,0
2019-03-05 15:10:00,178.32,178.32,178.32,178.32,0
2019-03-05 15:15:00,178.6157,178.6157,178.6157,178.6157,100
2019-03-05 15:20:00,178.8491,178.8491,178.8491,178.8491,105
2019-03-05 15:25:00,178.8491,178.8491,178.8491,178.8491,0
2019-03-05 15:30:00,178.8491,178.8491,178.8491,178.8491,0
2019-03-05 15:35:00,178.8491,178.8491,178.8491,178.8491,0
2019-03-05 15:40:00,178.8491,178.8491,178.8491,178.8491,0
2019-03-05 15:45:00,178.8491,178.8491,178.8491,178.8491,0
2019-03-05 15:50:00,178.8491,178.8491,178.8491,178.8491,0
2019-03-05 15:55:00,178.8491,178.8491,178.8491,178.8491,0
2019-03-05 16:00:00,178.8491,178.8491,178.8491,178.8491,0
2019-03-05 16:05:00,178.8,178.8,178.8,178.8,100
2019-03-05 16:10:00,178.94,178.93,178.94,178.93,1535
2019-03-05 16:15:00,178.93,178.93,178.93,178.93,0
2019-03-05 16:20:00,178.93,178.93,178.93,178.93,0
2019-03-05 16:25:00,178.93,178.93,178.93,178.93,0
2019-03-05 16:30:00,178.93,178.93,178.93,178.93,0
2019-03-05 16:35:00,178.93,178.93,178.93,178.93,0
2019-03-05 16:40:00,178.93,178.93,178.93,178.93,0
2019-03-05 16:45:00,178.93,178.93,178.93,178.93,0
2019-03-05 16:50:00,178.93,178.93,178.93,178.93,0
2019-03-05 16:55:00,178.93,178.93,178.93,178.93,0
2019-03-05 17:00:00,178.93,178.93,178.93,178.93,0
2019-03-05 17:05:00,178.93,178.93,178.93,178.93,0
2019-03-05 17:10:00,178.93,178.93,178.93,178.93,0
2019-03-05 17:15:00,178.93,178.93,178.93,178.93,0
2019-03-05 17:20:00,178.93,178.93,178.93,178.93,0
2019-03-05 17:25:00,178.93,178.93,178.93,178.93,0
2019-03-05 17:30:00,178.93,178.93,178.93,178.93,0
2019-03-05 17:35:00,178.93,178.93,178.93,178.93,0
2019-03-05 17:40:00,178.93,178.93,178.93,178.93,0
2019-03-05 17:45:00,178.93,178.93,178.93,178.93,0
2019-03-05 17:50:00,178.93,178.93,178.93,178.93,0
2019-03-05 17:55:00,178.93,178.93,178.93,178.93,0
2019-03-05 18:00:00,178.93,178.93,178.93,178.93,0
2019-03-05 18:05:00,178.93,178.93,178.93,178.93,0
2019-03-05 18:10:00,178.93,178.93,178.93,178.93,0
2019-03-05 18:15:00,178.93,178.93,178.93,178.93,0
2019-03-05 18:20:00,178.93,178.93,178.93,178.93,0
2019-03-05 18:25:00,178.93,178.93,178.93,178.93,0
2019-03-05 18:30:00,178.93,178.93,178.93,178.93,0
2019-03-05 18:35:00,178.93,178.93,178.93,178.93,0
2019-03-05 18:40:00,178.9299,178.9299,178.9299,178.9299,108
2019-03-05 18:45:00,178.9299,178.9299,178.9299,178.9299,0
2019-03-05 18:50:00,178.9299,178.9299,178.9299,178.9299,0
2019-03-05 18:55:00,178.9299,178.9299,178.9299,178.9299,0
2019-03-05 19:00:00,178.9879,178.9879,178.9879,178.9879,110
2019-03-05 19:05:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 19:10:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 19:15:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 19:20:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 19:25:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 19:30:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 19:35:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 19:40:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 19:45:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 19:50:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 19:55:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 20:00:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 20:05:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 20:10:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 20:15:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 20:20:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 20:25:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 20:30:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 20:35:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 20:40:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 20:45:00,178.9879,178.9879,178.9879,178.9879,0
2019-03-05 20:50:00,179.285,179.2139,179.285,179.2139,606
2019-03-05 20:55:00,178.82,178.82,178.82,178.82,200
2019-03-06 14:30:00,178.82,178.82,178.82,178.82,0
2019-03-06 14:35:00,178.82,178.82,178.82,178.82,0
2019-03-06 14:40:00,178.82,178.82,178.82,178.82,0
2019-03-06 14:45:00,178.82,178.82,178.82,178.82,0
2019-03-06 14:50:00,178.82,178.82,178.82,178.82,0
2019-03-06 14:55:00,178.82,178.82,178.82,178.82,0
2019-03-06 15:00:00,178.82,178.82,178.82,178.82,0
2019-03-06 15:05:00,178.82,178.82,178.82,178.82,0
2019-03-06 15:10:00,178.82,178.82,178.82,178.82,0
2019-03-06 15:15:00,178.8409,178.8409,178.8409,178.8409,247
2019-03-06 15:20:00,178.8409,178.8409,178.8409,178.8409,0
2019-03-06 15:25:00,178.2509,178.31,178.31,178.2509,916
2019-03-06 15:30:00,178.31,178.31,178.31,178.31,0
2019-03-06 15:35:00,178.31,178.31,178.31,178.31,0
2019-03-06 15:40:00,178.31,178.31,178.31,178.31,0
2019-03-06 15:45:00,178.31,178.31,178.31,178.31,0
2019-03-06 15:50:00,178.31,178.31,178.31,178.31,0
2019-03-06 15:55:00,178.31,178.31,178.31,178.31,0
2019-03-06 16:00:00,178.31,178.31,178.31,178.31,0
2019-03-06 16:05:00,178.31,178.31,178.31,178.31,0
2019-03-06 16:10:00,178.31,178.31,178.31,178.31,0
2019-03-06 16:15:00,178.31,178.31,178.31,178.31,0
2019-03-06 16:20:00,178.31,178.31,178.31,178.31,0
2019-03-06 16:25:00,178.31,178.31,178.31,178.31,0
2019-03-06 16:30:00,178.31,178.31,178.31,178.31,0
2019-03-06 16:35:00,178.31,178.31,178.31,178.31,0
2019-03-06 16:40:00,178.31,178.31,178.31,178.31,0
2019-03-06 16:45:00,178.31,178.31,178.31,178.31,0
2019-03-06 16:50:00,178.31,178.31,178.31,178.31,0
2019-03-06 16:55:00,178.31,178.31,178.31,178.31,0
2019-03-06 17:00:00,178.31,178.31,178.31,178.31,0
2019-03-06 17:05:00,177.97,177.96,177.97,177.96,800
2019-03-06 17:10:00,177.96,177.96,177.96,177.96,0
2019-03-06 17:15:00,177.96,177.96,177.96,177.96,0
2019-03-06 17:20:00,177.96,177.96,177.96,177.96,0
2019-03-06 17:25:00,177.63,177.63,177.63,177.63,100
2019-03-06 17:30:00,177.8524,177.8524,177.8524,177.8524,150
2019-03-06 17:35:00,177.96,177.96,177.96,177.96,653
2019-03-06 17:40:00,177.96,177.96,177.96,177.96,0
2019-03-06 17:45:00,177.96,177.96,177.96,177.96,0
2019-03-06 17:50:00,177.96,177.96,177.96,177.96,0
2019-03-06 17:55:00,177.5332,177.5332,177.5332,177.5332,125
2019-03-06 18:00:00,177.5212,177.5212,177.5212,177.5212,100
2019-03-06 18:05:00,177.5212,177.5212,177.5212,177.5212,0
2019-03-06 18:10:00,177.5212,177.5212,177.5212,177.5212,0
2019-03-06 18:15:00,177.5212,177.5212,177.5212,177.5212,0
2019-03-06 18:20:00,177.5212,177.5212,177.5212,177.5212,0
2019-03-06 18:25:00,177.5212,177.5212,177.5212,177.5212,0
2019-03-06 18:30:00,177.67,177.67,177.67,177.67,3155
2019-03-06 18:35:00,177.6,177.6,177.6,177.6,234
2019-03-06 18:40:00,177.6,177.6,177.6,177.6,0
2019-03-06 18:45:00,177.6,177.6,177.6,177.6,0
2019-03-06 18:50:00,177.6,177.6,177.6,177.6,0
2019-03-06 18:55:00,177.6,177.6,177.6,177.6,0
2019-03-06 19:00:00,177.6,177.6,177.6,177.6,0
2019-03-06 19:05:00,177.6,177.6,177.6,177.6,0
2019-03-06 19:10:00,178.08,178.08,178.08,178.08,300
2019-03-06 19:15:00,178.08,178.08,178.08,178.08,8006
2019-03-06 19:20:00,178.08,178.08,178.08,178.08,0
2019-03-06 19:25:00,178.08,178.08,178.08,178.08,0
2019-03-06 19:30:00,178.08,178.08,178.08,178.08,0
2019-03-06 19:35:00,178.08,178.08,178.08,178.08,0
2019-03-06 19:40:00,177.8099,177.76,177.8099,177.76,220
2019-03-06 19:45:00,177.76,177.76,177.76,177.76,0
2019-03-06 19:50:00,177.76,177.76,177.76,177.76,0
2019-03-06 19:55:00,177.76,177.76,177.76,177.76,0
2019-03-06 20:00:00,177.76,177.76,177.76,177.76,0
2019-03-06 20:05:00,177.76,177.76,177.76,177.76,0
2019-03-06 20:10:00,177.76,177.76,177.76,177.76,0
2019-03-06 20:15:00,177.76,177.76,177.76,177.76,0
2019-03-06 20:20:00,177.76,177.76,177.76,177.76,0
2019-03-06 20:25:00,177.76,177.76,177.76,177.76,0
2019-03-06 20:30:00,177.76,177.76,177.76,177.76,0
2019-03-06 20:35:00,177.761,177.761,177.761,177.761,154
2019-03-06 20:40:00,177.761,177.761,177.761,177.761,0
2019-03-06 20:45:00,177.761,177.761,177.761,177.761,0
2019-03-06 20:50:00,177.761,177.761,177.761,177.761,0
2019-03-06 20:55:00,177.68,177.68,177.68,177.68,100
2019-03-07 14:30:00,176.51,176.51,176.51,176.51,0
2019-03-07 14:30:00,177.68,177.68,177.68,177.68,0
2019-03-07 14:35:00,176.51,176.51,176.51,176.51,0
2019-03-07 14:35:00,177.68,177.68,177.68,177.68,0
2019-03-07 14:40:00,177.68,177.68,177.68,177.68,0
2019-03-07 14:40:00,176.51,176.51,176.51,176.51,0
2019-03-07 14:45:00,176.51,176.51,176.51,176.51,100
2019-03-07 14:50:00,176.51,176.51,176.51,176.51,0
2019-03-07 14:55:00,176.51,176.51,176.51,176.51,0
2019-03-07 15:00:00,176.51,176.51,176.51,176.51,0
2019-03-07 15:05:00,176.51,176.51,176.51,176.51,0
2019-03-07 15:10:00,176.51,176.51,176.51,176.51,0
2019-03-07 15:15:00,175.9999,175.93400000000003,175.9999,175.93400000000003,320
2019-03-07 15:20:00,175.7157,175.78,175.78,175.7157,450
2019-03-07 15:25:00,175.78,175.78,175.78,175.78,0
2019-03-07 15:30:00,175.78,175.78,175.78,175.78,0
2019-03-07 15:35:00,175.96,175.96,175.96,175.96,157
2019-03-07 15:40:00,175.96,175.96,175.96,175.96,0
2019-03-07 15:45:00,175.96,175.96,175.96,175.96,0
2019-03-07 15:50:00,175.96,175.96,175.96,175.96,0
2019-03-07 15:55:00,175.96,175.96,175.96,175.96,0
2019-03-07 16:00:00,176.24,176.24,176.24,176.24,100
2019-03-07 16:05:00,176.24,176.24,176.24,176.24,0
2019-03-07 16:10:00,176.24,176.24,176.24,176.24,0
2019-03-07 16:15:00,176.2063,176.2063,176.2063,176.2063,568
2019-03-07 16:20:00,176.2063,176.2063,176.2063,176.2063,0
2019-03-07 16:25:00,176.2063,176.2063,176.2063,176.2063,0
2019-03-07 16:30:00,176.2063,176.2063,176.2063,176.2063,0
2019-03-07 16:35:00,176.77,176.77,176.77,176.77,5853
2019-03-07 16:40:00,176.77,176.77,176.77,176.77,0
2019-03-07 16:45:00,176.77,176.77,176.77,176.77,0
2019-03-07 16:50:00,176.77,176.77,176.77,176.77,0
2019-03-07 16:55:00,176.77,176.77,176.77,176.77,0
2019-03-07 17:00:00,176.77,176.77,176.77,176.77,0
2019-03-07 17:05:00,176.68200000000004,176.68200000000004,176.68200000000004,176.68200000000004,162
2019-03-07 17:10:00,176.68200000000004,176.68200000000004,176.68200000000004,176.68200000000004,0
2019-03-07 17:15:00,176.68200000000004,176.68200000000004,176.68200000000004,176.68200000000004,0
2019-03-07 17:20:00,176.68200000000004,176.68200000000004,176.68200000000004,176.68200000000004,0
2019-03-07 17:25:00,176.68200000000004,176.68200000000004,176.68200000000004,176.68200000000004,0
2019-03-07 17:30:00,176.68200000000004,176.68200000000004,176.68200000000004,176.68200000000004,0
2019-03-07 17:35:00,176.68200000000004,176.68200000000004,176.68200000000004,176.68200000000004,0
2019-03-07 17:40:00,176.68200000000004,176.68200000000004,176.68200000000004,176.68200000000004,0
2019-03-07 17:45:00,176.7399,176.7399,176.7399,176.7399,256
2019-03-07 17:50:00,176.7399,176.7399,176.7399,176.7399,0
2019-03-07 17:55:00,176.93,176.88,176.93,176.88,7839
2019-03-07 18:00:00,176.88,176.88,176.88,176.88,0
2019-03-07 18:05:00,176.88,176.88,176.88,176.88,0
2019-03-07 18:10:00,176.88,176.88,176.88,176.88,0
2019-03-07 18:15:00,176.88,176.88,176.88,176.88,0
2019-03-07 18:20:00,176.88,176.88,176.88,176.88,0
2019-03-07 18:25:00,176.88,176.88,176.88,176.88,0
2019-03-07 18:30:00,176.88,176.88,176.88,176.88,0
2019-03-07 18:35:00,176.88,176.88,176.88,176.88,0
2019-03-07 18:40:00,176.88,176.88,176.88,176.88,0
2019-03-07 18:45:00,176.88,176.88,176.88,176.88,0
2019-03-07 18:50:00,176.88,176.88,176.88,176.88,0
2019-03-07 18:55:00,176.88,176.88,176.88,176.88,0
2019-03-07 19:00:00,176.28,176.28,176.28,176.28,100
2019-03-07 19:05:00,176.1383,176.1383,176.1383,176.1383,223
2019-03-07 19:10:00,176.1201,176.0679,176.1201,176.0679,1540
2019-03-07 19:15:00,175.9692,175.92,175.9692,175.88,1882
2019-03-07 19:20:00,175.92,175.92,175.92,175.92,0
2019-03-07 19:25:00,175.92,175.92,175.92,175.92,0
2019-03-07 19:30:00,175.92,175.92,175.92,175.92,0
2019-03-07 19:35:00,175.92,175.92,175.92,175.92,0
2019-03-07 19:40:00,175.92,175.92,175.92,175.92,0
2019-03-07 19:45:00,175.92,175.92,175.92,175.92,0
2019-03-07 19:50:00,175.92,175.92,175.92,175.92,0
2019-03-07 19:55:00,175.92,175.92,175.92,175.92,0
2019-03-07 20:00:00,175.92,175.92,175.92,175.92,0
2019-03-07 20:05:00,175.92,175.92,175.92,175.92,0
2019-03-07 20:10:00,175.92,175.92,175.92,175.92,0
2019-03-07 20:15:00,175.92,175.92,175.92,175.92,0
2019-03-07 20:20:00,175.92,175.92,175.92,175.92,0
2019-03-07 20:25:00,175.88,175.88,175.88,175.88,100
2019-03-07 20:30:00,175.88,175.88,175.88,175.88,0
2019-03-07 20:35:00,175.88,175.88,175.88,175.88,0
2019-03-07 20:40:00,175.77,175.77,175.77,175.77,100
2019-03-07 20:45:00,175.77,175.77,175.77,175.77,0
2019-03-07 20:50:00,175.5836,175.57,175.5836,175.57,242
2019-03-07 20:55:00,175.91,175.91,175.91,175.91,410
2019-03-08 14:30:00,174.2448,174.2448,174.2448,174.2448,100
2019-03-08 14:35:00,173.8809,173.8809,173.8809,173.8809,272
2019-03-08 14:40:00,174.06,174.06,174.06,174.06,360
2019-03-08 14:45:00,174.13,174.2804,174.2804,174.13,287
2019-03-08 14:50:00,174.2804,174.2804,174.2804,174.2804,0
2019-03-08 14:55:00,174.2804,174.2804,174.2804,174.2804,0
2019-03-08 15:00:00,174.2,174.2,174.2,174.2,200
2019-03-08 15:05:00,174.0399,174.0399,174.0399,174.0399,163
2019-03-08 15:10:00,174.0399,174.0399,174.0399,174.0399,0
2019-03-08 15:15:00,174.0399,174.0399,174.0399,174.0399,0
2019-03-08 15:20:00,174.0399,174.0399,174.0399,174.0399,0
2019-03-08 15:25:00,174.0399,174.0399,174.0399,174.0399,0
2019-03-08 15:30:00,174.0399,174.0399,174.0399,174.0399,0
2019-03-08 15:35:00,174.0399,174.0399,174.0399,174.0399,0
2019-03-08 15:40:00,174.0399,174.0399,174.0399,174.0399,0
2019-03-08 15:45:00,174.0399,174.0399,174.0399,174.0399,0
2019-03-08 15:50:00,174.0399,174.0399,174.0399,174.0399,0
2019-03-08 15:55:00,174.0399,174.0399,174.0399,174.0399,0
2019-03-08 16:00:00,174.6291,174.6291,174.6291,174.6291,100
2019-03-08 16:05:00,174.6291,174.6291,174.6291,174.6291,0
2019-03-08 16:10:00,174.6291,174.6291,174.6291,174.6291,0
2019-03-08 16:15:00,174.6291,174.6291,174.6291,174.6291,0
2019-03-08 16:20:00,174.6291,174.6291,174.6291,174.6291,0
2019-03-08 16:25:00,174.6291,174.6291,174.6291,174.6291,0
2019-03-08 16:30:00,174.6291,174.6291,174.6291,174.6291,0
2019-03-08 16:35:00,174.6291,174.6291,174.6291,174.6291,0
2019-03-08 16:40:00,174.6291,174.6291,174.6291,174.6291,0
2019-03-08 16:45:00,174.6291,174.6291,174.6291,174.6291,0
2019-03-08 16:50:00,174.6291,174.6291,174.6291,174.6291,0
2019-03-08 16:55:00,174.7379,174.7379,174.7379,174.7379,171
2019-03-08 17:00:00,174.7379,174.7379,174.7379,174.7379,0
2019-03-08 17:05:00,174.7379,174.7379,174.7379,174.7379,0
2019-03-08 17:10:00,174.7379,174.7379,174.7379,174.7379,0
2019-03-08 17:15:00,174.7379,174.7379,174.7379,174.7379,0
2019-03-08 17:20:00,174.1955,174.1955,174.1955,174.1955,114
2019-03-08 17:25:00,174.1955,174.1955,174.1955,174.1955,0
2019-03-08 17:30:00,174.1955,174.1955,174.1955,174.1955,0
2019-03-08 17:35:00,174.1955,174.1955,174.1955,174.1955,0
2019-03-08 17:40:00,174.1955,174.1955,174.1955,174.1955,0
2019-03-08 17:45:00,174.1955,174.1955,174.1955,174.1955,0
2019-03-08 17:50:00,174.1955,174.1955,174.1955,174.1955,0
2019-03-08 17:55:00,174.1955,174.1955,174.1955,174.1955,0
2019-03-08 18:00:00,174.1955,174.1955,174.1955,174.1955,0
2019-03-08 18:05:00,173.984,173.984,173.984,173.984,250
2019-03-08 18:10:00,174.04,174.04,174.04,174.04,189
2019-03-08 18:15:00,174.2321,174.2193,174.2321,174.2193,312
2019-03-08 18:20:00,174.2193,174.2193,174.2193,174.2193,0
2019-03-08 18:25:00,174.2399,174.2599,174.2599,174.2399,437
2019-03-08 18:30:00,174.2599,174.2599,174.2599,174.2599,0
2019-03-08 18:35:00,174.2599,174.2599,174.2599,174.2599,0
2019-03-08 18:40:00,174.2599,174.2599,174.2599,174.2599,0
2019-03-08 18:45:00,174.2599,174.2599,174.2599,174.2599,0
2019-03-08 18:50:00,174.2599,174.2599,174.2599,174.2599,0
2019-03-08 18:55:00,174.2599,174.2599,174.2599,174.2599,0
2019-03-08 19:00:00,174.2599,174.2599,174.2599,174.2599,0
2019-03-08 19:05:00,174.2599,174.2599,174.2599,174.2599,0
2019-03-08 19:10:00,174.2599,174.2599,174.2599,174.2599,0
2019-03-08 19:15:00,174.4181,174.4181,174.4181,174.4181,226
2019-03-08 19:20:00,174.4181,174.4181,174.4181,174.4181,0
2019-03-08 19:25:00,174.4181,174.4181,174.4181,174.4181,0
2019-03-08 19:30:00,174.4181,174.4181,174.4181,174.4181,0
2019-03-08 19:35:00,174.4181,174.4181,174.4181,174.4181,0
2019-03-08 19:40:00,174.8047,174.8047,174.8047,174.78,600
2019-03-08 19:45:00,174.8047,174.8047,174.8047,174.8047,0
2019-03-08 19:50:00,174.8047,174.8047,174.8047,174.8047,0
2019-03-08 19:55:00,174.8047,174.8047,174.8047,174.8047,0
2019-03-08 20:00:00,174.8047,174.8047,174.8047,174.8047,0
2019-03-08 20:05:00,174.8047,174.8047,174.8047,174.8047,0
2019-03-08 20:10:00,174.8047,174.8047,174.8047,174.8047,0
2019-03-08 20:15:00,174.8047,174.8047,174.8047,174.8047,0
2019-03-08 20:20:00,174.8047,174.8047,174.8047,174.8047,0
2019-03-08 20:25:00,174.8047,174.8047,174.8047,174.8047,0
2019-03-08 20:30:00,174.8047,174.8047,174.8047,174.8047,0
2019-03-08 20:35:00,174.7839,174.7839,174.7839,174.7839,149
