timestamp,open,close,high,low,vol
2019-04-10 15:20:00,58.21,58.21,58.21,58.21,0
2019-04-10 15:25:00,58.21,58.21,58.21,58.21,0
2019-04-10 15:30:00,58.21,58.21,58.21,58.21,0
2019-04-10 15:35:00,58.21,58.21,58.21,58.21,0
2019-04-10 15:40:00,58.21,58.21,58.21,58.21,0
2019-04-10 15:45:00,58.21,58.21,58.21,58.21,0
2019-04-10 15:50:00,58.21,58.21,58.21,58.21,0
2019-04-10 15:55:00,58.21,58.21,58.21,58.21,0
2019-04-10 16:00:00,58.21,58.21,58.21,58.21,0
2019-04-10 16:05:00,58.21,58.21,58.21,58.21,0
2019-04-10 16:10:00,58.21,58.21,58.21,58.21,0
2019-04-10 16:15:00,58.21,58.21,58.21,58.21,0
2019-04-10 16:20:00,58.21,58.21,58.21,58.21,0
2019-04-10 16:25:00,58.21,58.21,58.21,58.21,0
2019-04-10 16:30:00,58.21,58.21,58.21,58.21,0
2019-04-10 16:35:00,58.21,58.21,58.21,58.21,0
2019-04-10 16:40:00,58.21,58.21,58.21,58.21,0
2019-04-10 16:45:00,58.21,58.21,58.21,58.21,0
2019-04-10 16:50:00,58.21,58.21,58.21,58.21,0
2019-04-10 16:55:00,58.21,58.21,58.21,58.21,0
2019-04-10 17:00:00,58.21,58.21,58.21,58.21,0
2019-04-10 17:05:00,58.21,58.21,58.21,58.21,0
2019-04-10 17:10:00,58.21,58.21,58.21,58.21,0
2019-04-10 17:15:00,58.21,58.21,58.21,58.21,0
2019-04-10 17:20:00,58.3,58.3,58.3,58.3,157
2019-04-10 17:25:00,58.2759,58.2759,58.2759,58.2759,257
2019-04-10 17:30:00,58.2759,58.2759,58.2759,58.2759,0
2019-04-10 17:35:00,58.2759,58.2759,58.2759,58.2759,0
2019-04-10 17:40:00,58.2759,58.2759,58.2759,58.2759,0
2019-04-10 17:45:00,58.2759,58.2759,58.2759,58.2759,0
2019-04-10 17:50:00,58.2759,58.2759,58.2759,58.2759,0
2019-04-10 17:55:00,58.2759,58.2759,58.2759,58.2759,0
2019-04-10 18:00:00,58.2759,58.2759,58.2759,58.2759,0
2019-04-10 18:05:00,58.2759,58.2759,58.2759,58.2759,0
2019-04-10 18:10:00,58.2759,58.2759,58.2759,58.2759,0
2019-04-10 18:15:00,58.2759,58.2759,58.2759,58.2759,0
2019-04-10 18:20:00,58.2759,58.2759,58.2759,58.2759,0
2019-04-10 18:25:00,58.2759,58.2759,58.2759,58.2759,0
2019-04-10 18:30:00,58.2759,58.2759,58.2759,58.2759,0
2019-04-10 18:35:00,58.2759,58.2759,58.2759,58.2759,0
2019-04-10 18:40:00,58.2759,58.2759,58.2759,58.2759,0
2019-04-10 18:45:00,58.2759,58.2759,58.2759,58.2759,0
2019-04-10 18:50:00,58.2759,58.2759,58.2759,58.2759,0
2019-04-10 18:55:00,58.2759,58.2759,58.2759,58.2759,0
2019-04-10 19:00:00,58.3265,58.3483,58.3483,58.3265,531
2019-04-10 19:05:00,58.3483,58.3483,58.3483,58.3483,0
2019-04-10 19:10:00,58.3483,58.3483,58.3483,58.3483,0
2019-04-10 19:15:00,58.3483,58.3483,58.3483,58.3483,0
2019-04-10 19:20:00,58.3483,58.3483,58.3483,58.3483,0
2019-04-10 19:25:00,58.3483,58.3483,58.3483,58.3483,0
2019-04-10 19:30:00,58.3483,58.3483,58.3483,58.3483,0
2019-04-10 19:35:00,58.3483,58.3483,58.3483,58.3483,0
2019-04-10 19:40:00,58.3657,58.3657,58.3657,58.3657,100
2019-04-10 19:45:00,58.3657,58.3657,58.3657,58.3657,0
2019-04-10 19:50:00,58.3657,58.3657,58.3657,58.3657,0
2019-04-10 19:55:00,58.3657,58.3657,58.3657,58.3657,0
2019-04-11 13:30:00,58.4,58.4,58.4,58.4,0
2019-04-11 13:35:00,58.4,58.4,58.4,58.4,0
2019-04-11 13:40:00,58.4,58.4,58.4,58.4,0
2019-04-11 13:45:00,58.4,58.4,58.4,58.4,0
2019-04-11 13:50:00,58.4,58.4,58.4,58.4,0
2019-04-11 13:55:00,58.4,58.4,58.4,58.4,0
2019-04-11 14:00:00,58.4,58.4,58.4,58.4,0
2019-04-11 14:05:00,58.4,58.4,58.4,58.4,0
2019-04-11 14:10:00,58.4,58.4,58.4,58.4,0
2019-04-11 14:15:00,58.4,58.4,58.4,58.4,0
2019-04-11 14:20:00,58.4,58.4,58.4,58.4,0
2019-04-11 14:25:00,58.4,58.4,58.4,58.4,100
2019-04-11 14:30:00,58.4,58.4,58.4,58.4,0
2019-04-11 14:35:00,58.4,58.4,58.4,58.4,0
2019-04-11 14:40:00,58.4,58.4,58.4,58.4,0
2019-04-11 14:45:00,58.4,58.4,58.4,58.4,0
2019-04-11 14:50:00,58.4,58.4,58.4,58.4,0
2019-04-11 14:55:00,58.4,58.4,58.4,58.4,0
2019-04-11 15:00:00,58.4,58.4,58.4,58.4,0
2019-04-11 15:05:00,58.4,58.4,58.4,58.4,0
2019-04-11 15:10:00,58.4,58.4,58.4,58.4,0
2019-04-11 15:15:00,58.4,58.4,58.4,58.4,0
2019-04-11 15:20:00,58.4,58.4,58.4,58.4,0
2019-04-11 15:25:00,58.4642,58.48,58.48,58.4642,256
2019-04-11 15:30:00,58.4396,58.4,58.4396,58.4,200
2019-04-11 15:35:00,58.4,58.4,58.4,58.4,0
2019-04-11 15:40:00,58.4,58.4,58.4,58.4,0
2019-04-11 15:45:00,58.4,58.4,58.4,58.4,0
2019-04-11 15:50:00,58.4,58.4,58.4,58.4,0
2019-04-11 15:55:00,58.4,58.4,58.4,58.4,0
2019-04-11 16:00:00,58.4,58.4,58.4,58.4,0
2019-04-11 16:05:00,58.4,58.4,58.4,58.4,0
2019-04-11 16:10:00,58.4,58.4,58.4,58.4,0
2019-04-11 16:15:00,58.4,58.4,58.4,58.4,0
2019-04-11 16:20:00,58.4,58.4,58.4,58.4,0
2019-04-11 16:25:00,58.4,58.4,58.4,58.4,0
2019-04-11 16:30:00,58.4,58.4,58.4,58.4,0
2019-04-11 16:35:00,58.4,58.4,58.4,58.4,0
2019-04-11 16:40:00,58.4,58.4,58.4,58.4,0
2019-04-11 16:45:00,58.4,58.4,58.4,58.4,0
2019-04-11 16:50:00,58.4,58.4,58.4,58.4,0
2019-04-11 16:55:00,58.4,58.4,58.4,58.4,0
2019-04-11 17:00:00,58.4,58.4,58.4,58.4,0
2019-04-11 17:05:00,58.4,58.4,58.4,58.4,0
2019-04-11 17:10:00,58.4,58.4,58.4,58.4,0
2019-04-11 17:15:00,58.4,58.4,58.4,58.4,0
2019-04-11 17:20:00,58.4,58.4,58.4,58.4,0
2019-04-11 17:25:00,58.4,58.4,58.4,58.4,0
2019-04-11 17:30:00,58.4,58.4,58.4,58.4,0
2019-04-11 17:35:00,58.4,58.4,58.4,58.4,0
2019-04-11 17:40:00,58.4,58.4,58.4,58.4,0
2019-04-11 17:45:00,58.4,58.4,58.4,58.4,0
2019-04-11 17:50:00,58.4,58.4,58.4,58.4,0
2019-04-11 17:55:00,58.4,58.4,58.4,58.4,0
2019-04-11 18:00:00,58.4,58.4,58.4,58.4,0
2019-04-11 18:05:00,58.4,58.4,58.4,58.4,0
2019-04-11 18:10:00,58.4,58.4,58.4,58.4,0
2019-04-11 18:15:00,58.4,58.4,58.4,58.4,0
2019-04-11 18:20:00,58.4,58.4,58.4,58.4,0
2019-04-11 18:25:00,58.4,58.4,58.4,58.4,0
2019-04-11 18:30:00,58.4,58.4,58.4,58.4,0
2019-04-11 18:35:00,58.4,58.4,58.4,58.4,0
2019-04-11 18:40:00,58.4,58.4,58.4,58.4,0
2019-04-11 18:45:00,58.4,58.4,58.4,58.4,0
2019-04-11 18:50:00,58.4,58.4,58.4,58.4,0
2019-04-11 18:55:00,58.4,58.4,58.4,58.4,0
2019-04-11 19:00:00,58.24,58.24,58.24,58.24,118
2019-04-11 19:05:00,58.24,58.24,58.24,58.24,0
2019-04-11 19:10:00,58.24,58.24,58.24,58.24,0
2019-04-11 19:15:00,58.24,58.24,58.24,58.24,0
2019-04-11 19:20:00,58.24,58.24,58.24,58.24,0
2019-04-11 19:25:00,58.24,58.24,58.24,58.24,0
2019-04-11 19:30:00,58.24,58.24,58.24,58.24,0
2019-04-11 19:35:00,58.24,58.24,58.24,58.24,0
2019-04-11 19:40:00,58.2801,58.2801,58.2801,58.2801,500
2019-04-11 19:45:00,58.2801,58.2801,58.2801,58.2801,0
2019-04-11 19:50:00,58.2801,58.2801,58.2801,58.2801,0
2019-04-11 19:55:00,58.2801,58.2801,58.2801,58.2801,0
2019-04-12 13:30:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 13:35:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 13:40:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 13:45:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 13:50:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 13:55:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:00:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:05:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:10:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:15:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:20:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:25:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:30:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:35:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:40:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:45:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:50:00,58.5404,58.5404,58.5404,58.5404,100
2019-04-12 14:55:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 15:00:00,58.5124,58.5124,58.5124,58.5124,100
2019-04-12 15:05:00,58.5124,58.5124,58.5124,58.5124,0
2019-04-12 15:10:00,58.5124,58.5124,58.5124,58.5124,0
2019-04-12 15:15:00,58.5124,58.5124,58.5124,58.5124,0
2019-04-12 15:20:00,58.48,58.48,58.48,58.48,300
2019-04-12 15:25:00,58.48,58.48,58.48,58.48,0
2019-04-12 15:30:00,58.48,58.48,58.48,58.48,0
2019-04-12 15:35:00,58.48,58.48,58.48,58.48,0
2019-04-12 15:40:00,58.48,58.48,58.48,58.48,0
2019-04-12 15:45:00,58.48,58.48,58.48,58.48,0
2019-04-12 15:50:00,58.48,58.48,58.48,58.48,0
2019-04-12 15:55:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:00:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:05:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:10:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:15:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:20:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:25:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:30:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:35:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:40:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:45:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:50:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:55:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:00:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:05:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:10:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:15:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:20:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:25:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:30:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:35:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:40:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:45:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:50:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:55:00,58.48,58.48,58.48,58.48,0
2019-04-12 18:00:00,58.48,58.48,58.48,58.48,0
2019-04-12 18:05:00,58.48,58.48,58.48,58.48,0
2019-04-12 18:10:00,58.48,58.48,58.48,58.48,0
2019-04-12 18:15:00,58.48,58.48,58.48,58.48,0
2019-04-12 18:20:00,58.48,58.48,58.48,58.48,0
2019-04-12 18:25:00,58.6032,58.595,58.6032,58.595,420
2019-04-12 18:30:00,58.595,58.595,58.595,58.595,0
2019-04-12 18:35:00,58.595,58.595,58.595,58.595,0
2019-04-12 18:40:00,58.595,58.595,58.595,58.595,0
2019-04-12 18:45:00,58.595,58.595,58.595,58.595,0
2019-04-12 18:50:00,58.595,58.595,58.595,58.595,0
2019-04-12 18:55:00,58.595,58.595,58.595,58.595,0
2019-04-12 19:00:00,58.595,58.595,58.595,58.595,0
2019-04-12 19:05:00,58.595,58.595,58.595,58.595,0
2019-04-12 19:10:00,58.595,58.595,58.595,58.595,0
2019-04-12 19:15:00,58.5263,58.5263,58.5263,58.5263,173
2019-04-12 19:20:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:25:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:30:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:35:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:40:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:45:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:50:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:55:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 13:30:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 13:35:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 13:40:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 13:45:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 13:50:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 13:55:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:00:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:05:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:10:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:15:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:20:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:25:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:30:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:35:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:40:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:45:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:50:00,58.5404,58.5404,58.5404,58.5404,100
2019-04-12 14:55:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 15:00:00,58.5124,58.5124,58.5124,58.5124,100
2019-04-12 15:05:00,58.5124,58.5124,58.5124,58.5124,0
2019-04-12 15:10:00,58.5124,58.5124,58.5124,58.5124,0
2019-04-12 15:15:00,58.5124,58.5124,58.5124,58.5124,0
2019-04-12 15:20:00,58.48,58.48,58.48,58.48,300
2019-04-12 15:25:00,58.48,58.48,58.48,58.48,0
2019-04-12 15:30:00,58.48,58.48,58.48,58.48,0
2019-04-12 15:35:00,58.48,58.48,58.48,58.48,0
2019-04-12 15:40:00,58.48,58.48,58.48,58.48,0
2019-04-12 15:45:00,58.48,58.48,58.48,58.48,0
2019-04-12 15:50:00,58.48,58.48,58.48,58.48,0
2019-04-12 15:55:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:00:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:05:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:10:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:15:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:20:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:25:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:30:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:35:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:40:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:45:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:50:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:55:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:00:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:05:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:10:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:15:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:20:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:25:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:30:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:35:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:40:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:45:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:50:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:55:00,58.48,58.48,58.48,58.48,0
2019-04-12 18:00:00,58.48,58.48,58.48,58.48,0
2019-04-12 18:05:00,58.48,58.48,58.48,58.48,0
2019-04-12 18:10:00,58.48,58.48,58.48,58.48,0
2019-04-12 18:15:00,58.48,58.48,58.48,58.48,0
2019-04-12 18:20:00,58.48,58.48,58.48,58.48,0
2019-04-12 18:25:00,58.6032,58.595,58.6032,58.595,420
2019-04-12 18:30:00,58.595,58.595,58.595,58.595,0
2019-04-12 18:35:00,58.595,58.595,58.595,58.595,0
2019-04-12 18:40:00,58.595,58.595,58.595,58.595,0
2019-04-12 18:45:00,58.595,58.595,58.595,58.595,0
2019-04-12 18:50:00,58.595,58.595,58.595,58.595,0
2019-04-12 18:55:00,58.595,58.595,58.595,58.595,0
2019-04-12 19:00:00,58.595,58.595,58.595,58.595,0
2019-04-12 19:05:00,58.595,58.595,58.595,58.595,0
2019-04-12 19:10:00,58.595,58.595,58.595,58.595,0
2019-04-12 19:15:00,58.5263,58.5263,58.5263,58.5263,173
2019-04-12 19:20:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:25:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:30:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:35:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:40:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:45:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:50:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:55:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 13:30:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 13:35:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 13:40:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 13:45:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 13:50:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 13:55:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:00:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:05:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:10:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:15:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:20:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:25:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:30:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:35:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:40:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:45:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 14:50:00,58.5404,58.5404,58.5404,58.5404,100
2019-04-12 14:55:00,58.5404,58.5404,58.5404,58.5404,0
2019-04-12 15:00:00,58.5124,58.5124,58.5124,58.5124,100
2019-04-12 15:05:00,58.5124,58.5124,58.5124,58.5124,0
2019-04-12 15:10:00,58.5124,58.5124,58.5124,58.5124,0
2019-04-12 15:15:00,58.5124,58.5124,58.5124,58.5124,0
2019-04-12 15:20:00,58.48,58.48,58.48,58.48,300
2019-04-12 15:25:00,58.48,58.48,58.48,58.48,0
2019-04-12 15:30:00,58.48,58.48,58.48,58.48,0
2019-04-12 15:35:00,58.48,58.48,58.48,58.48,0
2019-04-12 15:40:00,58.48,58.48,58.48,58.48,0
2019-04-12 15:45:00,58.48,58.48,58.48,58.48,0
2019-04-12 15:50:00,58.48,58.48,58.48,58.48,0
2019-04-12 15:55:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:00:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:05:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:10:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:15:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:20:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:25:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:30:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:35:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:40:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:45:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:50:00,58.48,58.48,58.48,58.48,0
2019-04-12 16:55:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:00:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:05:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:10:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:15:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:20:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:25:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:30:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:35:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:40:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:45:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:50:00,58.48,58.48,58.48,58.48,0
2019-04-12 17:55:00,58.48,58.48,58.48,58.48,0
2019-04-12 18:00:00,58.48,58.48,58.48,58.48,0
2019-04-12 18:05:00,58.48,58.48,58.48,58.48,0
2019-04-12 18:10:00,58.48,58.48,58.48,58.48,0
2019-04-12 18:15:00,58.48,58.48,58.48,58.48,0
2019-04-12 18:20:00,58.48,58.48,58.48,58.48,0
2019-04-12 18:25:00,58.6032,58.595,58.6032,58.595,420
2019-04-12 18:30:00,58.595,58.595,58.595,58.595,0
2019-04-12 18:35:00,58.595,58.595,58.595,58.595,0
2019-04-12 18:40:00,58.595,58.595,58.595,58.595,0
2019-04-12 18:45:00,58.595,58.595,58.595,58.595,0
2019-04-12 18:50:00,58.595,58.595,58.595,58.595,0
2019-04-12 18:55:00,58.595,58.595,58.595,58.595,0
2019-04-12 19:00:00,58.595,58.595,58.595,58.595,0
2019-04-12 19:05:00,58.595,58.595,58.595,58.595,0
2019-04-12 19:10:00,58.595,58.595,58.595,58.595,0
2019-04-12 19:15:00,58.5263,58.5263,58.5263,58.5263,173
2019-04-12 19:20:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:25:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:30:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:35:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:40:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:45:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:50:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-12 19:55:00,58.5263,58.5263,58.5263,58.5263,0
2019-04-15 13:30:00,58.4868,58.4868,58.4868,58.4868,0
2019-04-15 13:35:00,58.4868,58.4868,58.4868,58.4868,0
2019-04-15 13:40:00,58.4868,58.4868,58.4868,58.4868,0
2019-04-15 13:45:00,58.4868,58.4868,58.4868,58.4868,0
2019-04-15 13:50:00,58.4868,58.4868,58.4868,58.4868,0
2019-04-15 13:55:00,58.4868,58.4868,58.4868,58.4868,0
2019-04-15 14:00:00,58.4868,58.4868,58.4868,58.4868,0
2019-04-15 14:05:00,58.4868,58.4868,58.4868,58.4868,500
2019-04-15 14:10:00,58.4868,58.4868,58.4868,58.4868,0
2019-04-15 14:15:00,58.4868,58.4868,58.4868,58.4868,0
2019-04-15 14:20:00,58.4868,58.4868,58.4868,58.4868,0
2019-04-15 14:25:00,58.4868,58.4868,58.4868,58.4868,0
2019-04-15 14:30:00,58.419,58.419,58.419,58.419,300
2019-04-15 14:35:00,58.378,58.378,58.378,58.378,100
2019-04-15 14:40:00,58.378,58.378,58.378,58.378,0
2019-04-15 14:45:00,58.378,58.378,58.378,58.378,0
2019-04-15 14:50:00,58.378,58.378,58.378,58.378,0
2019-04-15 14:55:00,58.378,58.378,58.378,58.378,0
2019-04-15 15:00:00,58.378,58.378,58.378,58.378,0
2019-04-15 15:05:00,58.378,58.378,58.378,58.378,0
2019-04-15 15:10:00,58.378,58.378,58.378,58.378,0
2019-04-15 15:15:00,58.378,58.378,58.378,58.378,0
2019-04-15 15:20:00,58.378,58.378,58.378,58.378,0
2019-04-15 15:25:00,58.378,58.378,58.378,58.378,0
2019-04-15 15:30:00,58.378,58.378,58.378,58.378,0
2019-04-15 15:35:00,58.378,58.378,58.378,58.378,0
2019-04-15 15:40:00,58.378,58.378,58.378,58.378,0
2019-04-15 15:45:00,58.378,58.378,58.378,58.378,0
2019-04-15 15:50:00,58.378,58.378,58.378,58.378,0
2019-04-15 15:55:00,58.378,58.378,58.378,58.378,0
2019-04-15 16:00:00,58.378,58.378,58.378,58.378,0
2019-04-15 16:05:00,58.378,58.378,58.378,58.378,0
2019-04-15 16:10:00,58.378,58.378,58.378,58.378,0
2019-04-15 16:15:00,58.378,58.378,58.378,58.378,0
2019-04-15 16:20:00,58.378,58.378,58.378,58.378,0
2019-04-15 16:25:00,58.378,58.378,58.378,58.378,0
2019-04-15 16:30:00,58.378,58.378,58.378,58.378,0
2019-04-15 16:35:00,58.378,58.378,58.378,58.378,0
2019-04-15 16:40:00,58.378,58.378,58.378,58.378,0
2019-04-15 16:45:00,58.378,58.378,58.378,58.378,0
2019-04-15 16:50:00,58.378,58.378,58.378,58.378,0
2019-04-15 16:55:00,58.378,58.378,58.378,58.378,0
2019-04-15 17:00:00,58.3775,58.3775,58.3775,58.3775,777
2019-04-15 17:05:00,58.3775,58.3775,58.3775,58.3775,0
2019-04-15 17:10:00,58.3775,58.3775,58.3775,58.3775,0
2019-04-15 17:15:00,58.3775,58.3775,58.3775,58.3775,0
2019-04-15 17:20:00,58.3775,58.3775,58.3775,58.3775,0
2019-04-15 17:25:00,58.3775,58.3775,58.3775,58.3775,0
2019-04-15 17:30:00,58.3775,58.3775,58.3775,58.3775,0
2019-04-15 17:35:00,58.3775,58.3775,58.3775,58.3775,0
2019-04-15 17:40:00,58.3775,58.3775,58.3775,58.3775,0
2019-04-15 17:45:00,58.3775,58.3775,58.3775,58.3775,0
2019-04-15 17:50:00,58.3775,58.3775,58.3775,58.3775,0
2019-04-15 17:55:00,58.3775,58.3775,58.3775,58.3775,0
2019-04-15 18:00:00,58.3775,58.3775,58.3775,58.3775,0
2019-04-15 18:05:00,58.3775,58.3775,58.3775,58.3775,0
2019-04-15 18:10:00,58.3775,58.3775,58.3775,58.3775,0
2019-04-15 18:15:00,58.3775,58.3775,58.3775,58.3775,0
2019-04-15 18:20:00,58.3775,58.3775,58.3775,58.3775,0
2019-04-15 18:25:00,58.3775,58.3775,58.3775,58.3775,0
2019-04-15 18:30:00,58.5101,58.5101,58.5101,58.5101,447
2019-04-15 18:35:00,58.5101,58.5101,58.5101,58.5101,0
