timestamp,open,close,high,low,vol
2019-04-12 19:10:00,169.47,169.52,169.55,169.42,3381
2019-04-12 19:15:00,169.48,169.54,169.6,169.45,2100
2019-04-12 19:20:00,169.53,169.55,169.57,169.45,3050
2019-04-12 19:25:00,169.5527,169.53,169.57,169.52,3347
2019-04-12 19:30:00,169.54,169.56,169.62,169.516,3700
2019-04-12 19:35:00,169.58,169.57,169.59,169.49,5811
2019-04-12 19:40:00,169.61,169.55,169.61,169.52,5026
2019-04-12 19:45:00,169.57,169.68,169.7,169.57,20050
2019-04-12 19:50:00,169.65,169.87,169.87,169.64,22458
2019-04-12 19:55:00,169.9,169.82,169.95,169.72,36823
2019-04-12 13:30:00,168.42,168.73,169.23,168.41,23015
2019-04-12 13:35:00,168.765,168.775,168.86,168.398,9476
2019-04-12 13:40:00,168.77,168.56,168.97,168.45,5066
2019-04-12 13:45:00,168.58,168.44,168.7,168.185,8648
2019-04-12 13:50:00,168.44,168.71,168.71,168.21,8821
2019-04-12 13:55:00,168.535,168.43,168.67,168.35,4100
2019-04-12 14:00:00,168.37,168.25,168.43,168.15,3300
2019-04-12 14:05:00,168.1227,167.77,168.1227,167.5,8994
2019-04-12 14:10:00,167.7716,168.2,168.2,167.69,4704
2019-04-12 14:15:00,168.17,168.3139,168.45,168.03,4010
2019-04-12 14:20:00,168.5,168.49,168.58,168.42,3299
2019-04-12 14:25:00,168.54,168.83,168.91,168.5375,4278
2019-04-12 14:30:00,168.8593,168.61,169.0,168.6,8510
2019-04-12 14:35:00,168.53,168.575,168.63,168.43,4200
2019-04-12 14:40:00,168.45,168.47,168.64,168.41,3007
2019-04-12 14:45:00,168.53,168.75,168.8,168.45,5400
2019-04-12 14:50:00,168.58,168.99,168.99,168.58,2148
2019-04-12 14:55:00,168.8238,168.75,168.8238,168.55,5816
2019-04-12 15:00:00,168.8,169.306,169.44,168.8,9636
2019-04-12 15:05:00,169.26,169.5,169.5,169.24,4126
2019-04-12 15:10:00,169.55,169.3575,169.66,169.2756,16620
2019-04-12 15:15:00,169.445,169.44,169.47,169.26,7456
2019-04-12 15:20:00,169.36,169.3698,169.47,169.29,6446
2019-04-12 15:25:00,169.32,169.34,169.36,169.267,3700
2019-04-12 15:30:00,169.335,169.48,169.48,169.24,14273
2019-04-12 15:35:00,169.375,169.23,169.375,169.14,11295
2019-04-12 15:40:00,169.25,169.25,169.37,169.16,3862
2019-04-12 15:45:00,169.25,169.35,169.37,169.22,5976
2019-04-12 15:50:00,169.329,169.25,169.3737,169.25,4577
2019-04-12 15:55:00,169.28,169.64,169.7,169.28,4525
2019-04-12 16:00:00,169.63,169.71,169.71,169.54,6983
2019-04-12 16:05:00,169.7068,169.635,169.7068,169.48,2333
2019-04-12 16:10:00,169.7,169.81,169.82,169.68,2392
2019-04-12 16:15:00,169.84,170.15,170.17,169.84,5178
2019-04-12 16:20:00,170.14,170.28,170.36,170.1,5468
2019-04-12 16:25:00,170.23,170.2329,170.2329,170.1342,4017
2019-04-12 16:30:00,170.25,170.1808,170.33,170.1808,5527
2019-04-12 16:35:00,170.1,170.1358,170.21,170.1,7614
2019-04-12 16:40:00,170.11,170.1,170.13,169.97,7450
2019-04-12 16:45:00,170.12,170.3808,170.45,170.1091,5229
2019-04-12 16:50:00,170.41,170.385,170.44,170.38,3400
2019-04-12 16:55:00,170.37,170.28,170.37,170.24,2472
2019-04-12 17:00:00,170.3,170.4139,170.43,170.26,8715
2019-04-12 17:05:00,170.39,170.54,170.55,170.31,3320
2019-04-12 17:10:00,170.5113,170.3345,170.65,170.3345,8541
2019-04-12 17:15:00,170.3092,170.3,170.42,170.235,1302
2019-04-12 17:20:00,170.3355,169.84,170.36,169.84,14355
2019-04-12 17:25:00,169.78,169.46,169.85,169.42,16166
2019-04-12 17:30:00,169.445,169.35,169.48,169.22,9970
2019-04-12 17:35:00,169.38,169.31,169.38,169.24,1550
2019-04-12 17:40:00,169.38,169.48,169.53,169.22,14374
2019-04-12 17:45:00,169.37,169.115,169.37,169.055,4822
2019-04-12 17:50:00,169.03,169.09,169.15,169.02,2792
2019-04-12 17:55:00,169.09,168.8,169.09,168.8,4031
2019-04-12 18:00:00,168.78,169.19,169.22,168.7375,6126
2019-04-12 18:05:00,169.22,169.465,169.465,169.2,2797
2019-04-12 18:10:00,169.4559,169.57,169.57,169.43,2825
2019-04-12 18:15:00,169.57,169.575,169.61,169.4839,2204
2019-04-12 18:20:00,169.4909,169.44,169.505,169.42,1475
2019-04-12 18:25:00,169.45,169.445,169.54,169.4169,5551
2019-04-12 18:30:00,169.47,169.6564,169.6564,169.47,3800
2019-04-12 18:35:00,169.69,169.7571,169.77,169.65,1850
2019-04-12 18:40:00,169.72,169.7,169.84,169.68,2050
2019-04-12 18:45:00,169.63,169.59,169.63,169.5427,2528
2019-04-12 18:50:00,169.4583,169.54,169.5649,169.4302,4200
2019-04-12 18:55:00,169.58,169.45,169.59,169.36,4929
2019-04-12 19:00:00,169.47,169.44,169.475,169.34,3450
2019-04-12 19:05:00,169.4125,169.4488,169.4488,169.3766,2564
2019-04-12 19:10:00,169.47,169.52,169.55,169.42,3381
2019-04-12 19:15:00,169.48,169.54,169.6,169.45,2100
2019-04-12 19:20:00,169.53,169.55,169.57,169.45,3050
2019-04-12 19:25:00,169.5527,169.53,169.57,169.52,3347
2019-04-12 19:30:00,169.54,169.56,169.62,169.516,3700
2019-04-12 19:35:00,169.58,169.57,169.59,169.49,5811
2019-04-12 19:40:00,169.61,169.55,169.61,169.52,5026
2019-04-12 19:45:00,169.57,169.68,169.7,169.57,20050
2019-04-12 19:50:00,169.65,169.87,169.87,169.64,22458
2019-04-12 19:55:00,169.9,169.82,169.95,169.72,36823
2019-04-12 13:30:00,168.42,168.73,169.23,168.41,23015
2019-04-12 13:35:00,168.765,168.775,168.86,168.398,9476
2019-04-12 13:40:00,168.77,168.56,168.97,168.45,5066
2019-04-12 13:45:00,168.58,168.44,168.7,168.185,8648
2019-04-12 13:50:00,168.44,168.71,168.71,168.21,8821
2019-04-12 13:55:00,168.535,168.43,168.67,168.35,4100
2019-04-12 14:00:00,168.37,168.25,168.43,168.15,3300
2019-04-12 14:05:00,168.1227,167.77,168.1227,167.5,8994
2019-04-12 14:10:00,167.7716,168.2,168.2,167.69,4704
2019-04-12 14:15:00,168.17,168.3139,168.45,168.03,4010
2019-04-12 14:20:00,168.5,168.49,168.58,168.42,3299
2019-04-12 14:25:00,168.54,168.83,168.91,168.5375,4278
2019-04-12 14:30:00,168.8593,168.61,169.0,168.6,8510
2019-04-12 14:35:00,168.53,168.575,168.63,168.43,4200
2019-04-12 14:40:00,168.45,168.47,168.64,168.41,3007
2019-04-12 14:45:00,168.53,168.75,168.8,168.45,5400
2019-04-12 14:50:00,168.58,168.99,168.99,168.58,2148
2019-04-12 14:55:00,168.8238,168.75,168.8238,168.55,5816
2019-04-12 15:00:00,168.8,169.306,169.44,168.8,9636
2019-04-12 15:05:00,169.26,169.5,169.5,169.24,4126
2019-04-12 15:10:00,169.55,169.3575,169.66,169.2756,16620
2019-04-12 15:15:00,169.445,169.44,169.47,169.26,7456
2019-04-12 15:20:00,169.36,169.3698,169.47,169.29,6446
2019-04-12 15:25:00,169.32,169.34,169.36,169.267,3700
2019-04-12 15:30:00,169.335,169.48,169.48,169.24,14273
2019-04-12 15:35:00,169.375,169.23,169.375,169.14,11295
2019-04-12 15:40:00,169.25,169.25,169.37,169.16,3862
2019-04-12 15:45:00,169.25,169.35,169.37,169.22,5976
2019-04-12 15:50:00,169.329,169.25,169.3737,169.25,4577
2019-04-12 15:55:00,169.28,169.64,169.7,169.28,4525
2019-04-12 16:00:00,169.63,169.71,169.71,169.54,6983
2019-04-12 16:05:00,169.7068,169.635,169.7068,169.48,2333
2019-04-12 16:10:00,169.7,169.81,169.82,169.68,2392
2019-04-12 16:15:00,169.84,170.15,170.17,169.84,5178
2019-04-12 16:20:00,170.14,170.28,170.36,170.1,5468
2019-04-12 16:25:00,170.23,170.2329,170.2329,170.1342,4017
2019-04-12 16:30:00,170.25,170.1808,170.33,170.1808,5527
2019-04-12 16:35:00,170.1,170.1358,170.21,170.1,7614
2019-04-12 16:40:00,170.11,170.1,170.13,169.97,7450
2019-04-12 16:45:00,170.12,170.3808,170.45,170.1091,5229
2019-04-12 16:50:00,170.41,170.385,170.44,170.38,3400
2019-04-12 16:55:00,170.37,170.28,170.37,170.24,2472
2019-04-12 17:00:00,170.3,170.4139,170.43,170.26,8715
2019-04-12 17:05:00,170.39,170.54,170.55,170.31,3320
2019-04-12 17:10:00,170.5113,170.3345,170.65,170.3345,8541
2019-04-12 17:15:00,170.3092,170.3,170.42,170.235,1302
2019-04-12 17:20:00,170.3355,169.84,170.36,169.84,14355
2019-04-12 17:25:00,169.78,169.46,169.85,169.42,16166
2019-04-12 17:30:00,169.445,169.35,169.48,169.22,9970
2019-04-12 17:35:00,169.38,169.31,169.38,169.24,1550
2019-04-12 17:40:00,169.38,169.48,169.53,169.22,14374
2019-04-12 17:45:00,169.37,169.115,169.37,169.055,4822
2019-04-12 17:50:00,169.03,169.09,169.15,169.02,2792
2019-04-12 17:55:00,169.09,168.8,169.09,168.8,4031
2019-04-12 18:00:00,168.78,169.19,169.22,168.7375,6126
2019-04-12 18:05:00,169.22,169.465,169.465,169.2,2797
2019-04-12 18:10:00,169.4559,169.57,169.57,169.43,2825
2019-04-12 18:15:00,169.57,169.575,169.61,169.4839,2204
2019-04-12 18:20:00,169.4909,169.44,169.505,169.42,1475
2019-04-12 18:25:00,169.45,169.445,169.54,169.4169,5551
2019-04-12 18:30:00,169.47,169.6564,169.6564,169.47,3800
2019-04-12 18:35:00,169.69,169.7571,169.77,169.65,1850
2019-04-12 18:40:00,169.72,169.7,169.84,169.68,2050
2019-04-12 18:45:00,169.63,169.59,169.63,169.5427,2528
2019-04-12 18:50:00,169.4583,169.54,169.5649,169.4302,4200
2019-04-12 18:55:00,169.58,169.45,169.59,169.36,4929
2019-04-12 19:00:00,169.47,169.44,169.475,169.34,3450
2019-04-12 19:05:00,169.4125,169.4488,169.4488,169.3766,2564
2019-04-12 19:10:00,169.47,169.52,169.55,169.42,3381
2019-04-12 19:15:00,169.48,169.54,169.6,169.45,2100
2019-04-12 19:20:00,169.53,169.55,169.57,169.45,3050
2019-04-12 19:25:00,169.5527,169.53,169.57,169.52,3347
2019-04-12 19:30:00,169.54,169.56,169.62,169.516,3700
2019-04-12 19:35:00,169.58,169.57,169.59,169.49,5811
2019-04-12 19:40:00,169.61,169.55,169.61,169.52,5026
2019-04-12 19:45:00,169.57,169.68,169.7,169.57,20050
2019-04-12 19:50:00,169.65,169.87,169.87,169.64,22458
2019-04-12 19:55:00,169.9,169.82,169.95,169.72,36823
2019-04-15 13:30:00,170.02,170.88,170.9,170.02,16116
2019-04-15 13:35:00,170.99,170.42,171.28,170.35,11154
2019-04-15 13:40:00,170.44,171.1999,171.43,170.44,14517
2019-04-15 13:45:00,171.2358,171.0812,171.49,170.935,17834
2019-04-15 13:50:00,171.11,171.465,171.555,171.075,6950
2019-04-15 13:55:00,171.4976,171.7,171.72,171.49,9359
2019-04-15 14:00:00,171.7486,172.015,172.1,171.61,26727
2019-04-15 14:05:00,172.02,172.38,172.5499,171.9555,30517
2019-04-15 14:10:00,172.42,172.2175,172.64,172.02,20153
2019-04-15 14:15:00,172.23,172.525,172.525,172.02,15147
2019-04-15 14:20:00,172.525,172.48,172.525,172.27,11668
2019-04-15 14:25:00,172.48,172.3999,172.52,172.3,13998
2019-04-15 14:30:00,172.4,172.68,172.68,172.21,14143
2019-04-15 14:35:00,172.73,172.62,172.75,172.45,20230
2019-04-15 14:40:00,172.65,172.25,172.7,172.2,23883
2019-04-15 14:45:00,172.25,172.31,172.34,172.08,33494
2019-04-15 14:50:00,172.26,172.25,172.3,172.0042,11528
2019-04-15 14:55:00,172.27,171.89,172.3,171.88,9543
2019-04-15 15:00:00,171.88,171.77,171.935,171.73,12025
2019-04-15 15:05:00,171.75,172.06,172.07,171.71,8087
2019-04-15 15:10:00,172.0643,171.9552,172.08,171.938,5282
2019-04-15 15:15:00,171.9553,171.72,171.9553,171.555,14152
2019-04-15 15:20:00,171.78,171.59,171.82,171.42,9990
2019-04-15 15:25:00,171.61,171.495,171.77,171.4368,15179
2019-04-15 15:30:00,171.4,171.45,171.7,171.1986,16674
2019-04-15 15:35:00,171.44,171.58,171.59,171.403,4718
2019-04-15 15:40:00,171.565,171.8,171.8,171.565,6185
2019-04-15 15:45:00,171.82,172.15,172.15,171.82,4170
2019-04-15 15:50:00,172.16,172.2,172.32,172.13,4550
2019-04-15 15:55:00,172.2,172.285,172.39,172.2,6900
2019-04-15 16:00:00,172.27,172.03,172.34,171.98,8951
2019-04-15 16:05:00,172.0364,172.1,172.15,171.99,7332
2019-04-15 16:10:00,172.105,171.99,172.105,171.92,4340
2019-04-15 16:15:00,171.9945,172.12,172.2,171.96,3245
2019-04-15 16:20:00,172.19,172.36,172.42,172.17,8056
2019-04-15 16:25:00,172.4,172.59,172.65,172.4,8639
2019-04-15 16:30:00,172.63,172.57,172.66,172.49,4794
2019-04-15 16:35:00,172.57,172.54,172.66,172.53,3100
2019-04-15 16:40:00,172.55,172.66,172.77,172.54,5343
2019-04-15 16:45:00,172.635,172.69,172.69,172.61,3450
2019-04-15 16:50:00,172.71,172.825,172.91,172.69,5969
2019-04-15 16:55:00,172.83,172.8,173.07,172.775,9620
2019-04-15 17:00:00,172.76,172.68,172.76,172.5839,7126
2019-04-15 17:05:00,172.72,172.88,173.0051,172.72,8608
2019-04-15 17:10:00,172.9,172.8,172.93,172.64,7280
2019-04-15 17:15:00,172.8,172.65,172.825,172.57,7515
2019-04-15 17:20:00,172.62,172.64,172.66,172.54,3873
2019-04-15 17:25:00,172.64,172.69,172.69,172.63,9455
2019-04-15 17:30:00,172.68,172.59,172.68,172.54,6310
2019-04-15 17:35:00,172.5995,172.73,172.75,172.57,5554
2019-04-15 17:40:00,172.74,172.88,172.95,172.74,6363
2019-04-15 17:45:00,172.88,172.74,172.89,172.73,9099
2019-04-15 17:50:00,172.76,172.66,172.87,172.605,15486
2019-04-15 17:55:00,172.67,172.73,172.7324,172.64,10235
2019-04-15 18:00:00,172.71,172.46,172.74,172.28,25102
2019-04-15 18:05:00,172.47,172.45,172.47,172.26,18702
2019-04-15 18:10:00,172.4428,172.12,172.4428,172.12,13760
2019-04-15 18:15:00,172.17,172.25,172.329,172.17,14946
2019-04-15 18:20:00,172.25,172.04,172.265,172.04,19252
2019-04-15 18:25:00,172.09,172.35,172.42,172.09,13671
2019-04-15 18:30:00,172.35,172.38,172.44,172.31,10425
2019-04-15 18:35:00,172.405,172.49,172.49,172.3,6324
2019-04-15 18:40:00,172.48,172.62,172.71,172.48,13035
2019-04-15 18:45:00,172.57,172.3,172.77,172.3,16220
2019-04-15 18:50:00,172.31,172.21,172.36,172.21,19262
2019-04-15 18:55:00,172.2471,172.26,172.3152,172.18,13075
2019-04-15 19:00:00,172.3,172.17,172.345,172.16,4602
2019-04-15 19:05:00,172.17,172.24,172.31,172.17,8690
2019-04-15 19:10:00,172.25,172.095,172.25,172.02,13326
2019-04-15 19:15:00,172.1,172.25,172.306,172.1,10406
2019-04-15 19:20:00,172.245,172.2,172.275,172.17,7651
2019-04-15 19:25:00,172.2,172.16,172.22,172.085,11468
2019-04-15 19:30:00,172.12,171.7,172.16,171.64,21134
2019-04-15 19:35:00,171.68,171.775,171.83,171.68,22722
2019-04-15 19:40:00,171.765,171.83,171.86,171.75,23094
2019-04-15 19:45:00,171.87,171.71,171.9104,171.7029,31377
2019-04-15 19:50:00,171.71,171.8599,171.8599,171.6,38923
2019-04-15 19:55:00,171.86,172.02,172.09,171.855,69489
2019-04-16 13:30:00,173.0,172.205,173.32,172.2,22095
2019-04-16 13:35:00,172.255,172.1486,172.49,171.845,15327
2019-04-16 13:40:00,172.21,172.31,172.5287,172.09,3098
2019-04-16 13:45:00,172.39,172.5123,172.61,172.26,7240
2019-04-16 13:50:00,172.47,172.99,172.99,172.47,5841
2019-04-16 13:55:00,172.9,173.21,173.225,172.815,6215
2019-04-16 14:00:00,173.1401,172.73,173.18,172.73,6025
2019-04-16 14:05:00,172.74,172.8894,172.94,172.39,15628
2019-04-16 14:10:00,172.87,172.72,173.0,172.72,5164
2019-04-16 14:15:00,172.7199,172.585,172.78,172.56,3551
2019-04-16 14:20:00,172.59,172.64,172.65,172.5,3866
2019-04-16 14:25:00,172.6608,172.91,172.98,172.6354,7940
2019-04-16 14:30:00,172.918,173.1,173.25,172.918,22329
2019-04-16 14:35:00,173.145,172.81,173.16,172.795,18966
2019-04-16 14:40:00,172.8,172.495,172.865,172.46,6128
2019-04-16 14:45:00,172.39,172.3333,172.49,172.32,9429
2019-04-16 14:50:00,172.3339,172.47,172.52,172.2724,8825
2019-04-16 14:55:00,172.5,171.9718,172.5,171.9718,12998
2019-04-16 15:00:00,171.94,171.62,172.0,171.47,33035
2019-04-16 15:05:00,171.62,171.69,171.69,171.3,20995
2019-04-16 15:10:00,171.705,171.7077,171.7822,171.41,15301
2019-04-16 15:15:00,171.76,171.25,171.77,171.16,23465
2019-04-16 15:20:00,171.2746,171.32,171.55,171.261,11690
2019-04-16 15:25:00,171.38,171.501,171.501,171.21,11192
2019-04-16 15:30:00,171.544,171.65,171.74,171.42,14613
2019-04-16 15:35:00,171.6033,171.6,171.7563,171.5886,8266
2019-04-16 15:40:00,171.6393,171.465,171.6569,171.465,5848
2019-04-16 15:45:00,171.43,171.37,171.53,171.27,10288
2019-04-16 15:50:00,171.28,171.45,171.47,171.28,8708
2019-04-16 15:55:00,171.4302,171.2199,171.4302,171.2199,4051
2019-04-16 16:00:00,171.245,171.34,171.41,171.245,4884
2019-04-16 16:05:00,171.37,171.06,171.37,171.06,12273
2019-04-16 16:10:00,171.105,171.02,171.155,170.82,11070
2019-04-16 16:15:00,171.0,170.8,171.07,170.73,12936
2019-04-16 16:20:00,170.69,170.543,170.75,170.16,39254
2019-04-16 16:25:00,170.56,170.97,171.0894,170.56,12145
2019-04-16 16:30:00,170.96,170.84,170.96,170.646,18132
2019-04-16 16:35:00,170.89,170.82,170.89,170.5983,8135
2019-04-16 16:40:00,170.82,170.67,170.8899,170.67,6254
2019-04-16 16:45:00,170.71,170.71,170.87,170.6345,11829
2019-04-16 16:50:00,170.77,170.68,170.8087,170.63,7195
2019-04-16 16:55:00,170.77,170.595,170.8,170.595,3192
2019-04-16 17:00:00,170.55,170.44,170.55,170.42,3100
2019-04-16 17:05:00,170.365,170.37,170.456,170.28,6014
2019-04-16 17:10:00,170.37,170.345,170.513,170.32,3962
2019-04-16 17:15:00,170.355,170.465,170.465,170.2,24808
2019-04-16 17:20:00,170.43,170.27,170.44,170.26,4922
2019-04-16 17:25:00,170.34,170.37,170.4033,170.28,3726
2019-04-16 17:30:00,170.34,170.42,170.42,170.29,3299
2019-04-16 17:35:00,170.3853,170.39,170.45,170.25,6904
2019-04-16 17:40:00,170.43,170.4,170.5,170.33,4595
2019-04-16 17:45:00,170.42,170.35,170.44,170.33,6400
2019-04-16 17:50:00,170.389,170.48,170.5,170.31,4931
2019-04-16 17:55:00,170.46,170.51,170.56,170.36,2545
2019-04-16 18:00:00,170.485,170.5555,170.56,170.38,8650
2019-04-16 18:05:00,170.61,170.51,170.61,170.38,6950
2019-04-16 18:10:00,170.4554,170.5,170.55,170.4223,16112
2019-04-16 18:15:00,170.49,170.365,170.51,170.29,11106
2019-04-16 18:20:00,170.38,170.3,170.4405,170.18,15179
2019-04-16 18:25:00,170.3,169.8095,170.3,169.77,22996
2019-04-16 18:30:00,169.835,170.3205,170.35,169.79,30065
2019-04-16 18:35:00,170.33,170.28,170.37,170.2,5277
2019-04-16 18:40:00,170.28,170.1299,170.4,170.1299,5159
2019-04-16 18:45:00,170.1,170.36,170.4,170.1,4300
2019-04-16 18:50:00,170.4216,170.295,170.49,170.18,17789
2019-04-16 18:55:00,170.27,170.08,170.305,170.08,6357
2019-04-16 19:00:00,170.09,170.0001,170.14,169.9584,9266
2019-04-16 19:05:00,170.0177,169.8951,170.0177,169.8202,15844
2019-04-16 19:10:00,169.91,169.86,169.96,169.72,13238
2019-04-16 19:15:00,169.92,169.8787,169.98,169.8,12628
2019-04-16 19:20:00,169.885,169.67,169.94,169.67,10719
2019-04-16 19:25:00,169.6999,169.3679,169.72,169.3434,12087
2019-04-16 19:30:00,169.35,168.97,169.5531,168.95,24107
2019-04-16 19:35:00,168.91,169.2,169.31,168.73,38678
2019-04-16 19:40:00,169.195,169.2275,169.3697,169.14,19584
2019-04-16 19:45:00,169.2,169.32,169.375,169.2,23188
2019-04-16 19:50:00,169.32,169.33,169.3925,169.24,30466
2019-04-16 19:55:00,169.3,169.29,169.47,169.22,43880
2019-04-17 13:30:00,169.74,170.56,170.96,169.7,22051
2019-04-17 13:35:00,170.41,170.3733,170.465,169.79,11052
2019-04-17 13:40:00,170.44,170.595,170.68,170.23,9109
2019-04-17 13:45:00,170.5,170.79,171.04,170.34,21013
2019-04-17 13:50:00,170.87,170.19,170.87,170.19,4451
2019-04-17 13:55:00,170.24,169.48,170.32,169.3201,16790
2019-04-17 14:00:00,169.32,168.38,169.32,167.93,27520
2019-04-17 14:05:00,168.463,168.165,168.5,168.0,8024
2019-04-17 14:10:00,168.33,169.13,169.277,168.28,12847
2019-04-17 14:15:00,169.23,169.25,169.28,169.02,2808
2019-04-17 14:20:00,169.0,169.24,169.35,169.0,28144
2019-04-17 14:25:00,169.3,169.96,170.16,169.14,18799
2019-04-17 14:30:00,169.99,170.36,170.42,169.9,5689
2019-04-17 14:35:00,170.35,169.93,170.43,169.89,8179
2019-04-17 14:40:00,169.98,169.595,170.02,169.595,2364
2019-04-17 14:45:00,169.47,169.51,169.85,169.42,11403
2019-04-17 14:50:00,169.57,169.48,169.78,169.4,6536
2019-04-17 14:55:00,169.49,169.51,169.67,169.44,3504
2019-04-17 15:00:00,169.57,170.1664,170.1664,169.57,4863
2019-04-17 15:05:00,170.05,170.13,170.13,169.88,3004
2019-04-17 15:10:00,170.1162,169.86,170.1895,169.805,4686
2019-04-17 15:15:00,169.965,170.2154,170.29,169.865,3666
2019-04-17 15:20:00,170.19,169.82,170.205,169.82,4257
2019-04-17 15:25:00,169.78,169.68,169.93,169.68,1484
2019-04-17 15:30:00,169.63,169.705,169.85,169.63,14412
2019-04-17 15:35:00,169.59,169.8,169.87,169.57,6752
2019-04-17 15:40:00,169.8,169.855,169.98,169.75,6847
2019-04-17 15:45:00,169.855,170.115,170.16,169.79,5418
2019-04-17 15:50:00,170.15,170.085,170.16,170.04,2400
2019-04-17 15:55:00,170.1,169.9,170.1,169.79,5670
2019-04-17 16:00:00,169.8675,169.795,169.9507,169.795,2401
2019-04-17 16:05:00,169.8,169.4953,169.87,169.4225,10154
2019-04-17 16:10:00,169.47,169.265,169.47,169.1405,5306
2019-04-17 16:15:00,169.253,169.42,169.54,169.253,7492
2019-04-17 16:20:00,169.4542,169.49,169.65,169.3864,7271
2019-04-17 16:25:00,169.3969,169.505,169.5866,169.34,8088
2019-04-17 16:30:00,169.57,169.5901,169.68,169.37,7380
2019-04-17 16:35:00,169.6732,169.88,169.97,169.62,12113
2019-04-17 16:40:00,169.88,170.19,170.23,169.85,8519
2019-04-17 16:45:00,170.16,169.95,170.24,169.83,6200
2019-04-17 16:50:00,169.96,170.24,170.24,169.96,999
2019-04-17 16:55:00,170.315,170.2428,170.32,170.18,1848
2019-04-17 17:00:00,170.3107,170.465,170.49,170.23,4751
2019-04-17 17:05:00,170.44,170.51,170.51,170.39,2100
2019-04-17 17:10:00,170.465,170.46,170.54,170.31,12651
2019-04-17 17:15:00,170.5,170.56,170.5725,170.38,21498
2019-04-17 17:20:00,170.5575,170.65,170.88,170.49,26777
2019-04-17 17:25:00,170.6303,170.6205,170.668,170.5,7754
2019-04-17 17:30:00,170.6103,170.57,170.74,170.56,7600
2019-04-17 17:35:00,170.525,170.57,170.65,170.46,1602
2019-04-17 17:40:00,170.56,170.7,170.71,170.44,3029
2019-04-17 17:45:00,170.68,170.8106,170.82,170.57,11075
2019-04-17 17:50:00,170.79,170.88,170.92,170.68,7544
2019-04-17 17:55:00,170.77,170.74,170.89,170.61,8075
2019-04-17 18:00:00,170.71,170.88,171.1,170.71,16113
2019-04-17 18:05:00,170.89,170.8345,171.09,170.69,12726
2019-04-17 18:10:00,170.77,170.5482,170.8,170.5,7610
2019-04-17 18:15:00,170.58,171.28,171.28,170.54,20015
2019-04-17 18:20:00,171.31,171.26,171.37,171.17,13794
2019-04-17 18:25:00,171.26,171.3951,171.43,171.22,34972
2019-04-17 18:30:00,171.44,171.51,171.62,171.3,16502
2019-04-17 18:35:00,171.51,171.6,171.71,171.4996,14259
2019-04-17 18:40:00,171.58,171.675,171.7,171.5195,13685
2019-04-17 18:45:00,171.65,171.41,171.65,171.41,4372
2019-04-17 18:50:00,171.45,171.62,171.62,171.33,11723
2019-04-17 18:55:00,171.61,171.58,171.65,171.42,9754
2019-04-17 19:00:00,171.59,171.6175,171.79,171.59,16295
2019-04-17 19:05:00,171.64,171.257,171.64,171.257,3692
2019-04-17 19:10:00,171.349,171.39,171.48,171.349,7332
2019-04-17 19:15:00,171.41,171.5,171.5,171.38,2000
2019-04-17 19:20:00,171.43,171.34,171.47,171.32,6192
2019-04-17 19:25:00,171.37,171.58,171.58,171.37,6583
2019-04-17 19:30:00,171.56,171.74,171.7692,171.55,9423
2019-04-17 19:35:00,171.75,171.79,171.8,171.69,9420
2019-04-17 19:40:00,171.81,171.72,171.81,171.66,11504
2019-04-17 19:45:00,171.7,171.46,171.99,171.46,35456
2019-04-17 19:50:00,171.45,171.2,171.45,171.1,19437
2019-04-17 19:55:00,171.18,171.24,171.25,171.03,29609
2019-04-18 13:30:00,171.74,171.46,171.87,170.68,39179
2019-04-18 13:35:00,171.76,171.74,171.99,171.51,4400
2019-04-18 13:40:00,171.5,171.25,171.57,170.79,8643
2019-04-18 13:45:00,171.25,171.37,171.675,171.24,4616
2019-04-18 13:50:00,171.739,171.77,171.84,171.32,7033
2019-04-18 13:55:00,171.73,171.03,171.75,171.0201,4773
2019-04-18 14:00:00,171.095,171.07,171.22,170.84,8873
2019-04-18 14:05:00,171.06,170.73,171.06,170.5011,7350
2019-04-18 14:10:00,170.75,170.73,170.97,170.68,4543
2019-04-18 14:15:00,170.81,170.89,171.18,170.81,4932
2019-04-18 14:20:00,170.845,170.26,170.845,170.17,13241
2019-04-18 14:25:00,170.26,170.13,170.3085,169.72,10248
2019-04-18 14:30:00,170.2,170.715,170.715,170.2,8506
2019-04-18 14:35:00,170.715,170.875,171.0225,170.64,11650
2019-04-18 14:40:00,170.81,170.65,170.86,170.64,6135
2019-04-18 14:45:00,170.57,171.38,171.38,170.57,11694
2019-04-18 14:50:00,171.355,171.22,171.355,171.08,11350
2019-04-18 14:55:00,171.31,171.79,171.86,171.3,21972
2019-04-18 15:00:00,171.844,172.11,172.115,171.82,31595
2019-04-18 15:05:00,172.04,172.4,172.4296,171.96,25912
2019-04-18 15:10:00,172.4,172.43,172.6,172.28,34864
2019-04-18 15:15:00,172.4169,171.85,172.4169,171.7537,31802
2019-04-18 15:20:00,171.86,171.44,171.91,171.44,15641
2019-04-18 15:25:00,171.4,171.49,171.72,171.22,20412
2019-04-18 15:30:00,171.49,171.54,171.651,171.39,10649
2019-04-18 15:35:00,171.6418,171.6,171.77,171.6,6950
2019-04-18 15:40:00,171.6,171.24,171.6,171.22,6703
2019-04-18 15:45:00,171.24,171.18,171.3756,171.14,9712
2019-04-18 15:50:00,171.2,171.65,171.7,171.07,12947
2019-04-18 15:55:00,171.6606,171.87,171.995,171.6606,5636
