timestamp,open,close,high,low,vol
2019-06-11 17:25:00,10.982,10.982,10.982,10.982,0
2019-06-11 17:30:00,10.982,10.982,10.982,10.982,0
2019-06-11 17:35:00,10.982,10.982,10.982,10.982,0
2019-06-11 17:40:00,10.982,10.982,10.982,10.982,0
2019-06-11 17:45:00,10.982,10.982,10.982,10.982,0
2019-06-11 17:50:00,10.995,10.995,10.995,10.995,100
2019-06-11 17:55:00,11.0,11.0099,11.0099,11.0,205
2019-06-11 18:00:00,10.99,10.99,10.99,10.99,1000
2019-06-11 18:05:00,10.98,10.98,10.98,10.98,300
2019-06-11 18:10:00,10.98,10.98,10.98,10.98,0
2019-06-11 18:15:00,10.98,10.98,10.98,10.98,0
2019-06-11 18:20:00,10.99,10.99,10.99,10.99,100
2019-06-11 18:25:00,10.99,10.99,10.99,10.99,0
2019-06-11 18:30:00,11.0198,11.0198,11.0198,11.0198,246
2019-06-11 18:35:00,11.0198,11.0169,11.0198,11.0169,536
2019-06-11 18:40:00,11.0108,11.0169,11.0198,11.0108,2029
2019-06-11 18:45:00,11.005,11.01,11.01,11.005,1100
2019-06-11 18:50:00,11.02,11.01,11.02,11.01,1420
2019-06-11 18:55:00,11.0175,11.0,11.0199,11.0,675
2019-06-11 19:00:00,11.01,11.0175,11.0189,11.01,2700
2019-06-11 19:05:00,11.01,11.0175,11.0189,11.01,2300
2019-06-11 19:10:00,11.0175,11.0175,11.0175,11.0175,0
2019-06-11 19:15:00,11.018,11.018,11.018,11.018,550
2019-06-11 19:20:00,11.01,11.01,11.01,11.01,100
2019-06-11 19:25:00,11.01,11.015,11.015,11.01,400
2019-06-11 19:30:00,11.015,11.015,11.015,11.015,0
2019-06-11 19:35:00,11.015,11.015,11.015,11.015,0
2019-06-11 19:40:00,11.015,11.015,11.015,11.015,0
2019-06-11 19:45:00,11.0,10.97,11.0,10.97,7375
2019-06-11 19:50:00,10.99,10.99,10.99,10.99,100
2019-06-11 19:55:00,10.99,10.99,10.99,10.99,0
2019-06-12 13:30:00,10.96,10.98,10.98,10.96,1991
2019-06-12 13:35:00,10.98,10.98,10.98,10.98,0
2019-06-12 13:40:00,10.98,10.98,10.98,10.98,0
2019-06-12 13:45:00,10.98,10.98,10.98,10.98,0
2019-06-12 13:50:00,10.993,10.993,10.993,10.993,200
2019-06-12 13:55:00,10.993,10.993,10.993,10.993,0
2019-06-12 14:00:00,10.995,10.99,11.0,10.99,802
2019-06-12 14:05:00,10.99,10.99,10.99,10.99,0
2019-06-12 14:10:00,10.9999,10.9999,10.9999,10.9999,220
2019-06-12 14:15:00,10.9999,10.9999,10.9999,10.9999,0
2019-06-12 14:20:00,10.9999,10.9999,10.9999,10.9999,0
2019-06-12 14:25:00,10.9999,10.9999,10.9999,10.9999,0
2019-06-12 14:30:00,10.9999,10.9999,10.9999,10.9999,0
2019-06-12 14:35:00,11.0,10.985,11.0,10.985,1200
2019-06-12 14:40:00,10.985,10.985,10.985,10.985,0
2019-06-12 14:45:00,10.99,10.99,10.99,10.99,180
2019-06-12 14:50:00,10.99,10.99,10.99,10.99,0
2019-06-12 14:55:00,10.98,10.987,10.9968,10.98,900
2019-06-12 15:00:00,10.9801,10.985,10.99,10.98,7655
2019-06-12 15:05:00,10.98,10.98,10.98,10.98,100
2019-06-12 15:10:00,10.9854,10.985,10.9854,10.985,276
2019-06-12 15:15:00,10.985,10.985,10.985,10.985,0
2019-06-12 15:20:00,10.985,10.985,10.985,10.985,0
2019-06-12 15:25:00,10.985,10.98,10.99,10.98,1000
2019-06-12 15:30:00,10.98,10.98,10.98,10.98,100
2019-06-12 15:35:00,10.9754,10.97,10.9754,10.97,281
2019-06-12 15:40:00,10.97,10.97,10.97,10.97,0
2019-06-12 15:45:00,10.97,10.97,10.97,10.97,0
2019-06-12 15:50:00,10.975,10.96,10.975,10.96,1720
2019-06-12 15:55:00,10.9675,10.9675,10.9675,10.9675,100
2019-06-12 16:00:00,10.965,10.97,10.97,10.965,1100
2019-06-12 16:05:00,10.97,10.97,10.97,10.97,100
2019-06-12 16:10:00,10.965,10.9675,10.9675,10.965,200
2019-06-12 16:15:00,10.9689,10.9689,10.9689,10.9689,100
2019-06-12 16:20:00,10.9631,10.9675,10.9675,10.9631,500
2019-06-12 16:25:00,10.978,10.978,10.978,10.978,1200
2019-06-12 16:30:00,10.9715,10.9715,10.9715,10.9715,115
2019-06-12 16:35:00,10.98,10.98,10.98,10.98,498
2019-06-12 16:40:00,10.97,10.95,10.97,10.95,500
2019-06-12 16:45:00,10.95,10.95,10.95,10.95,0
2019-06-12 16:50:00,10.9675,10.9675,10.9689,10.9675,300
2019-06-12 16:55:00,10.9675,10.9675,10.9675,10.9675,0
2019-06-12 17:00:00,10.9675,10.9675,10.9675,10.9675,0
2019-06-12 17:05:00,10.975,10.98,10.98,10.975,500
2019-06-12 17:10:00,10.9789,10.9798,10.9798,10.975,400
2019-06-12 17:15:00,10.9798,10.9798,10.9798,10.9798,0
2019-06-12 17:20:00,10.9798,10.9798,10.9798,10.9798,0
2019-06-12 17:25:00,10.98,10.98,10.98,10.98,100
2019-06-12 17:30:00,10.975,10.975,10.975,10.975,235
2019-06-12 17:35:00,10.9701,10.97,10.9701,10.97,1264
2019-06-12 17:40:00,10.9635,10.9537,10.9635,10.9501,600
2019-06-12 17:45:00,10.955,10.955,10.955,10.955,200
2019-06-12 17:50:00,10.955,10.9375,10.955,10.92,10965
2019-06-12 17:55:00,10.9399,10.9399,10.9399,10.9399,890
2019-06-12 18:00:00,10.9399,10.9399,10.9399,10.9399,0
2019-06-12 18:05:00,10.94,10.94,10.94,10.94,100
2019-06-12 18:10:00,10.94,10.94,10.94,10.94,0
2019-06-12 18:15:00,10.94,10.94,10.94,10.94,0
2019-06-12 18:20:00,10.9489,10.9451,10.9489,10.9451,636
2019-06-12 18:25:00,10.9451,10.9451,10.9451,10.9451,0
2019-06-12 18:30:00,10.9451,10.9451,10.9451,10.9451,0
2019-06-12 18:35:00,10.9451,10.9451,10.9451,10.9451,0
2019-06-12 18:40:00,10.9451,10.9451,10.9451,10.9451,0
2019-06-12 18:45:00,10.9451,10.9451,10.9451,10.9451,0
2019-06-12 18:50:00,10.96,10.96,10.96,10.96,551
2019-06-12 18:55:00,10.9575,10.9575,10.9575,10.9575,182
2019-06-12 19:00:00,10.9575,10.9575,10.9575,10.9575,0
2019-06-12 19:05:00,10.9675,10.9689,10.9689,10.9675,300
2019-06-12 19:10:00,10.97,10.97,10.97,10.97,3200
2019-06-12 19:15:00,10.97,10.97,10.97,10.97,0
2019-06-12 19:20:00,10.97,10.9673,10.97,10.9673,800
2019-06-12 19:25:00,10.9673,10.9673,10.9673,10.9673,0
2019-06-12 19:30:00,10.96,10.955,10.9634,10.955,3280
2019-06-12 19:35:00,10.955,10.955,10.955,10.955,0
2019-06-12 19:40:00,10.955,10.955,10.955,10.955,0
2019-06-12 19:45:00,10.955,10.955,10.955,10.955,0
2019-06-12 19:50:00,10.97,10.9689,10.97,10.9675,400
2019-06-12 19:55:00,10.97,10.97,10.97,10.97,100
2019-06-13 13:30:00,10.985,10.985,10.985,10.985,0
2019-06-13 13:35:00,10.985,10.985,10.985,10.985,0
2019-06-13 13:40:00,10.985,10.985,10.985,10.985,0
2019-06-13 13:45:00,10.985,10.985,10.985,10.985,0
2019-06-13 13:50:00,10.985,10.985,10.985,10.985,100
2019-06-13 13:55:00,10.985,10.985,10.985,10.985,0
2019-06-13 14:00:00,10.985,10.985,10.985,10.985,0
2019-06-13 14:05:00,10.9997,10.9997,10.9997,10.9997,257
2019-06-13 14:10:00,10.9701,11.0,11.0,10.9701,1100
2019-06-13 14:15:00,11.0,11.0,11.0,11.0,0
2019-06-13 14:20:00,10.98,10.98,11.0,10.98,934
2019-06-13 14:25:00,10.98,10.98,10.98,10.98,0
2019-06-13 14:30:00,10.9686,10.9686,10.9686,10.9686,500
2019-06-13 14:35:00,10.9686,10.9686,10.9686,10.9686,0
2019-06-13 14:40:00,10.9686,10.9686,10.9686,10.9686,0
2019-06-13 14:45:00,10.9686,10.9686,10.9686,10.9686,0
2019-06-13 14:50:00,10.9804,10.9804,10.9804,10.9804,106
2019-06-13 14:55:00,10.96,10.96,10.96,10.96,128
2019-06-13 15:00:00,10.96,10.96,10.96,10.96,0
2019-06-13 15:05:00,10.96,10.96,10.96,10.96,0
2019-06-13 15:10:00,10.9701,10.9701,10.9701,10.9701,104
2019-06-13 15:15:00,10.9701,10.9701,10.9701,10.9701,0
2019-06-13 15:20:00,10.9701,10.9701,10.9701,10.9701,0
2019-06-13 15:25:00,10.9701,10.9701,10.9701,10.9701,0
2019-06-13 15:30:00,10.9701,10.9701,10.9701,10.9701,0
2019-06-13 15:35:00,10.99,10.99,10.99,10.99,100
2019-06-13 15:40:00,10.9804,10.9804,10.9804,10.9804,100
2019-06-13 15:45:00,10.9804,10.9804,10.9804,10.9804,0
2019-06-13 15:50:00,10.9804,10.9804,10.9804,10.9804,0
2019-06-13 15:55:00,10.9804,10.9804,10.9804,10.9804,0
2019-06-13 16:00:00,10.9804,10.9804,10.9804,10.9804,0
2019-06-13 16:05:00,10.9804,10.9804,10.9804,10.9804,0
2019-06-13 16:10:00,10.995,10.9951,10.9951,10.99,769
2019-06-13 16:15:00,10.9951,10.9951,10.9951,10.9951,0
2019-06-13 16:20:00,10.9951,10.9951,10.9951,10.9951,0
2019-06-13 16:25:00,10.9901,10.9901,10.995,10.9901,2605
2019-06-13 16:30:00,10.9901,10.995,10.995,10.9901,601
2019-06-13 16:35:00,10.995,10.995,10.995,10.995,0
2019-06-13 16:40:00,11.0,11.005,11.005,11.0,831
2019-06-13 16:45:00,11.005,11.005,11.005,11.005,0
2019-06-13 16:50:00,11.005,11.01,11.01,11.005,1200
2019-06-13 16:55:00,11.01,11.01,11.01,11.01,100
2019-06-13 17:00:00,11.01,11.0,11.01,11.0,1100
2019-06-13 17:05:00,11.0,11.0,11.0,11.0,0
2019-06-13 17:10:00,11.0034,11.0034,11.0034,11.0034,200
2019-06-13 17:15:00,11.0034,11.0034,11.0034,11.0034,0
2019-06-13 17:20:00,11.01,11.01,11.01,11.01,485
2019-06-13 17:25:00,11.0057,11.0,11.0057,11.0,1118
2019-06-13 17:30:00,11.0035,11.0001,11.006,11.0001,1600
2019-06-13 17:35:00,11.0001,11.01,11.01,11.0001,1102
2019-06-13 17:40:00,11.0001,11.0001,11.005,11.0,3767
2019-06-13 17:45:00,11.0001,11.0001,11.0001,11.0001,501
2019-06-13 17:50:00,11.0,11.01,11.01,11.0,200
2019-06-13 17:55:00,11.01,11.01,11.01,11.01,0
2019-06-13 18:00:00,11.01,11.01,11.01,11.01,0
2019-06-13 18:05:00,11.0001,11.01,11.01,11.0001,1603
2019-06-13 18:10:00,11.01,11.01,11.01,11.01,0
2019-06-13 18:15:00,11.01,11.01,11.01,11.01,0
2019-06-13 18:20:00,11.0001,11.0001,11.0001,11.0001,1516
2019-06-13 18:25:00,11.0001,11.0001,11.0001,11.0001,0
2019-06-13 18:30:00,11.0,11.0,11.0,11.0,600
2019-06-13 18:35:00,11.0,11.0,11.0,11.0,0
2019-06-13 18:40:00,11.0,11.0,11.0,11.0,0
2019-06-13 18:45:00,10.98,10.9803,10.9803,10.96,800
2019-06-13 18:50:00,10.9803,10.9803,10.9803,10.9803,0
2019-06-13 18:55:00,10.9606,10.95,10.9634,10.95,1835
2019-06-13 19:00:00,10.955,10.955,10.955,10.955,225
2019-06-13 19:05:00,10.955,10.955,10.955,10.955,0
2019-06-13 19:10:00,10.97,10.97,10.97,10.97,100
2019-06-13 19:15:00,10.97,10.97,10.97,10.97,0
2019-06-13 19:20:00,10.9726,10.975,10.98,10.9726,2775
2019-06-13 19:25:00,10.975,10.975,10.975,10.975,0
2019-06-13 19:30:00,10.98,10.98,10.98,10.98,200
2019-06-13 19:35:00,10.9731,10.972,10.9731,10.972,229
2019-06-13 19:40:00,10.975,10.963,10.975,10.963,349
2019-06-13 19:45:00,10.963,10.963,10.963,10.963,0
2019-06-13 19:50:00,10.963,10.963,10.963,10.963,0
2019-06-13 19:55:00,10.97,10.97,10.97,10.97,334
2019-06-14 13:30:00,10.96,10.9501,10.96,10.9501,517
2019-06-14 13:35:00,10.9501,10.9501,10.9501,10.9501,0
2019-06-14 13:40:00,10.9539,10.9539,10.9539,10.9539,1000
2019-06-14 13:45:00,10.9539,10.9539,10.9539,10.9539,0
2019-06-14 13:50:00,10.9539,10.9539,10.9539,10.9539,0
2019-06-14 13:55:00,10.94,10.947,10.9499,10.94,600
2019-06-14 14:00:00,10.947,10.947,10.947,10.947,0
2019-06-14 14:05:00,10.947,10.947,10.947,10.947,0
2019-06-14 14:10:00,10.947,10.947,10.947,10.947,0
2019-06-14 14:15:00,10.95,10.95,10.95,10.95,100
2019-06-14 14:20:00,10.9536,10.9536,10.9536,10.9536,196
2019-06-14 14:25:00,10.9536,10.9536,10.9536,10.9536,0
2019-06-14 14:30:00,10.9536,10.9536,10.9536,10.9536,0
2019-06-14 14:35:00,10.9536,10.9536,10.9536,10.9536,0
2019-06-14 14:40:00,10.9536,10.9536,10.9536,10.9536,0
2019-06-14 14:45:00,10.9536,10.9536,10.9536,10.9536,0
2019-06-14 14:50:00,10.9536,10.9536,10.9536,10.9536,0
2019-06-14 14:55:00,10.9536,10.9536,10.9536,10.9536,0
2019-06-14 15:00:00,10.9673,10.9673,10.9673,10.9673,500
2019-06-14 15:05:00,10.9673,10.9673,10.9673,10.9673,0
2019-06-14 15:10:00,10.9673,10.9673,10.9673,10.9673,0
2019-06-14 15:15:00,10.975,10.99,10.99,10.96,3700
2019-06-14 15:20:00,10.99,10.99,10.99,10.99,0
2019-06-14 15:25:00,10.99,10.99,10.99,10.99,0
2019-06-14 15:30:00,10.98,10.98,10.98,10.98,100
2019-06-14 15:35:00,10.98,10.98,10.98,10.98,0
2019-06-14 15:40:00,10.98,10.98,10.98,10.98,0
2019-06-14 15:45:00,10.98,10.98,10.98,10.98,0
2019-06-14 15:50:00,10.98,10.98,10.98,10.98,0
2019-06-14 15:55:00,10.9781,10.98,10.98,10.9781,5100
2019-06-14 16:00:00,10.974,10.974,10.974,10.974,200
2019-06-14 16:05:00,10.98,10.9601,10.98,10.9601,600
2019-06-14 16:10:00,10.9601,10.9601,10.9601,10.9601,0
2019-06-14 16:15:00,10.9734,10.9734,10.9734,10.9734,104
2019-06-14 16:20:00,10.9734,10.9734,10.9734,10.9734,0
2019-06-14 16:25:00,10.9797,10.97,10.98,10.97,1700
2019-06-14 16:30:00,10.96,10.9723,10.9723,10.96,724
2019-06-14 16:35:00,10.99,10.99,10.99,10.99,100
2019-06-14 16:40:00,10.985,10.98,10.985,10.98,1564
2019-06-14 16:45:00,10.98,10.98,10.98,10.98,0
2019-06-14 16:50:00,10.98,10.98,10.98,10.98,0
2019-06-14 16:55:00,10.98,10.98,10.98,10.98,0
2019-06-14 17:00:00,10.99,10.99,10.99,10.99,100
2019-06-14 17:05:00,10.99,10.99,10.99,10.99,0
2019-06-14 17:10:00,10.98,10.98,10.98,10.98,300
2019-06-14 17:15:00,10.98,10.98,10.98,10.98,0
2019-06-14 17:20:00,10.99,10.98,10.99,10.98,1775
2019-06-14 17:25:00,10.98,10.98,10.98,10.98,0
2019-06-14 17:30:00,10.98,10.98,10.98,10.98,0
2019-06-14 17:35:00,10.98,10.98,10.98,10.98,0
2019-06-14 17:40:00,10.98,10.98,10.98,10.98,0
2019-06-14 17:45:00,10.9799,10.9799,10.9799,10.9799,226
2019-06-14 17:50:00,10.9799,10.9799,10.9799,10.9799,0
2019-06-14 17:55:00,10.975,10.97,10.975,10.97,3000
2019-06-14 18:00:00,10.97,10.97,10.97,10.97,0
2019-06-14 18:05:00,10.97,10.97,10.97,10.97,0
2019-06-14 18:10:00,10.9697,10.9697,10.9697,10.9697,273
2019-06-14 18:15:00,10.965,10.97,10.97,10.965,900
2019-06-14 18:20:00,10.9668,10.9668,10.9668,10.9668,336
2019-06-14 18:25:00,10.96,10.9666,10.98,10.96,4820
2019-06-14 18:30:00,10.9666,10.9666,10.9666,10.9666,0
2019-06-14 18:35:00,10.9666,10.9666,10.9666,10.9666,0
2019-06-14 18:40:00,10.9666,10.9666,10.9666,10.9666,0
2019-06-14 18:45:00,10.9634,10.9634,10.9634,10.9634,300
2019-06-14 18:50:00,10.965,10.965,10.965,10.965,100
2019-06-14 18:55:00,10.965,10.965,10.965,10.965,0
2019-06-14 19:00:00,10.9699,10.97,10.97,10.9699,525
2019-06-14 19:05:00,10.97,10.97,10.97,10.97,0
2019-06-14 19:10:00,10.97,10.97,10.97,10.97,0
2019-06-14 19:15:00,10.97,10.97,10.97,10.97,0
2019-06-14 19:20:00,10.9864,11.0001,11.0001,10.983,2500
2019-06-14 19:25:00,11.0001,11.005,11.005,11.0001,3819
2019-06-14 19:30:00,11.005,11.005,11.005,11.005,0
2019-06-14 19:35:00,11.005,11.005,11.005,11.005,100
2019-06-14 19:40:00,11.0,11.0,11.0,11.0,400
2019-06-14 19:45:00,11.0,11.0,11.0,11.0,200
2019-06-14 19:50:00,11.0,11.0,11.0,11.0,1511
2019-06-14 19:55:00,11.01,11.0,11.01,11.0,266
2019-06-17 13:30:00,10.9469,10.9469,10.9469,10.9469,0
2019-06-17 13:35:00,10.9469,10.9469,10.9469,10.9469,0
2019-06-17 13:40:00,10.9469,10.95,10.95,10.93,1600
2019-06-17 13:45:00,10.9631,10.9631,10.9631,10.9631,1300
2019-06-17 13:50:00,10.9631,10.9631,10.9631,10.9631,0
2019-06-17 13:55:00,10.9631,10.9631,10.9631,10.9631,0
2019-06-17 14:00:00,10.9631,10.9631,10.9631,10.9631,0
2019-06-17 14:05:00,10.95,10.98,10.98,10.95,654
2019-06-17 14:10:00,10.98,10.98,10.98,10.98,0
2019-06-17 14:15:00,10.98,10.98,10.98,10.98,0
2019-06-17 14:20:00,10.959,10.959,10.959,10.959,500
2019-06-17 14:25:00,10.958,10.995,10.995,10.9511,2600
2019-06-17 14:30:00,10.995,10.995,10.995,10.995,0
2019-06-17 14:35:00,10.995,10.995,10.995,10.995,0
2019-06-17 14:40:00,10.995,10.995,10.995,10.995,0
2019-06-17 14:45:00,10.9681,10.9681,10.9681,10.9681,1267
2019-06-17 14:50:00,11.0,11.0,11.0,11.0,500
2019-06-17 14:55:00,10.9884,11.02,11.02,10.9884,4889
2019-06-17 15:00:00,10.9901,10.9901,10.9901,10.9901,1835
2019-06-17 15:05:00,10.9901,10.9901,10.9901,10.9901,0
2019-06-17 15:10:00,11.0008,11.0008,11.0008,11.0008,200
2019-06-17 15:15:00,11.0008,11.0008,11.0008,11.0008,0
2019-06-17 15:20:00,11.0008,11.0008,11.0008,11.0008,0
2019-06-17 15:25:00,11.0008,11.0008,11.0008,11.0008,0
2019-06-17 15:30:00,11.0001,11.0065,11.0065,11.0001,1638
2019-06-17 15:35:00,11.0065,11.0065,11.0065,11.0065,0
2019-06-17 15:40:00,11.0065,11.0065,11.0065,11.0065,0
2019-06-17 15:45:00,11.0,11.0045,11.0045,10.98,2886
2019-06-17 15:50:00,11.0045,11.0045,11.0045,11.0045,0
2019-06-17 15:55:00,11.0045,11.0045,11.0045,11.0045,0
2019-06-17 16:00:00,11.01,11.01,11.01,11.01,200
2019-06-17 16:05:00,11.01,11.01,11.01,11.01,100
2019-06-17 16:10:00,11.01,11.01,11.01,11.01,0
2019-06-17 16:15:00,11.01,11.01,11.01,11.01,0
2019-06-17 16:20:00,10.98,10.96,10.98,10.96,8164
2019-06-17 16:25:00,10.96,10.96,10.96,10.96,0
2019-06-17 16:30:00,11.0,11.0,11.0,11.0,100
2019-06-17 16:35:00,11.0,11.0,11.0,11.0,0
2019-06-17 16:40:00,11.0,11.0,11.0,11.0,0
2019-06-17 16:45:00,11.0,11.0,11.0,11.0,0
2019-06-17 16:50:00,11.0,11.0,11.0,11.0,0
2019-06-17 16:55:00,11.01,10.995,11.01,10.995,1700
2019-06-17 17:00:00,10.995,10.995,10.995,10.995,0
2019-06-17 17:05:00,10.995,10.995,10.995,10.995,0
2019-06-17 17:10:00,10.995,10.995,10.995,10.995,0
2019-06-17 17:15:00,10.995,10.995,10.995,10.995,0
2019-06-17 17:20:00,10.995,10.995,10.995,10.995,0
2019-06-17 17:25:00,10.995,10.995,10.995,10.995,0
2019-06-17 17:30:00,10.995,10.995,10.995,10.995,0
2019-06-17 17:35:00,10.995,10.995,10.995,10.995,0
2019-06-17 17:40:00,10.995,10.995,10.995,10.995,0
2019-06-17 17:45:00,10.995,10.995,10.995,10.995,0
2019-06-17 17:50:00,10.97,10.9829,10.9829,10.97,5670
2019-06-17 17:55:00,10.973,10.973,10.973,10.973,500
2019-06-17 18:00:00,10.973,10.973,10.973,10.973,0
2019-06-17 18:05:00,10.973,10.973,10.973,10.973,0
2019-06-17 18:10:00,10.973,10.973,10.973,10.973,0
2019-06-17 18:15:00,10.979,10.979,10.979,10.979,635
2019-06-17 18:20:00,10.979,10.979,10.979,10.979,0
2019-06-17 18:25:00,10.9868,10.98,10.9868,10.97,924
2019-06-17 18:30:00,10.98,10.98,10.98,10.98,100
2019-06-17 18:35:00,10.98,10.98,10.98,10.98,0
2019-06-17 18:40:00,10.98,10.98,10.98,10.98,0
2019-06-17 18:45:00,10.98,10.98,10.98,10.98,0
2019-06-17 18:50:00,10.972,10.9701,10.972,10.9701,4379
2019-06-17 18:55:00,10.97,10.985,10.99,10.97,3605
2019-06-17 19:00:00,10.985,10.985,10.985,10.985,100
2019-06-17 19:05:00,10.985,10.985,10.985,10.985,0
2019-06-17 19:10:00,10.985,10.985,10.985,10.985,0
2019-06-17 19:15:00,10.9866,10.9866,10.9866,10.9866,219
2019-06-17 19:20:00,10.9866,10.9866,10.9866,10.9866,0
2019-06-17 19:25:00,10.9801,10.9801,10.9801,10.9801,200
2019-06-17 19:30:00,10.9781,10.977,10.9781,10.97,1025
2019-06-17 19:35:00,10.977,10.977,10.977,10.977,0
2019-06-17 19:40:00,10.977,10.977,10.977,10.977,0
2019-06-17 19:45:00,10.97,10.97,10.97,10.97,100
2019-06-17 19:50:00,10.97,10.97,10.97,10.97,100
2019-06-17 19:55:00,10.97,10.97,10.97,10.97,0
2019-06-18 13:30:00,10.9762,10.965,10.979,10.965,2900
2019-06-18 13:35:00,10.981,10.981,10.981,10.981,200
2019-06-18 13:40:00,10.9939,10.9939,10.9939,10.9939,750
2019-06-18 13:45:00,10.9929,11.0,11.0,10.9929,3638
2019-06-18 13:50:00,10.98,10.9805,10.9805,10.98,504
2019-06-18 13:55:00,11.01,11.02,11.0345,11.01,5155
2019-06-18 14:00:00,11.02,11.02,11.02,11.02,0
2019-06-18 14:05:00,11.02,11.02,11.02,11.02,0
2019-06-18 14:10:00,11.035,11.0306,11.035,11.0306,1438
2019-06-18 14:15:00,11.0306,11.0306,11.0306,11.0306,0
2019-06-18 14:20:00,11.0115,11.0115,11.0115,11.0115,500
2019-06-18 14:25:00,11.0101,11.01,11.0101,11.01,3000
2019-06-18 14:30:00,11.01,11.01,11.01,11.01,0
2019-06-18 14:35:00,11.015,11.015,11.015,11.015,800
2019-06-18 14:40:00,11.0163,11.02,11.02,11.0163,2300
2019-06-18 14:45:00,11.015,11.015,11.015,11.015,100
2019-06-18 14:50:00,11.025,11.021,11.025,11.021,2000
2019-06-18 14:55:00,11.02,11.0394,11.0394,11.02,300
2019-06-18 15:00:00,11.04,11.04,11.04,11.04,100
2019-06-18 15:05:00,11.04,11.04,11.04,11.04,0
2019-06-18 15:10:00,11.04,11.04,11.04,11.04,0
2019-06-18 15:15:00,11.04,11.04,11.04,11.04,0
2019-06-18 15:20:00,11.04,11.04,11.04,11.04,0
2019-06-18 15:25:00,11.0358,11.0358,11.0358,11.0358,800
2019-06-18 15:30:00,11.04,11.04,11.04,11.04,100
2019-06-18 15:35:00,11.0269,11.03,11.03,11.0269,1925
2019-06-18 15:40:00,11.0398,11.0398,11.0398,11.0398,300
2019-06-18 15:45:00,11.02,11.02,11.02,11.02,5700
2019-06-18 15:50:00,11.02,11.02,11.02,11.02,0
2019-06-18 15:55:00,11.02,11.02,11.02,11.02,0
2019-06-18 16:00:00,11.03,11.06,11.06,11.03,1701
2019-06-18 16:05:00,11.06,11.06,11.06,11.06,0
2019-06-18 16:10:00,11.04,11.04,11.04,11.04,2200
2019-06-18 16:15:00,11.03,11.03,11.03,11.03,100
2019-06-18 16:20:00,11.0403,11.03,11.0403,11.03,225
2019-06-18 16:25:00,11.03,11.04,11.04,11.03,400
2019-06-18 16:30:00,11.04,11.04,11.04,11.04,0
2019-06-18 16:35:00,11.04,11.04,11.04,11.04,0
2019-06-18 16:40:00,11.0359,11.0359,11.0359,11.0359,6000
2019-06-18 16:45:00,11.0359,11.0359,11.0359,11.0359,0
2019-06-18 16:50:00,11.0359,11.0359,11.0359,11.0359,0
2019-06-18 16:55:00,11.0359,11.0359,11.0359,11.0359,0
2019-06-18 17:00:00,11.0359,11.0359,11.0359,11.0359,0
2019-06-18 17:05:00,11.0333,11.0325,11.0333,11.0325,666
2019-06-18 17:10:00,11.0325,11.0325,11.0325,11.0325,0
2019-06-18 17:15:00,11.0325,11.0325,11.0325,11.0325,0
2019-06-18 17:20:00,11.0327,11.0328,11.0328,11.0327,1730
2019-06-18 17:25:00,11.0328,11.0328,11.0328,11.0328,0
2019-06-18 17:30:00,11.038,11.038,11.038,11.038,100
2019-06-18 17:35:00,11.0365,11.031,11.0365,11.031,1000
2019-06-18 17:40:00,11.031,11.031,11.031,11.031,0
2019-06-18 17:45:00,11.031,11.031,11.031,11.031,0
2019-06-18 17:50:00,11.031,11.031,11.031,11.031,0
2019-06-18 17:55:00,11.0301,11.0301,11.0301,11.0301,100
2019-06-18 18:00:00,11.0301,11.0301,11.0301,11.0301,0
2019-06-18 18:05:00,11.0348,11.0399,11.0399,11.0348,1995
2019-06-18 18:10:00,11.0374,11.0374,11.0374,11.0374,3000
2019-06-18 18:15:00,11.0392,11.0392,11.0392,11.0392,279
2019-06-18 18:20:00,11.0392,11.0392,11.0392,11.0392,0
2019-06-18 18:25:00,11.0392,11.0392,11.0392,11.0392,0
2019-06-18 18:30:00,11.0392,11.0392,11.0392,11.0392,0
2019-06-18 18:35:00,11.0392,11.0392,11.0392,11.0392,0
2019-06-18 18:40:00,11.0392,11.0392,11.0392,11.0392,0
2019-06-18 18:45:00,11.0392,11.0392,11.0392,11.0392,0
2019-06-18 18:50:00,11.0401,11.04,11.0471,11.04,8235
2019-06-18 18:55:00,11.04,11.04,11.04,11.04,0
2019-06-18 19:00:00,11.04,11.04,11.04,11.04,0
2019-06-18 19:05:00,11.0449,11.0449,11.0449,11.0449,226
2019-06-18 19:10:00,11.0475,11.0475,11.0475,11.0475,100
2019-06-18 19:15:00,11.0475,11.0475,11.0475,11.0475,0
2019-06-18 19:20:00,11.0475,11.0475,11.0475,11.0475,0
2019-06-18 19:25:00,11.0499,11.0499,11.0499,11.0499,100
2019-06-18 19:30:00,11.0434,11.0435,11.0435,11.0434,460
2019-06-18 19:35:00,11.0435,11.0435,11.0435,11.0435,0
2019-06-18 19:40:00,11.0435,11.0435,11.0435,11.0435,0
2019-06-18 19:45:00,11.0435,11.0435,11.0435,11.0435,0
2019-06-18 19:50:00,11.05,11.0434,11.05,11.0434,839
2019-06-18 19:55:00,11.04,11.04,11.04,11.04,100
2019-06-20 13:30:00,11.1501,11.165,11.165,11.15,1700
2019-06-20 13:35:00,11.155,11.15,11.16,11.15,800
2019-06-20 13:40:00,11.125,11.1299,11.1299,11.12,1600
2019-06-20 13:45:00,11.1229,11.1471,11.1471,11.1229,671
2019-06-20 13:50:00,11.1471,11.1471,11.1471,11.1471,0
