timestamp,open,close,high,low,vol
2019-01-29 18:45:00,24.105,24.105,24.105,24.105,0
2019-01-29 18:50:00,24.105,24.105,24.105,24.105,0
2019-01-29 18:55:00,24.105,24.105,24.105,24.105,0
2019-01-29 19:00:00,24.105,24.105,24.105,24.105,0
2019-01-29 19:05:00,24.105,24.105,24.105,24.105,0
2019-01-29 19:10:00,24.105,24.105,24.105,24.105,0
2019-01-29 19:15:00,24.1015,24.09,24.1015,24.09,650
2019-01-29 19:20:00,24.09,24.09,24.09,24.09,0
2019-01-29 19:25:00,24.09,24.09,24.09,24.09,0
2019-01-29 19:30:00,24.09,24.09,24.09,24.09,0
2019-01-29 19:35:00,24.09,24.09,24.09,24.09,0
2019-01-29 19:40:00,24.09,24.09,24.09,24.09,0
2019-01-29 19:45:00,24.09,24.09,24.09,24.09,0
2019-01-29 19:50:00,24.09,24.09,24.09,24.09,0
2019-01-29 19:55:00,24.09,24.09,24.09,24.09,0
2019-01-29 20:00:00,24.09,24.09,24.09,24.09,0
2019-01-29 20:05:00,24.09,24.09,24.09,24.09,0
2019-01-29 20:10:00,24.09,24.09,24.09,24.09,0
2019-01-29 20:15:00,24.09,24.09,24.09,24.09,0
2019-01-29 20:20:00,24.09,24.09,24.09,24.09,0
2019-01-29 20:25:00,24.09,24.09,24.09,24.09,0
2019-01-29 20:30:00,24.09,24.09,24.09,24.09,0
2019-01-29 20:35:00,24.09,24.09,24.09,24.09,0
2019-01-29 20:40:00,24.075,24.0839,24.0899,24.0601,2148
2019-01-29 20:45:00,24.0839,24.0839,24.0839,24.0839,0
2019-01-29 20:50:00,24.0839,24.0839,24.0839,24.0839,0
2019-01-29 20:55:00,24.0839,24.0839,24.0839,24.0839,0
2019-01-30 14:30:00,24.15,24.15,24.15,24.15,0
2019-01-30 14:35:00,24.15,24.15,24.15,24.15,0
2019-01-30 14:40:00,24.15,24.15,24.15,24.15,0
2019-01-30 14:45:00,24.15,24.15,24.15,24.15,2000
2019-01-30 14:50:00,24.15,24.15,24.15,24.15,0
2019-01-30 14:55:00,24.15,24.15,24.15,24.15,0
2019-01-30 15:00:00,24.0999,24.0999,24.0999,24.0999,720
2019-01-30 15:05:00,24.0652,24.0652,24.0652,24.0652,1250
2019-01-30 15:10:00,24.0652,24.0652,24.0652,24.0652,0
2019-01-30 15:15:00,24.0652,24.0652,24.0652,24.0652,0
2019-01-30 15:20:00,24.0699,24.0699,24.0699,24.0699,150
2019-01-30 15:25:00,24.0699,24.0699,24.0699,24.0699,0
2019-01-30 15:30:00,24.0699,24.0699,24.0699,24.0699,0
2019-01-30 15:35:00,24.18,24.1356,24.18,24.1356,900
2019-01-30 15:40:00,24.1356,24.1356,24.1356,24.1356,0
2019-01-30 15:45:00,24.11,24.11,24.11,24.11,150
2019-01-30 15:50:00,24.11,24.11,24.11,24.11,0
2019-01-30 15:55:00,24.1629,24.1899,24.1899,24.1629,1250
2019-01-30 16:00:00,24.1899,24.1899,24.1899,24.1899,0
2019-01-30 16:05:00,24.191,24.191,24.191,24.191,1000
2019-01-30 16:10:00,24.191,24.191,24.191,24.191,0
2019-01-30 16:15:00,24.191,24.191,24.191,24.191,0
2019-01-30 16:20:00,24.191,24.191,24.191,24.191,0
2019-01-30 16:25:00,24.191,24.191,24.191,24.191,0
2019-01-30 16:30:00,24.191,24.191,24.191,24.191,0
2019-01-30 16:35:00,24.191,24.191,24.191,24.191,0
2019-01-30 16:40:00,24.191,24.191,24.191,24.191,0
2019-01-30 16:45:00,24.191,24.191,24.191,24.191,0
2019-01-30 16:50:00,24.191,24.191,24.191,24.191,0
2019-01-30 16:55:00,24.191,24.191,24.191,24.191,0
2019-01-30 17:00:00,24.2,24.2,24.2,24.2,100
2019-01-30 17:05:00,24.17,24.17,24.17,24.17,100
2019-01-30 17:10:00,24.17,24.17,24.17,24.17,0
2019-01-30 17:15:00,24.17,24.17,24.17,24.17,0
2019-01-30 17:20:00,24.17,24.17,24.17,24.17,0
2019-01-30 17:25:00,24.17,24.17,24.17,24.17,0
2019-01-30 17:30:00,24.17,24.17,24.17,24.17,0
2019-01-30 17:35:00,24.17,24.17,24.17,24.17,0
2019-01-30 17:40:00,24.17,24.17,24.17,24.17,0
2019-01-30 17:45:00,24.17,24.17,24.17,24.17,0
2019-01-30 17:50:00,24.17,24.17,24.17,24.17,0
2019-01-30 17:55:00,24.17,24.17,24.17,24.17,0
2019-01-30 18:00:00,24.17,24.17,24.17,24.17,0
2019-01-30 18:05:00,24.17,24.17,24.17,24.17,0
2019-01-30 18:10:00,24.17,24.17,24.17,24.17,0
2019-01-30 18:15:00,24.17,24.17,24.17,24.17,0
2019-01-30 18:20:00,24.17,24.17,24.17,24.17,0
2019-01-30 18:25:00,24.17,24.17,24.17,24.17,0
2019-01-30 18:30:00,24.17,24.17,24.17,24.17,0
2019-01-30 18:35:00,24.17,24.17,24.17,24.17,0
2019-01-30 18:40:00,24.17,24.17,24.17,24.17,0
2019-01-30 18:45:00,24.17,24.17,24.17,24.17,0
2019-01-30 18:50:00,24.17,24.17,24.17,24.17,0
2019-01-30 18:55:00,24.17,24.17,24.17,24.17,0
2019-01-30 19:00:00,24.17,24.17,24.17,24.17,0
2019-01-30 19:05:00,24.3319,24.3217,24.3319,24.3217,500
2019-01-30 19:10:00,24.3217,24.3217,24.3217,24.3217,0
2019-01-30 19:15:00,24.3793,24.38,24.38,24.3793,700
2019-01-30 19:20:00,24.4208,24.4208,24.4208,24.4208,200
2019-01-30 19:25:00,24.38,24.38,24.38,24.38,100
2019-01-30 19:30:00,24.38,24.38,24.38,24.38,0
2019-01-30 19:35:00,24.38,24.38,24.38,24.38,0
2019-01-30 19:40:00,24.38,24.38,24.38,24.38,0
2019-01-30 19:45:00,24.38,24.38,24.38,24.38,0
2019-01-30 19:50:00,24.38,24.38,24.38,24.38,0
2019-01-30 19:55:00,24.38,24.38,24.38,24.38,0
2019-01-30 20:00:00,24.45,24.45,24.45,24.45,100
2019-01-30 20:05:00,24.45,24.45,24.45,24.45,0
2019-01-30 20:10:00,24.3833,24.3738,24.3833,24.3738,309
2019-01-30 20:15:00,24.413,24.413,24.413,24.413,150
2019-01-30 20:20:00,24.413,24.413,24.413,24.413,0
2019-01-30 20:25:00,24.413,24.413,24.413,24.413,0
2019-01-30 20:30:00,24.3838,24.3838,24.3838,24.3838,200
2019-01-30 20:35:00,24.3838,24.3838,24.3838,24.3838,0
2019-01-30 20:40:00,24.3838,24.3838,24.3838,24.3838,0
2019-01-30 20:45:00,24.3999,24.33,24.3999,24.3215,1553
2019-01-30 20:50:00,24.39,24.37,24.39,24.37,462
2019-01-30 20:55:00,24.37,24.37,24.37,24.37,0
2019-01-31 14:30:00,24.48,24.48,24.48,24.48,100
2019-01-31 14:35:00,24.51,24.51,24.51,24.51,112
2019-01-31 14:40:00,24.5182,24.5,24.5182,24.5,630
2019-01-31 14:45:00,24.5168,24.5168,24.5168,24.5168,500
2019-01-31 14:50:00,24.535,24.564,24.564,24.535,1232
2019-01-31 14:55:00,24.5476,24.5476,24.5476,24.5476,750
2019-01-31 15:00:00,24.5476,24.5476,24.5476,24.5476,0
2019-01-31 15:05:00,24.5858,24.5628,24.5858,24.5628,600
2019-01-31 15:10:00,24.5628,24.5628,24.5628,24.5628,0
2019-01-31 15:15:00,24.5628,24.5628,24.5628,24.5628,0
2019-01-31 15:20:00,24.5744,24.59,24.59,24.5744,1200
2019-01-31 15:25:00,24.59,24.59,24.59,24.59,0
2019-01-31 15:30:00,24.66,24.66,24.66,24.66,195
2019-01-31 15:35:00,24.623,24.623,24.623,24.623,200
2019-01-31 15:40:00,24.623,24.623,24.623,24.623,0
2019-01-31 15:45:00,24.623,24.623,24.623,24.623,0
2019-01-31 15:50:00,24.623,24.623,24.623,24.623,0
2019-01-31 15:55:00,24.623,24.623,24.623,24.623,0
2019-01-31 16:00:00,24.623,24.623,24.623,24.623,0
2019-01-31 16:05:00,24.623,24.623,24.623,24.623,0
2019-01-31 16:10:00,24.623,24.623,24.623,24.623,0
2019-01-31 16:15:00,24.6104,24.6104,24.6104,24.6104,100
2019-01-31 16:20:00,24.6104,24.6104,24.6104,24.6104,0
2019-01-31 16:25:00,24.6104,24.6104,24.6104,24.6104,0
2019-01-31 16:30:00,24.6139,24.6061,24.6139,24.6061,600
2019-01-31 16:35:00,24.6061,24.6061,24.6061,24.6061,0
2019-01-31 16:40:00,24.6061,24.6061,24.6061,24.6061,0
2019-01-31 16:45:00,24.6061,24.6061,24.6061,24.6061,0
2019-01-31 16:50:00,24.6061,24.6061,24.6061,24.6061,0
2019-01-31 16:55:00,24.6061,24.6061,24.6061,24.6061,0
2019-01-31 17:00:00,24.6999,24.6999,24.6999,24.6999,395
2019-01-31 17:05:00,24.6999,24.6999,24.6999,24.6999,0
2019-01-31 17:10:00,24.65,24.6287,24.65,24.6287,400
2019-01-31 17:15:00,24.6287,24.6287,24.6287,24.6287,0
2019-01-31 17:20:00,24.6287,24.6287,24.6287,24.6287,0
2019-01-31 17:25:00,24.6287,24.6287,24.6287,24.6287,0
2019-01-31 17:30:00,24.6287,24.6287,24.6287,24.6287,0
2019-01-31 17:35:00,24.6287,24.6287,24.6287,24.6287,0
2019-01-31 17:40:00,24.6287,24.6287,24.6287,24.6287,0
2019-01-31 17:45:00,24.6287,24.6287,24.6287,24.6287,0
2019-01-31 17:50:00,24.5735,24.5735,24.5735,24.5735,100
2019-01-31 17:55:00,24.59,24.59,24.59,24.59,100
2019-01-31 18:00:00,24.59,24.59,24.59,24.59,0
2019-01-31 18:05:00,24.59,24.59,24.59,24.59,0
2019-01-31 18:10:00,24.57,24.6015,24.6015,24.57,2432
2019-01-31 18:15:00,24.6015,24.6015,24.6015,24.6015,0
2019-01-31 18:20:00,24.6015,24.6015,24.6015,24.6015,0
2019-01-31 18:25:00,24.6,24.6,24.6,24.6,900
2019-01-31 18:30:00,24.6,24.6,24.6,24.6,0
2019-01-31 18:35:00,24.6,24.6,24.6,24.6,0
2019-01-31 18:40:00,24.594,24.594,24.594,24.594,200
2019-01-31 18:45:00,24.594,24.594,24.594,24.594,0
2019-01-31 18:50:00,24.54,24.54,24.54,24.54,2000
2019-01-31 18:55:00,24.54,24.54,24.54,24.54,0
2019-01-31 19:00:00,24.54,24.54,24.54,24.54,0
2019-01-31 19:05:00,24.54,24.54,24.54,24.54,0
2019-01-31 19:10:00,24.54,24.54,24.54,24.54,0
2019-01-31 19:15:00,24.54,24.54,24.54,24.54,0
2019-01-31 19:20:00,24.568,24.568,24.568,24.568,300
2019-01-31 19:25:00,24.57,24.57,24.57,24.57,64137
2019-01-31 19:30:00,24.57,24.57,24.57,24.57,0
2019-01-31 19:35:00,24.57,24.57,24.57,24.57,0
2019-01-31 19:40:00,24.57,24.57,24.57,24.57,0
2019-01-31 19:45:00,24.57,24.57,24.57,24.57,0
2019-01-31 19:50:00,24.585,24.585,24.585,24.585,250
2019-01-31 19:55:00,24.585,24.585,24.585,24.585,0
2019-01-31 20:00:00,24.59,24.59,24.59,24.59,270
2019-01-31 20:05:00,24.583,24.583,24.583,24.583,250
2019-01-31 20:10:00,24.55,24.55,24.55,24.55,1982
2019-01-31 20:15:00,24.5202,24.5202,24.5202,24.5202,125
2019-01-31 20:20:00,24.5202,24.5202,24.5202,24.5202,0
2019-01-31 20:25:00,24.5202,24.5202,24.5202,24.5202,0
2019-01-31 20:30:00,24.53,24.525,24.53,24.525,1000
2019-01-31 20:35:00,24.525,24.525,24.525,24.525,0
2019-01-31 20:40:00,24.5799,24.5242,24.5799,24.5242,1630
2019-01-31 20:45:00,24.5591,24.5591,24.5591,24.5591,1000
2019-01-31 20:50:00,24.5591,24.5591,24.5591,24.5591,0
2019-01-31 20:55:00,24.6,24.6794,24.6794,24.6,1567
2019-02-04 14:30:00,24.94,24.82,24.94,24.82,390
2019-02-04 14:35:00,24.8068,24.8068,24.8068,24.8068,100
2019-02-04 14:40:00,24.8068,24.8068,24.8068,24.8068,0
2019-02-04 14:45:00,24.8467,24.81,24.8467,24.81,2168
2019-02-04 14:50:00,24.81,24.81,24.81,24.81,0
2019-02-04 14:55:00,24.837,24.837,24.837,24.837,200
2019-02-04 15:00:00,24.837,24.837,24.837,24.837,0
2019-02-04 15:05:00,24.8241,24.8241,24.8241,24.8241,200
2019-02-04 15:10:00,24.8241,24.8241,24.8241,24.8241,0
2019-02-04 15:15:00,24.81,24.81,24.81,24.81,200
2019-02-04 15:20:00,24.85,24.85,24.85,24.85,250
2019-02-04 15:25:00,24.85,24.85,24.85,24.85,0
2019-02-04 15:30:00,24.85,24.85,24.85,24.85,0
2019-02-04 15:35:00,24.85,24.85,24.85,24.85,0
2019-02-04 15:40:00,24.85,24.85,24.85,24.85,0
2019-02-04 15:45:00,24.85,24.85,24.85,24.85,0
2019-02-04 15:50:00,24.85,24.85,24.85,24.85,0
2019-02-04 15:55:00,24.85,24.85,24.85,24.85,0
2019-02-04 16:00:00,24.85,24.85,24.85,24.85,0
2019-02-04 16:05:00,24.85,24.85,24.85,24.85,0
2019-02-04 16:10:00,24.85,24.85,24.85,24.85,0
2019-02-04 16:15:00,24.8909,24.8909,24.8909,24.8909,100
2019-02-04 16:20:00,24.8909,24.8909,24.8909,24.8909,0
2019-02-04 16:25:00,24.8999,24.8999,24.8999,24.8999,340
2019-02-04 16:30:00,24.8999,24.8999,24.8999,24.8999,0
2019-02-04 16:35:00,24.8999,24.8999,24.8999,24.8999,0
2019-02-04 16:40:00,24.8999,24.8999,24.8999,24.8999,0
2019-02-04 16:45:00,24.9329,24.9329,24.9329,24.9329,328
2019-02-04 16:50:00,24.945,24.96,24.96,24.945,320
2019-02-04 16:55:00,24.96,24.96,24.96,24.96,700
2019-02-04 17:00:00,24.96,24.96,24.96,24.96,0
2019-02-04 17:05:00,24.945,24.945,24.945,24.945,250
2019-02-04 17:10:00,24.945,24.945,24.945,24.945,0
2019-02-04 17:15:00,24.945,24.945,24.945,24.945,0
2019-02-04 17:20:00,24.98,24.98,24.98,24.98,142
2019-02-04 17:25:00,24.9462,24.9462,24.9462,24.9462,210
2019-02-04 17:30:00,24.9462,24.9462,24.9462,24.9462,0
2019-02-04 17:35:00,24.9462,24.9462,24.9462,24.9462,0
2019-02-04 17:40:00,24.9462,24.9462,24.9462,24.9462,0
2019-02-04 17:45:00,24.948,24.948,24.948,24.948,200
2019-02-04 17:50:00,24.948,24.948,24.948,24.948,0
2019-02-04 17:55:00,24.98,24.98,24.98,24.98,100
2019-02-04 18:00:00,24.98,24.98,24.98,24.98,0
2019-02-04 18:05:00,24.98,24.98,24.98,24.98,0
2019-02-04 18:10:00,24.98,24.98,24.98,24.98,0
2019-02-04 18:15:00,24.98,24.98,24.98,24.98,0
2019-02-04 18:20:00,24.98,24.98,24.98,24.98,0
2019-02-04 18:25:00,24.98,24.98,24.98,24.98,0
2019-02-04 18:30:00,24.98,24.98,24.98,24.98,0
2019-02-04 18:35:00,24.98,24.98,24.98,24.98,0
2019-02-04 18:40:00,24.98,24.98,24.98,24.98,162
2019-02-04 18:45:00,24.98,24.98,24.98,24.98,0
2019-02-04 18:50:00,24.9772,24.9772,24.9772,24.9772,100
2019-02-04 18:55:00,24.9772,24.9772,24.9772,24.9772,0
2019-02-04 19:00:00,24.9772,24.9772,24.9772,24.9772,0
2019-02-04 19:05:00,24.9772,24.9772,24.9772,24.9772,0
2019-02-04 19:10:00,24.9772,24.9772,24.9772,24.9772,0
2019-02-04 19:15:00,24.9772,24.9772,24.9772,24.9772,0
2019-02-04 19:20:00,24.9863,24.9763,24.9863,24.97,7379
2019-02-04 19:25:00,24.9763,24.9763,24.9763,24.9763,0
2019-02-04 19:30:00,24.9763,24.9763,24.9763,24.9763,0
2019-02-04 19:35:00,24.97,24.97,24.97,24.97,290
2019-02-04 19:40:00,24.985,25.0,25.0,24.9701,500
2019-02-04 19:45:00,25.0,25.0,25.0,25.0,0
2019-02-04 19:50:00,25.0,25.0,25.0,25.0,0
2019-02-04 19:55:00,25.0,25.0,25.0,25.0,0
2019-02-04 20:00:00,25.0,25.0,25.0,25.0,0
2019-02-04 20:05:00,24.95,24.95,24.95,24.95,100
2019-02-04 20:10:00,24.95,24.95,24.95,24.95,0
2019-02-04 20:15:00,24.95,24.95,24.95,24.95,0
2019-02-04 20:20:00,24.95,24.95,24.95,24.95,0
2019-02-04 20:25:00,24.991,24.9717,24.991,24.97,9054
2019-02-04 20:30:00,24.99,24.99,24.99,24.99,200
2019-02-04 20:35:00,24.99,24.99,24.99,24.99,0
2019-02-04 20:40:00,24.985,24.948,24.985,24.948,2293
2019-02-04 20:45:00,24.9401,24.9401,24.9401,24.9401,1600
2019-02-04 20:50:00,24.9719,24.9719,24.9719,24.9719,500
2019-02-04 20:55:00,24.9806,24.9806,24.9806,24.9806,218
