timestamp,open,close,high,low,vol
2019-04-08 14:30:00,120.615,121.3405,121.51,120.5,8024
2019-04-08 14:35:00,121.38,120.9838,121.68,120.9637,13902
2019-04-08 14:40:00,120.9,120.995,121.01,120.76,6050
2019-04-08 14:45:00,120.85,121.22,121.29,120.79,6246
2019-04-08 14:50:00,121.355,121.0,121.39,120.81,20578
2019-04-08 14:55:00,121.0,120.9914,121.15,120.82,7108
2019-04-08 15:00:00,121.08,121.2152,121.41,120.86,5937
2019-04-08 15:05:00,121.204,121.5458,121.65,121.204,7075
2019-04-08 15:10:00,121.59,121.48,121.72,121.43,5431
2019-04-08 15:15:00,121.6598,121.78,121.82,121.4,19261
2019-04-08 15:20:00,121.82,121.75,121.95,121.45,33707
2019-04-08 15:25:00,121.7135,122.26,122.335,121.7135,21213
2019-04-08 15:30:00,122.185,122.16,122.36,122.0,18707
2019-04-08 15:35:00,122.17,121.74,122.22,121.61,7634
2019-04-08 15:40:00,121.81,121.9,122.1708,121.81,11750
2019-04-08 15:45:00,121.9,121.71,121.93,121.5972,16962
2019-04-08 15:50:00,121.76,121.63,121.84,121.52,3782
2019-04-08 15:55:00,121.5733,121.5,121.5783,121.27,11102
2019-04-08 16:00:00,121.655,121.382,121.72,121.3601,9025
2019-04-08 16:05:00,121.39,121.6341,121.875,121.3762,8798
2019-04-08 16:10:00,121.665,121.6,121.69,121.55,6100
2019-04-08 16:15:00,121.61,121.665,121.7,121.53,2817
2019-04-08 16:20:00,121.61,121.84,121.84,121.57,2300
2019-04-08 16:25:00,121.8444,121.9,121.97,121.84,2828
2019-04-08 16:30:00,121.81,121.9,121.9,121.78,1900
2019-04-08 16:35:00,121.92,122.221,122.221,121.92,6950
2019-04-08 16:40:00,122.22,122.025,122.25,121.98,8384
2019-04-08 16:45:00,122.01,121.8158,122.01,121.8099,3298
2019-04-08 16:50:00,121.88,121.87,121.98,121.7538,11073
2019-04-08 16:55:00,121.87,122.07,122.11,121.86,6288
2019-04-08 17:00:00,122.01,122.1293,122.14,122.01,2424
2019-04-08 17:05:00,122.09,122.2645,122.34,122.08,5028
2019-04-08 17:10:00,122.24,122.12,122.2509,122.12,3850
2019-04-08 17:15:00,122.14,122.12,122.22,122.06,4067
2019-04-08 17:20:00,122.09,122.13,122.23,122.09,2825
2019-04-08 17:25:00,122.165,122.15,122.22,122.09,2600
2019-04-08 17:30:00,122.17,121.9133,122.21,121.9133,11959
2019-04-08 17:35:00,121.9,121.8833,121.935,121.631,14197
2019-04-08 17:40:00,121.86,121.66,121.865,121.66,2420
2019-04-08 17:45:00,121.64,121.5999,121.64,121.34,6772
2019-04-08 17:50:00,121.62,121.85,122.0077,121.5903,5295
2019-04-08 17:55:00,121.82,121.95,121.99,121.8,5500
2019-04-08 18:00:00,122.0695,122.04,122.08,121.91,4810
2019-04-08 18:05:00,122.04899999999999,122.0686,122.1,121.95,16053
2019-04-08 18:10:00,122.04,121.84,122.06,121.84,9148
2019-04-08 18:15:00,121.85,121.82,121.9499,121.76,13034
2019-04-08 18:20:00,121.84,121.75,121.9,121.75,3300
2019-04-08 18:25:00,121.7001,121.8101,121.86,121.67,5141
2019-04-08 18:30:00,121.88,121.61,121.91,121.52,8111
2019-04-08 18:35:00,121.6146,121.73,121.73,121.5353,7205
2019-04-08 18:40:00,121.74,121.7108,121.78,121.69,3904
2019-04-08 18:45:00,121.72,121.5,121.72,121.5,2670
2019-04-08 18:50:00,121.55,121.5924,121.61,121.54,2600
2019-04-08 18:55:00,121.69,121.79,121.79,121.58,7419
2019-04-08 19:00:00,121.79,121.84,121.9,121.78,4818
2019-04-08 19:05:00,121.87,121.94,122.01,121.85,8575
2019-04-08 19:10:00,121.99,121.87,121.99,121.85,5121
2019-04-08 19:15:00,121.8758,121.93,121.9563,121.8454,3194
2019-04-08 19:20:00,121.9101,121.86,121.9509,121.82,4883
2019-04-08 19:25:00,121.87,121.97,122.01,121.86,11100
2019-04-08 19:30:00,121.94,121.905,122.0,121.84,9697
2019-04-08 19:35:00,121.86,121.9,121.93,121.83,8298
2019-04-08 19:40:00,121.91,121.84,122.0083,121.84,11220
2019-04-08 19:45:00,121.83,121.855,121.9,121.71,23511
2019-04-08 19:50:00,121.859,122.065,122.1,121.85,11535
2019-04-08 19:55:00,122.07,122.2,122.25,122.01,41444
2019-04-09 13:30:00,122.2226,121.805,122.23,121.585,17504
2019-04-09 13:35:00,121.93,123.64,124.0,121.925,41818
2019-04-09 13:40:00,123.5874,123.77,124.31,123.39,42439
2019-04-09 13:45:00,123.74,123.495,123.75,123.21,29048
2019-04-09 13:50:00,123.64,124.15,124.35,123.45,39331
2019-04-09 13:55:00,124.2499,124.79,124.79,124.16,40046
2019-04-09 14:00:00,124.79,124.24,124.92,124.05,33881
2019-04-09 14:05:00,124.37,124.3501,124.82,124.18,23827
2019-04-09 14:10:00,124.4,124.43,124.5599,124.03,21162
2019-04-09 14:15:00,124.48,124.4189,124.71,124.28,9664
2019-04-09 14:20:00,124.38,124.44,124.5255,124.1901,11146
2019-04-09 14:25:00,124.35,124.26,124.43,124.205,8854
2019-04-09 14:30:00,124.26,124.2268,124.28,123.89,13338
2019-04-09 14:35:00,124.17,123.32,124.17,123.28,29181
2019-04-09 14:40:00,123.39,123.04,123.83,122.96,33699
2019-04-09 14:45:00,123.035,123.2,123.445,122.99,11190
2019-04-09 14:50:00,123.2,123.32,123.36,122.83,10078
2019-04-09 14:55:00,123.36,123.02,123.45,123.0107,14843
2019-04-09 15:00:00,123.06,123.42,123.42,122.83,11497
2019-04-09 15:05:00,123.495,123.18,123.69200000000001,123.15,23180
2019-04-09 15:10:00,123.2,123.5699,123.6486,123.14,10265
2019-04-09 15:15:00,123.58,123.4948,123.73,123.45,5486
2019-04-09 15:20:00,123.4807,123.43,123.5903,123.26,5353
2019-04-09 15:25:00,123.38,123.54,123.5853,123.37,4645
2019-04-09 15:30:00,123.53,123.78,123.87,123.53,15002
2019-04-09 15:35:00,123.59,123.74,123.74,123.48,8648
2019-04-09 15:40:00,123.7104,123.675,123.82600000000001,123.665,7793
2019-04-09 15:45:00,123.7962,123.6414,123.81,123.46,6137
2019-04-09 15:50:00,123.62,123.2209,123.6514,123.21,4442
2019-04-09 15:55:00,123.31,123.16,123.42,123.1,18754
2019-04-09 16:00:00,123.16,123.13,123.2899,123.1,4097
2019-04-09 16:05:00,123.1143,123.2159,123.27,123.1075,5394
2019-04-09 16:10:00,123.1,123.235,123.33,123.1,3087
2019-04-09 16:15:00,123.29,123.07,123.32,123.06,4451
2019-04-09 16:20:00,123.09,122.945,123.12,122.9288,11425
2019-04-09 16:25:00,122.94,123.095,123.095,122.9201,4007
2019-04-09 16:30:00,123.1,123.04,123.16,123.0,8584
2019-04-09 16:35:00,123.06,122.9829,123.13,122.9829,4082
2019-04-09 16:40:00,123.02,123.025,123.13,122.9,8736
2019-04-09 16:45:00,123.05,122.8282,123.105,122.8282,4719
2019-04-09 16:50:00,122.83,122.87,122.93,122.67,8790
2019-04-09 16:55:00,122.92,122.82,122.93,122.74,4023
2019-04-09 17:00:00,122.79,122.8345,123.0,122.7631,7930
2019-04-09 17:05:00,122.87,122.77,122.89,122.7308,5560
2019-04-09 17:10:00,122.79,122.51,122.98,122.49,12195
2019-04-09 17:15:00,122.52799999999999,122.54,122.55,122.3,9006
2019-04-09 17:20:00,122.52,122.4512,122.59,122.4,5792
2019-04-09 17:25:00,122.48,122.32,122.51,122.2773,2865
2019-04-09 17:30:00,122.28,122.2501,122.29,122.1663,11834
2019-04-09 17:35:00,122.25,122.25,122.35,122.205,5328
2019-04-09 17:40:00,122.26,122.15,122.33,122.0838,12126
2019-04-09 17:45:00,122.17,122.32,122.3413,122.11,17343
2019-04-09 17:50:00,122.2859,122.19,122.2859,122.145,14350
2019-04-09 17:55:00,122.22,122.17,122.28,122.17,2129
2019-04-09 18:00:00,122.17,122.59,122.59,122.16,10198
2019-04-09 18:05:00,122.56,122.29,122.56,122.25,4950
2019-04-09 18:10:00,122.26,122.48,122.53,122.26,3983
2019-04-09 18:15:00,122.465,122.4149,122.575,122.41,8969
2019-04-09 18:20:00,122.41,122.455,122.51,122.41,4692
2019-04-09 18:25:00,122.5,122.62,122.64,122.485,6048
2019-04-09 18:30:00,122.6438,122.7717,122.7769,122.615,5654
2019-04-09 18:35:00,122.8,122.6,122.8,122.5401,10469
2019-04-09 18:40:00,122.625,122.405,122.625,122.33,8436
2019-04-09 18:45:00,122.43,122.63,122.63,122.43,6228
2019-04-09 18:50:00,122.62,122.63,122.69,122.54,3701
2019-04-09 18:55:00,122.66,122.705,122.725,122.52,4502
2019-04-09 19:00:00,122.69,122.8444,122.91,122.69,11799
2019-04-09 19:05:00,122.8101,122.89,122.89,122.75,8289
2019-04-09 19:10:00,122.86,122.99,123.05,122.8307,11438
2019-04-09 19:15:00,123.03,123.2773,123.28,123.01,4537
2019-04-09 19:20:00,123.29,123.07,123.3008,123.02,7293
2019-04-09 19:25:00,123.045,123.06,123.075,122.93,6440
2019-04-09 19:30:00,123.04,123.2,123.23,122.99,7928
2019-04-09 19:35:00,123.21,123.1,123.21,123.08,5706
2019-04-09 19:40:00,123.1,123.0899,123.11,123.005,8569
2019-04-09 19:45:00,123.08,122.8591,123.08,122.84,22633
2019-04-09 19:50:00,122.87,122.62,122.89,122.62,22083
2019-04-09 19:55:00,122.6,122.69,122.8,122.33,25243
2019-04-10 13:30:00,123.655,123.33,123.655,122.85,19103
2019-04-10 13:35:00,123.36,122.5918,123.36,122.58,17674
2019-04-10 13:40:00,122.56,124.07,124.1,122.4301,17351
2019-04-10 13:45:00,124.09,123.9768,124.234,123.25,18142
2019-04-10 13:50:00,124.0499,123.8242,124.13,123.7652,24482
2019-04-10 13:55:00,123.7419,124.601,124.69,123.461,14503
2019-04-10 14:00:00,124.6,124.3701,124.61,124.37,10124
2019-04-10 14:05:00,124.42,123.9529,124.55,123.9304,18766
2019-04-10 14:10:00,123.9985,124.3581,124.4396,123.9,11603
2019-04-10 14:15:00,124.4204,124.31200000000001,124.75,124.29,9906
2019-04-10 14:20:00,124.3478,124.53,124.54,124.08,14998
2019-04-10 14:25:00,124.57,124.625,124.904,124.4186,9178
2019-04-10 14:30:00,124.765,125.1708,125.23,124.6888,14307
2019-04-10 14:35:00,125.22,125.12,125.22,125.0117,15322
2019-04-10 14:40:00,125.06,125.4063,125.4063,125.06,6800
2019-04-10 14:45:00,125.39,125.64,125.7632,125.29,18490
2019-04-10 14:50:00,125.58,125.44,125.61,125.37,11564
2019-04-10 14:55:00,125.3737,125.44,125.5799,125.3,19856
2019-04-10 15:00:00,125.45,125.1,125.54,124.7601,16052
2019-04-10 15:05:00,125.16,125.27,125.37,125.1,11793
2019-04-10 15:10:00,125.33,125.3399,125.57,125.3101,4250
2019-04-10 15:15:00,125.34,125.2,125.34,125.0001,3211
2019-04-10 15:20:00,125.19,124.7337,125.19,124.7337,5780
2019-04-10 15:25:00,124.755,124.5366,124.85,124.49,7211
2019-04-10 15:30:00,124.59,124.82,124.9,124.59,3975
2019-04-10 15:35:00,124.9,125.155,125.155,124.9,3750
2019-04-10 15:40:00,125.1094,125.02,125.1094,124.9,5278
2019-04-10 15:45:00,125.09,125.5,125.5,125.08,16439
2019-04-10 15:50:00,125.59,125.295,125.73,124.96,65764
2019-04-10 15:55:00,125.3,125.12,125.39,125.09,6542
2019-04-10 16:00:00,125.1365,124.75,125.175,124.72,4862
2019-04-10 16:05:00,124.78,124.93,124.99,124.6901,3140
2019-04-10 16:10:00,124.7838,124.561,124.79,124.52,5100
2019-04-10 16:15:00,124.65,124.52,124.65,124.5186,3019
2019-04-10 16:20:00,124.73,124.735,124.76,124.6919,2896
2019-04-10 16:25:00,124.65,124.595,124.6994,124.58,4170
2019-04-10 16:30:00,124.635,124.89,124.9297,124.6207,2375
2019-04-10 16:35:00,124.9174,124.65,124.99,124.5901,7005
2019-04-10 16:40:00,124.71,124.83,124.8649,124.65,2747
2019-04-10 16:45:00,124.8,124.9455,124.98,124.8,4511
2019-04-10 16:50:00,124.932,125.3152,125.42,124.932,12118
2019-04-10 16:55:00,125.31,125.36,125.36,125.17,1600
2019-04-10 17:00:00,125.3399,124.961,125.37,124.87,5809
2019-04-10 17:05:00,124.91,124.6963,124.91,124.67,3890
2019-04-10 17:10:00,124.715,124.5246,124.805,124.5246,3358
2019-04-10 17:15:00,124.5601,124.58,124.63,124.52,4166
2019-04-10 17:20:00,124.55,124.86,124.9535,124.55,4018
2019-04-10 17:25:00,124.84,124.67,124.84,124.625,2925
2019-04-10 17:30:00,124.6272,124.7,124.82,124.59,7025
2019-04-10 17:35:00,124.699,124.94,124.94,124.699,1967
2019-04-10 17:40:00,124.91,125.0063,125.0815,124.91,8150
2019-04-10 17:45:00,125.07,124.88,125.07,124.84,4882
2019-04-10 17:50:00,124.868,124.735,124.91,124.67,6220
2019-04-10 17:55:00,124.78,124.8486,124.8754,124.735,1290
2019-04-10 18:00:00,124.9791,125.1158,125.12,124.88,2665
2019-04-10 18:05:00,125.05,125.1,125.2765,124.93,6116
2019-04-10 18:10:00,125.0474,124.8,125.0474,124.6779,5997
2019-04-10 18:15:00,124.7401,124.78,124.82,124.69,2700
2019-04-10 18:20:00,124.62,124.4828,124.65,124.34,9668
2019-04-10 18:25:00,124.51,124.73,124.79,124.49,2103
2019-04-10 18:30:00,124.7,124.68,124.71,124.53,2050
2019-04-10 18:35:00,124.6709,124.7,124.78,124.56,5183
2019-04-10 18:40:00,124.74,124.6732,124.805,124.66,3800
2019-04-10 18:45:00,124.7159,124.56,124.74,124.51,2798
2019-04-10 18:50:00,124.61,124.62,124.75,124.61,7719
2019-04-10 18:55:00,124.62,124.65,124.73,124.62,1600
2019-04-10 19:00:00,124.65100000000001,124.8752,124.94,124.6001,6293
2019-04-10 19:05:00,124.86,125.085,125.09,124.82,4800
2019-04-10 19:10:00,125.09,125.16,125.17,124.96,5100
2019-04-10 19:15:00,125.18,125.2452,125.32,125.17,12099
2019-04-10 19:20:00,125.23,125.23,125.29,125.04,13264
2019-04-10 19:25:00,125.215,125.075,125.229,125.03,4264
2019-04-10 19:30:00,125.08,125.4827,125.4827,125.07,12970
2019-04-10 19:35:00,125.4431,125.46,125.49,125.38,5864
2019-04-10 19:40:00,125.44,125.3284,125.45,125.3,5544
2019-04-10 19:45:00,125.35,125.2399,125.3537,125.12,15217
2019-04-10 19:50:00,125.2299,125.25,125.2573,125.09,10072
2019-04-10 19:55:00,125.25,125.24,125.26,125.09,20272
2019-04-11 13:30:00,125.795,125.942,126.24,125.45,21872
2019-04-11 13:35:00,125.79,124.875,125.8,124.7895,16521
2019-04-11 13:40:00,124.7824,124.23,125.25,124.23,12450
2019-04-11 13:45:00,124.24,123.98,124.36,123.5784,19152
2019-04-11 13:50:00,124.03,123.31,124.075,123.25,23599
2019-04-11 13:55:00,123.28,124.07,124.13,123.28,12456
2019-04-11 14:00:00,124.0691,124.0905,124.1962,123.68,6615
2019-04-11 14:05:00,124.1419,123.975,124.3217,123.895,8396
2019-04-11 14:10:00,123.99,123.48,124.1957,123.205,24566
2019-04-11 14:15:00,123.67,123.5585,123.81,123.36,13592
2019-04-11 14:20:00,123.53,124.12,124.12,123.53,6654
2019-04-11 14:25:00,124.142,124.05,124.142,123.88,8550
2019-04-11 14:30:00,124.0528,124.17,124.3699,124.05,8582
2019-04-11 14:35:00,124.4,124.8087,124.8965,124.4,13015
2019-04-11 14:40:00,124.8359,124.8581,125.11,124.78,9120
2019-04-11 14:45:00,124.96,125.1368,125.32,124.91,7200
2019-04-11 14:50:00,125.2348,125.34,125.48,125.15,5262
2019-04-11 14:55:00,125.31,125.6518,125.66,125.27,8278
2019-04-11 15:00:00,125.67,125.44,125.71,125.181,9405
2019-04-11 15:05:00,125.4269,125.51,125.603,125.29,10206
2019-04-11 15:10:00,125.51,125.3803,125.51,125.21,6945
2019-04-11 15:15:00,125.2701,125.76,125.76,125.2701,8307
2019-04-11 15:20:00,125.7208,125.45,125.7999,125.355,15329
2019-04-11 15:25:00,125.44,125.69,125.73,124.9967,24210
2019-04-11 15:30:00,125.675,125.775,125.8,125.56,3450
2019-04-11 15:35:00,125.8,125.805,126.118,125.77,12266
2019-04-11 15:40:00,125.785,125.57,125.785,125.38,14564
2019-04-11 15:45:00,125.65,125.88,125.88,125.54,10209
2019-04-11 15:50:00,125.8605,125.8256,125.9999,125.75,6794
2019-04-11 15:55:00,125.8049,125.81,125.95,125.8,3094
2019-04-11 16:00:00,125.7,125.7,125.86,125.64,3000
2019-04-11 16:05:00,125.7184,125.8284,125.95,125.7,3048
2019-04-11 16:10:00,125.87,125.92,125.97,125.84,3325
2019-04-11 16:15:00,125.89,125.9,125.93,125.75,3199
2019-04-11 16:20:00,125.9,125.895,125.99,125.85,4132
2019-04-11 16:25:00,125.87,125.9474,125.9474,125.81,2708
2019-04-11 16:30:00,125.9,126.0,126.0475,125.8801,3676
2019-04-11 16:35:00,125.95,125.7842,125.95,125.75,2931
2019-04-11 16:40:00,125.86,125.965,126.0,125.82,4075
2019-04-11 16:45:00,125.93,126.15,126.15,125.93,4153
2019-04-11 16:50:00,126.1683,126.19,126.25,126.06,9999
2019-04-11 16:55:00,126.1669,126.3758,126.46,126.1669,8836
2019-04-11 17:00:00,126.3992,126.099,126.47,126.0885,6167
2019-04-11 17:05:00,126.1,126.104,126.16,126.05,5085
2019-04-11 17:10:00,126.115,126.272,126.3699,126.1125,3100
2019-04-11 17:15:00,126.24,126.126,126.24,126.11,4386
2019-04-11 17:20:00,126.13,125.72,126.16,125.72,2900
2019-04-11 17:25:00,125.73,125.65,125.73,125.58,4558
2019-04-11 17:30:00,125.66,125.65,125.675,125.55,2400
2019-04-11 17:35:00,125.6834,125.5,125.71,125.41,8000
2019-04-11 17:40:00,125.51,125.85,125.88,125.47,7952
2019-04-11 17:45:00,125.86,125.785,125.91,125.76,3211
2019-04-11 17:50:00,125.8099,125.5299,125.8099,125.5299,2622
2019-04-11 17:55:00,125.56,125.56,125.57,125.46,1956
2019-04-11 18:00:00,125.55,125.525,125.59,125.525,1507
2019-04-11 18:05:00,125.6,125.39,125.6499,125.36,4805
2019-04-11 18:10:00,125.35,125.37,125.37,125.25,3550
2019-04-11 18:15:00,125.42,125.48,125.51,125.3,1902
2019-04-11 18:20:00,125.499,125.5727,125.6162,125.499,2623
2019-04-11 18:25:00,125.57,125.688,125.9,125.555,4323
2019-04-11 18:30:00,125.66,125.55,125.8,125.52,3920
2019-04-11 18:35:00,125.53,125.54,125.5715,125.53,2415
2019-04-11 18:40:00,125.53,125.5,125.58,125.5,1900
2019-04-11 18:45:00,125.49,125.6699,125.6791,125.49,5300
2019-04-11 18:50:00,125.57,125.575,125.6,125.4802,2004
2019-04-11 18:55:00,125.6269,125.69,125.72,125.5,5554
2019-04-11 19:00:00,125.67,125.91,125.91,125.6406,3910
2019-04-11 19:05:00,125.91,125.86,125.92,125.78,3225
2019-04-11 19:10:00,125.86,126.0199,126.04,125.83,4603
2019-04-11 19:15:00,126.015,125.896,126.06,125.89,4751
2019-04-11 19:20:00,125.93,125.8017,125.9611,125.8017,1700
2019-04-11 19:25:00,125.84,125.69,125.85,125.68,4678
2019-04-11 19:30:00,125.74,125.76,125.85,125.74,7256
2019-04-11 19:35:00,125.75,125.57,125.7844,125.57,9230
2019-04-11 19:40:00,125.5699,125.51,125.58,125.46,5280
2019-04-11 19:45:00,125.46,125.38,125.5,125.3326,13219
2019-04-11 19:50:00,125.4,125.4801,125.55,125.36,12919
2019-04-11 19:55:00,125.51,125.7027,125.8,125.51,18444
2019-04-12 13:30:00,126.32,125.2039,126.75,125.1301,19217
2019-04-12 13:35:00,125.16,125.07,126.26,124.77,44285
2019-04-12 13:40:00,125.05,124.4145,125.57,124.13,14709
2019-04-12 13:45:00,124.41,123.85,124.45,123.61,35344
2019-04-12 13:50:00,123.91,124.3535,124.415,123.7933,35191
2019-04-12 13:55:00,124.41,124.56,124.56,123.83,11424
2019-04-12 14:00:00,124.5,124.76,124.84,124.44,17810
2019-04-12 14:05:00,124.83,124.99,125.1499,124.83,19445
2019-04-12 14:10:00,125.05,125.15,125.26,124.99,6236
2019-04-12 14:15:00,125.0464,125.323,125.44,125.0464,5872
2019-04-12 14:20:00,125.33,124.8525,125.38,124.83,17657
2019-04-12 14:25:00,124.76,124.94,125.22,124.76,4995
2019-04-12 14:30:00,124.98,125.3686,125.45,124.98,4486
2019-04-12 14:35:00,125.41,124.98,125.47,124.98,7685
2019-04-12 14:40:00,124.98,125.06,125.42,124.98,5895
2019-04-12 14:45:00,125.0,124.8925,125.0,124.69,3400
2019-04-12 14:50:00,124.85,125.0116,125.2,124.85,6508
2019-04-12 14:55:00,125.0145,124.94,125.05,124.83,2800
2019-04-12 15:00:00,125.11,124.87,125.145,124.82,4750
2019-04-12 15:05:00,125.12,124.92,125.19,124.8796,4630
2019-04-12 15:10:00,124.91,124.87,124.98,124.7129,9153
2019-04-12 15:15:00,124.85,124.88,124.94,124.6801,6838
2019-04-12 15:20:00,124.86,125.51,125.51,124.86,8500
2019-04-12 15:25:00,125.62,125.7,125.7,125.4601,4950
2019-04-12 15:30:00,125.66,126.08,126.14,125.6325,12124
2019-04-12 15:35:00,126.03,126.1999,126.1999,125.85,8960
2019-04-12 15:40:00,126.2,126.12,126.2709,126.12,3050
2019-04-12 15:45:00,126.1,126.011,126.1,126.0,6318
2019-04-12 15:50:00,126.13,126.27,126.4,126.13,3129
2019-04-12 15:55:00,126.24,126.2,126.27,126.07,3958
2019-04-12 16:00:00,126.11,126.17,126.1962,126.06,20956
2019-04-12 16:05:00,126.16,126.309,126.31,126.07,5350
2019-04-12 16:10:00,126.29,126.32,126.32,126.16,3318
2019-04-12 16:15:00,126.32,126.4457,126.48,126.32,7069
2019-04-12 16:20:00,126.47,126.28,126.49,126.17,3501
2019-04-12 16:25:00,126.27,126.32,126.36,126.27,1400
2019-04-12 16:30:00,126.31,126.1,126.36,126.1,4082
2019-04-12 16:35:00,126.0783,126.04,126.12,126.01,12925
2019-04-12 16:40:00,126.08,125.71,126.11,125.71,6017
2019-04-12 16:45:00,125.7309,125.67,125.87,125.62,1530
2019-04-12 16:50:00,125.6693,125.7599,125.82,125.6408,2000
2019-04-12 16:55:00,125.7,125.48,125.7,125.43,4809
2019-04-12 17:00:00,125.46,125.8015,126.13,125.4,10250
2019-04-12 17:05:00,125.96,126.0862,126.0862,125.96,600
2019-04-12 17:10:00,126.095,125.86,126.1,125.86,2715
2019-04-12 17:15:00,125.8406,125.87,125.92,125.8406,2337
2019-04-12 17:20:00,125.88,125.7763,125.8999,125.7763,2005
2019-04-12 17:25:00,125.8189,125.7,125.8189,125.625,2468
2019-04-12 17:30:00,125.81,125.83,125.9201,125.81,2337
2019-04-12 17:35:00,125.74,125.6,125.74,125.6,1779
2019-04-12 17:40:00,125.6736,125.68,125.72,125.6,2991
2019-04-12 17:45:00,125.75,125.8,125.89,125.71,3365
2019-04-12 17:50:00,125.83,125.69,125.83,125.655,4370
2019-04-12 17:55:00,125.7,125.66,125.73,125.66,1400
2019-04-12 18:00:00,125.68,125.752,125.76,125.63,2400
2019-04-12 18:05:00,125.8201,126.0,126.0,125.81,3100
2019-04-12 18:10:00,126.07,126.16,126.16,126.05,1677
2019-04-12 18:15:00,126.15,126.14,126.2,126.08,2750
2019-04-12 18:20:00,126.12,126.1689,126.2,126.09,2120
2019-04-12 18:25:00,126.16,126.0,126.16,125.96,5812
2019-04-12 18:30:00,126.0023,125.96,126.0023,125.88,1606
2019-04-12 18:35:00,125.97,125.9307,125.98,125.89,2985
2019-04-12 18:40:00,125.93,125.89,125.97,125.87,2416
2019-04-12 18:45:00,125.91,125.72,125.96,125.65,4250
2019-04-12 18:50:00,125.73,125.645,125.73,125.6201,4100
2019-04-12 18:55:00,125.64,125.72,125.72,125.63,6400
2019-04-12 19:00:00,125.75,125.7601,125.81,125.67,2028
2019-04-12 19:05:00,125.8087,125.71,125.93,125.71,8000
2019-04-12 19:10:00,125.71,125.735,125.8259,125.71,6578
2019-04-12 19:15:00,125.76,125.6227,125.76,125.55,6177
2019-04-12 19:20:00,125.61,125.6,125.61,125.5,7658
2019-04-12 19:25:00,125.62,125.57,125.62,125.3,13450
2019-04-12 19:30:00,125.56,125.68,125.75,125.55,4650
2019-04-12 19:35:00,125.6785,125.64,125.6785,125.5399,5760
2019-04-12 19:40:00,125.63,125.77,125.87,125.62,7450
2019-04-12 19:45:00,125.76,125.76,125.81,125.6,26531
2019-04-12 19:50:00,125.78,125.79,125.965,125.78,16529
2019-04-12 19:55:00,125.81,125.775,125.89,125.71,23069
2019-04-12 13:30:00,126.32,125.2039,126.75,125.1301,19217
2019-04-12 13:35:00,125.16,125.07,126.26,124.77,44285
2019-04-12 13:40:00,125.05,124.4145,125.57,124.13,14709
2019-04-12 13:45:00,124.41,123.85,124.45,123.61,35344
2019-04-12 13:50:00,123.91,124.3535,124.415,123.7933,35191
2019-04-12 13:55:00,124.41,124.56,124.56,123.83,11424
2019-04-12 14:00:00,124.5,124.76,124.84,124.44,17810
2019-04-12 14:05:00,124.83,124.99,125.1499,124.83,19445
2019-04-12 14:10:00,125.05,125.15,125.26,124.99,6236
2019-04-12 14:15:00,125.0464,125.323,125.44,125.0464,5872
2019-04-12 14:20:00,125.33,124.8525,125.38,124.83,17657
2019-04-12 14:25:00,124.76,124.94,125.22,124.76,4995
2019-04-12 14:30:00,124.98,125.3686,125.45,124.98,4486
2019-04-12 14:35:00,125.41,124.98,125.47,124.98,7685
2019-04-12 14:40:00,124.98,125.06,125.42,124.98,5895
2019-04-12 14:45:00,125.0,124.8925,125.0,124.69,3400
2019-04-12 14:50:00,124.85,125.0116,125.2,124.85,6508
2019-04-12 14:55:00,125.0145,124.94,125.05,124.83,2800
2019-04-12 15:00:00,125.11,124.87,125.145,124.82,4750
2019-04-12 15:05:00,125.12,124.92,125.19,124.8796,4630
2019-04-12 15:10:00,124.91,124.87,124.98,124.7129,9153
2019-04-12 15:15:00,124.85,124.88,124.94,124.6801,6838
2019-04-12 15:20:00,124.86,125.51,125.51,124.86,8500
2019-04-12 15:25:00,125.62,125.7,125.7,125.4601,4950
2019-04-12 15:30:00,125.66,126.08,126.14,125.6325,12124
2019-04-12 15:35:00,126.03,126.1999,126.1999,125.85,8960
2019-04-12 15:40:00,126.2,126.12,126.2709,126.12,3050
2019-04-12 15:45:00,126.1,126.011,126.1,126.0,6318
2019-04-12 15:50:00,126.13,126.27,126.4,126.13,3129
2019-04-12 15:55:00,126.24,126.2,126.27,126.07,3958
2019-04-12 16:00:00,126.11,126.17,126.1962,126.06,20956
2019-04-12 16:05:00,126.16,126.309,126.31,126.07,5350
2019-04-12 16:10:00,126.29,126.32,126.32,126.16,3318
2019-04-12 16:15:00,126.32,126.4457,126.48,126.32,7069
2019-04-12 16:20:00,126.47,126.28,126.49,126.17,3501
2019-04-12 16:25:00,126.27,126.32,126.36,126.27,1400
2019-04-12 16:30:00,126.31,126.1,126.36,126.1,4082
2019-04-12 16:35:00,126.0783,126.04,126.12,126.01,12925
2019-04-12 16:40:00,126.08,125.71,126.11,125.71,6017
2019-04-12 16:45:00,125.7309,125.67,125.87,125.62,1530
2019-04-12 16:50:00,125.6693,125.7599,125.82,125.6408,2000
2019-04-12 16:55:00,125.7,125.48,125.7,125.43,4809
2019-04-12 17:00:00,125.46,125.8015,126.13,125.4,10250
2019-04-12 17:05:00,125.96,126.0862,126.0862,125.96,600
2019-04-12 17:10:00,126.095,125.86,126.1,125.86,2715
2019-04-12 17:15:00,125.8406,125.87,125.92,125.8406,2337
2019-04-12 17:20:00,125.88,125.7763,125.8999,125.7763,2005
