timestamp,open,close,high,low,vol
2019-01-29 15:40:00,177.2549,177.2549,177.2549,177.2549,410
2019-01-29 15:45:00,177.2549,177.2549,177.2549,177.2549,0
2019-01-29 15:50:00,177.2549,177.2549,177.2549,177.2549,0
2019-01-29 15:55:00,177.2549,177.2549,177.2549,177.2549,0
2019-01-29 16:00:00,177.2549,177.2549,177.2549,177.2549,0
2019-01-29 16:05:00,176.5471,176.5471,176.5471,176.5471,140
2019-01-29 16:10:00,176.7024,176.7024,176.7024,176.7024,300
2019-01-29 16:15:00,176.7024,176.7024,176.7024,176.7024,0
2019-01-29 16:20:00,176.7024,176.7024,176.7024,176.7024,0
2019-01-29 16:25:00,176.805,176.805,176.805,176.805,748
2019-01-29 16:30:00,176.805,176.805,176.805,176.805,0
2019-01-29 16:35:00,176.805,176.805,176.805,176.805,0
2019-01-29 16:40:00,176.805,176.805,176.805,176.805,0
2019-01-29 16:45:00,176.805,176.805,176.805,176.805,0
2019-01-29 16:50:00,176.805,176.805,176.805,176.805,0
2019-01-29 16:55:00,176.805,176.805,176.805,176.805,0
2019-01-29 17:00:00,176.805,176.805,176.805,176.805,0
2019-01-29 17:05:00,176.805,176.805,176.805,176.805,0
2019-01-29 17:10:00,176.805,176.805,176.805,176.805,0
2019-01-29 17:15:00,176.805,176.805,176.805,176.805,0
2019-01-29 17:20:00,176.805,176.805,176.805,176.805,0
2019-01-29 17:25:00,176.805,176.805,176.805,176.805,0
2019-01-29 17:30:00,176.805,176.805,176.805,176.805,0
2019-01-29 17:35:00,176.805,176.805,176.805,176.805,0
2019-01-29 17:40:00,176.805,176.805,176.805,176.805,0
2019-01-29 17:45:00,176.805,176.805,176.805,176.805,0
2019-01-29 17:50:00,176.805,176.805,176.805,176.805,0
2019-01-29 17:55:00,177.1932,177.1932,177.1932,177.1932,187
2019-01-29 18:00:00,177.1932,177.1932,177.1932,177.1932,0
2019-01-29 18:05:00,177.1932,177.1932,177.1932,177.1932,0
2019-01-29 18:10:00,177.1932,177.1932,177.1932,177.1932,0
2019-01-29 18:15:00,177.1932,177.1932,177.1932,177.1932,0
2019-01-29 18:20:00,177.1932,177.1932,177.1932,177.1932,0
2019-01-29 18:25:00,177.1932,177.1932,177.1932,177.1932,0
2019-01-29 18:30:00,177.1932,177.1932,177.1932,177.1932,0
2019-01-29 18:35:00,177.1932,177.1932,177.1932,177.1932,0
2019-01-29 18:40:00,177.1932,177.1932,177.1932,177.1932,0
2019-01-29 18:45:00,177.1932,177.1932,177.1932,177.1932,0
2019-01-29 18:50:00,177.1932,177.1932,177.1932,177.1932,0
2019-01-29 18:55:00,177.4799,177.4799,177.4799,177.4799,400
2019-01-29 19:00:00,177.4799,177.4799,177.4799,177.4799,0
2019-01-29 19:05:00,177.4799,177.4799,177.4799,177.4799,0
2019-01-29 19:10:00,177.4799,177.4799,177.4799,177.4799,0
2019-01-29 19:15:00,177.4799,177.4799,177.4799,177.4799,0
2019-01-29 19:20:00,177.1931,177.1931,177.1931,177.1931,100
2019-01-29 19:25:00,177.1931,177.1931,177.1931,177.1931,0
2019-01-29 19:30:00,177.1931,177.1931,177.1931,177.1931,0
2019-01-29 19:35:00,177.1931,177.1931,177.1931,177.1931,0
2019-01-29 19:40:00,177.1931,177.1931,177.1931,177.1931,0
2019-01-29 19:45:00,177.1931,177.1931,177.1931,177.1931,0
2019-01-29 19:50:00,177.1931,177.1931,177.1931,177.1931,0
2019-01-29 19:55:00,177.1931,177.1931,177.1931,177.1931,0
2019-01-29 20:00:00,176.9791,176.9791,176.9791,176.9791,170
2019-01-29 20:05:00,176.9791,176.9791,176.9791,176.9791,0
2019-01-29 20:10:00,176.9791,176.9791,176.9791,176.9791,0
2019-01-29 20:15:00,176.9791,176.9791,176.9791,176.9791,0
2019-01-29 20:20:00,176.9791,176.9791,176.9791,176.9791,0
2019-01-29 20:25:00,177.1989,177.1989,177.1989,177.1989,145
2019-01-29 20:30:00,177.1989,177.1989,177.1989,177.1989,0
2019-01-29 20:35:00,177.1989,177.1989,177.1989,177.1989,0
2019-01-29 20:40:00,177.1989,177.1989,177.1989,177.1989,0
2019-01-29 20:45:00,177.1989,177.1989,177.1989,177.1989,0
2019-01-29 20:50:00,177.1989,177.1989,177.1989,177.1989,0
2019-01-29 20:55:00,177.1989,177.1989,177.1989,177.1989,0
2019-01-30 14:30:00,177.5051,177.5051,177.5051,177.5051,0
2019-01-30 14:35:00,177.5051,177.5051,177.5051,177.5051,0
2019-01-30 14:40:00,177.5051,177.5051,177.5051,177.5051,0
2019-01-30 14:45:00,177.5051,177.5051,177.5051,177.5051,125
2019-01-30 14:50:00,177.5051,177.5051,177.5051,177.5051,0
2019-01-30 14:55:00,177.5051,177.5051,177.5051,177.5051,0
2019-01-30 15:00:00,177.0963,177.0963,177.0963,177.0963,100
2019-01-30 15:05:00,177.2638,177.2638,177.2638,177.2638,195
2019-01-30 15:10:00,177.5981,177.5981,177.5981,177.5981,140
2019-01-30 15:15:00,177.3557,177.3557,177.3557,177.3557,250
2019-01-30 15:20:00,177.3557,177.3557,177.3557,177.3557,0
2019-01-30 15:25:00,177.3557,177.3557,177.3557,177.3557,0
2019-01-30 15:30:00,177.91,177.91,177.91,177.91,146
2019-01-30 15:35:00,177.91,177.91,177.91,177.91,0
2019-01-30 15:40:00,177.91,177.91,177.91,177.91,0
2019-01-30 15:45:00,177.91,177.91,177.91,177.91,0
2019-01-30 15:50:00,177.91,177.91,177.91,177.91,0
2019-01-30 15:55:00,177.91,177.91,177.91,177.91,0
2019-01-30 16:00:00,177.91,177.91,177.91,177.91,0
2019-01-30 16:05:00,177.91,177.91,177.91,177.91,0
2019-01-30 16:10:00,177.91,177.91,177.91,177.91,0
2019-01-30 16:15:00,177.91,177.91,177.91,177.91,0
2019-01-30 16:20:00,177.91,177.91,177.91,177.91,0
2019-01-30 16:25:00,177.91,177.91,177.91,177.91,0
2019-01-30 16:30:00,177.91,177.91,177.91,177.91,0
2019-01-30 16:35:00,177.91,177.91,177.91,177.91,0
2019-01-30 16:40:00,177.91,177.91,177.91,177.91,0
2019-01-30 16:45:00,178.0886,178.0886,178.0886,178.0886,134
2019-01-30 16:50:00,178.0886,178.0886,178.0886,178.0886,0
2019-01-30 16:55:00,178.07,178.07,178.07,178.07,131
2019-01-30 17:00:00,178.07,178.07,178.07,178.07,0
2019-01-30 17:05:00,178.07,178.07,178.07,178.07,0
2019-01-30 17:10:00,178.07,178.07,178.07,178.07,0
2019-01-30 17:15:00,178.07,178.07,178.07,178.07,0
2019-01-30 17:20:00,178.07,178.07,178.07,178.07,0
2019-01-30 17:25:00,178.07,178.07,178.07,178.07,0
2019-01-30 17:30:00,178.07,178.07,178.07,178.07,0
2019-01-30 17:35:00,178.07,178.07,178.07,178.07,0
2019-01-30 17:40:00,178.07,178.07,178.07,178.07,0
2019-01-30 17:45:00,178.07,178.07,178.07,178.07,0
2019-01-30 17:50:00,178.07,178.07,178.07,178.07,0
2019-01-30 17:55:00,178.1957,178.1957,178.1957,178.1957,159
2019-01-30 18:00:00,178.1957,178.1957,178.1957,178.1957,0
2019-01-30 18:05:00,178.1957,178.1957,178.1957,178.1957,0
2019-01-30 18:10:00,178.1957,178.1957,178.1957,178.1957,0
2019-01-30 18:15:00,178.1957,178.1957,178.1957,178.1957,0
2019-01-30 18:20:00,178.1957,178.1957,178.1957,178.1957,0
2019-01-30 18:25:00,178.1957,178.1957,178.1957,178.1957,0
2019-01-30 18:30:00,178.1957,178.1957,178.1957,178.1957,0
2019-01-30 18:35:00,178.1957,178.1957,178.1957,178.1957,0
2019-01-30 18:40:00,178.1957,178.1957,178.1957,178.1957,0
2019-01-30 18:45:00,178.1957,178.1957,178.1957,178.1957,0
2019-01-30 18:50:00,178.1957,178.1957,178.1957,178.1957,0
2019-01-30 18:55:00,178.1957,178.1957,178.1957,178.1957,0
2019-01-30 19:00:00,178.2344,178.5299,178.5299,178.2344,620
2019-01-30 19:05:00,178.5299,178.5299,178.5299,178.5299,0
2019-01-30 19:10:00,178.5299,178.5299,178.5299,178.5299,0
2019-01-30 19:15:00,179.1753,179.1753,179.1753,179.1753,118
2019-01-30 19:20:00,179.1753,179.1753,179.1753,179.1753,0
2019-01-30 19:25:00,179.1753,179.1753,179.1753,179.1753,0
2019-01-30 19:30:00,179.1753,179.1753,179.1753,179.1753,0
2019-01-30 19:35:00,179.1753,179.1753,179.1753,179.1753,0
2019-01-30 19:40:00,179.1753,179.1753,179.1753,179.1753,0
2019-01-30 19:45:00,179.1753,179.1753,179.1753,179.1753,0
2019-01-30 19:50:00,179.1753,179.1753,179.1753,179.1753,0
2019-01-30 19:55:00,179.1753,179.1753,179.1753,179.1753,0
2019-01-30 20:00:00,179.1753,179.1753,179.1753,179.1753,0
2019-01-30 20:05:00,179.1753,179.1753,179.1753,179.1753,0
2019-01-30 20:10:00,179.1753,179.1753,179.1753,179.1753,0
2019-01-30 20:15:00,179.1753,179.1753,179.1753,179.1753,0
2019-01-30 20:20:00,179.1,179.1,179.1,179.1,100
2019-01-30 20:25:00,179.1,179.1,179.1,179.1,0
2019-01-30 20:30:00,179.1,179.1,179.1,179.1,0
2019-01-30 20:35:00,179.0401,179.0401,179.0401,179.0401,100
2019-01-30 20:40:00,179.0401,179.0401,179.0401,179.0401,0
2019-01-30 20:45:00,179.0401,179.0401,179.0401,179.0401,0
2019-01-30 20:50:00,179.0401,179.0401,179.0401,179.0401,0
2019-01-30 20:55:00,179.06,179.06,179.06,179.06,100
2019-01-31 14:30:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 14:35:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 14:40:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 14:45:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 14:50:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 14:55:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 15:00:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 15:05:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 15:10:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 15:15:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 15:20:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 15:25:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 15:30:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 15:35:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 15:40:00,179.5819,179.5819,179.5819,179.5819,197
2019-01-31 15:45:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 15:50:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 15:55:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 16:00:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 16:05:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 16:10:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 16:15:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 16:20:00,179.5819,179.5819,179.5819,179.5819,0
2019-01-31 16:25:00,179.6463,179.6487,179.6487,179.6463,418
2019-01-31 16:30:00,179.6487,179.6487,179.6487,179.6487,0
2019-01-31 16:35:00,179.6487,179.6487,179.6487,179.6487,0
2019-01-31 16:40:00,179.6487,179.6487,179.6487,179.6487,0
2019-01-31 16:45:00,179.6487,179.6487,179.6487,179.6487,0
2019-01-31 16:50:00,179.9688,179.9688,179.9688,179.9688,115
2019-01-31 16:55:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 17:00:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 17:05:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 17:10:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 17:15:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 17:20:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 17:25:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 17:30:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 17:35:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 17:40:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 17:45:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 17:50:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 17:55:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 18:00:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 18:05:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 18:10:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 18:15:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 18:20:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 18:25:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 18:30:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 18:35:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 18:40:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 18:45:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 18:50:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 18:55:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 19:00:00,179.9688,179.9688,179.9688,179.9688,0
2019-01-31 19:05:00,179.5486,179.5486,179.5486,179.5486,125
2019-01-31 19:10:00,179.5486,179.5486,179.5486,179.5486,0
2019-01-31 19:15:00,179.5486,179.5486,179.5486,179.5486,0
2019-01-31 19:20:00,179.5486,179.5486,179.5486,179.5486,0
2019-01-31 19:25:00,179.5486,179.5486,179.5486,179.5486,0
2019-01-31 19:30:00,179.445,179.445,179.445,179.445,111
2019-01-31 19:35:00,179.445,179.445,179.445,179.445,0
2019-01-31 19:40:00,179.27,179.3155,179.335,179.27,385
2019-01-31 19:45:00,179.3155,179.3155,179.3155,179.3155,0
2019-01-31 19:50:00,179.3155,179.3155,179.3155,179.3155,0
2019-01-31 19:55:00,179.3155,179.3155,179.3155,179.3155,0
2019-01-31 20:00:00,179.3155,179.3155,179.3155,179.3155,0
2019-01-31 20:05:00,179.3155,179.3155,179.3155,179.3155,0
2019-01-31 20:10:00,179.3155,179.3155,179.3155,179.3155,0
2019-01-31 20:15:00,178.97,178.97,178.97,178.97,100
2019-01-31 20:20:00,178.9761,179.0155,179.0417,178.9761,446
2019-01-31 20:25:00,179.0155,179.0155,179.0155,179.0155,0
2019-01-31 20:30:00,179.0155,179.0155,179.0155,179.0155,0
2019-01-31 20:35:00,179.0155,179.0155,179.0155,179.0155,0
2019-01-31 20:40:00,179.2998,179.36,179.36,179.2998,237
2019-01-31 20:45:00,179.3939,179.3939,179.3939,179.3939,106
2019-01-31 20:50:00,179.3939,179.3939,179.3939,179.3939,0
2019-01-31 20:55:00,179.86,179.86,179.86,179.86,400
2019-02-04 14:30:00,180.1824,180.1824,180.1824,180.1824,0
2019-02-04 14:35:00,180.1824,180.1824,180.1824,180.1824,0
2019-02-04 14:40:00,180.1824,180.1824,180.1824,180.1824,0
2019-02-04 14:45:00,180.1824,180.1824,180.1824,180.1824,146
2019-02-04 14:50:00,180.1824,180.1824,180.1824,180.1824,0
2019-02-04 14:55:00,180.1824,180.1824,180.1824,180.1824,0
2019-02-04 15:00:00,180.1824,180.1824,180.1824,180.1824,0
2019-02-04 15:05:00,180.1824,180.1824,180.1824,180.1824,0
2019-02-04 15:10:00,180.1824,180.1824,180.1824,180.1824,0
2019-02-04 15:15:00,180.1824,180.1824,180.1824,180.1824,0
2019-02-04 15:20:00,180.1824,180.1824,180.1824,180.1824,0
2019-02-04 15:25:00,180.1824,180.1824,180.1824,180.1824,0
2019-02-04 15:30:00,180.1824,180.1824,180.1824,180.1824,0
2019-02-04 15:35:00,180.41,180.41,180.41,180.41,154
2019-02-04 15:40:00,180.41,180.41,180.41,180.41,0
2019-02-04 15:45:00,180.41,180.41,180.41,180.41,0
2019-02-04 15:50:00,180.41,180.41,180.41,180.41,0
2019-02-04 15:55:00,180.41,180.41,180.41,180.41,0
2019-02-04 16:00:00,180.5987,180.5987,180.5987,180.5987,138
2019-02-04 16:05:00,180.5987,180.5987,180.5987,180.5987,0
2019-02-04 16:10:00,180.58,180.58,180.58,180.58,200
2019-02-04 16:15:00,180.58,180.58,180.58,180.58,0
2019-02-04 16:20:00,180.58,180.58,180.58,180.58,0
2019-02-04 16:25:00,180.6083,180.5672,180.6083,180.5672,636
2019-02-04 16:30:00,180.5672,180.5672,180.5672,180.5672,0
2019-02-04 16:35:00,180.5672,180.5672,180.5672,180.5672,0
2019-02-04 16:40:00,180.5672,180.5672,180.5672,180.5672,0
2019-02-04 16:45:00,180.5672,180.5672,180.5672,180.5672,0
2019-02-04 16:50:00,180.5672,180.5672,180.5672,180.5672,0
2019-02-04 16:55:00,180.5672,180.5672,180.5672,180.5672,0
2019-02-04 17:00:00,180.5672,180.5672,180.5672,180.5672,0
2019-02-04 17:05:00,180.5672,180.5672,180.5672,180.5672,0
2019-02-04 17:10:00,180.5672,180.5672,180.5672,180.5672,0
2019-02-04 17:15:00,180.5672,180.5672,180.5672,180.5672,0
2019-02-04 17:20:00,180.5672,180.5672,180.5672,180.5672,0
2019-02-04 17:25:00,180.5672,180.5672,180.5672,180.5672,0
2019-02-04 17:30:00,180.921,180.921,180.921,180.921,187
2019-02-04 17:35:00,180.921,180.921,180.921,180.921,0
2019-02-04 17:40:00,180.921,180.921,180.921,180.921,0
2019-02-04 17:45:00,180.9863,181.0291,181.0291,180.9863,229
2019-02-04 17:50:00,181.0291,181.0291,181.0291,181.0291,0
2019-02-04 17:55:00,181.0291,181.0291,181.0291,181.0291,0
2019-02-04 18:00:00,181.0291,181.0291,181.0291,181.0291,0
2019-02-04 18:05:00,181.0291,181.0291,181.0291,181.0291,0
2019-02-04 18:10:00,181.0291,181.0291,181.0291,181.0291,0
2019-02-04 18:15:00,181.0291,181.0291,181.0291,181.0291,0
2019-02-04 18:20:00,181.0291,181.0291,181.0291,181.0291,0
2019-02-04 18:25:00,181.0291,181.0291,181.0291,181.0291,0
2019-02-04 18:30:00,181.0291,181.0291,181.0291,181.0291,0
2019-02-04 18:35:00,181.0291,181.0291,181.0291,181.0291,0
2019-02-04 18:40:00,181.0291,181.0291,181.0291,181.0291,0
2019-02-04 18:45:00,181.0291,181.0291,181.0291,181.0291,0
2019-02-04 18:50:00,181.0291,181.0291,181.0291,181.0291,0
2019-02-04 18:55:00,181.0291,181.0291,181.0291,181.0291,0
2019-02-04 19:00:00,181.0291,181.0291,181.0291,181.0291,0
2019-02-04 19:05:00,181.389,181.389,181.389,181.389,124
2019-02-04 19:10:00,181.389,181.389,181.389,181.389,0
2019-02-04 19:15:00,181.41,181.41,181.41,181.41,200
2019-02-04 19:20:00,181.41,181.41,181.41,181.41,0
2019-02-04 19:25:00,181.41,181.41,181.41,181.41,0
2019-02-04 19:30:00,181.41,181.41,181.41,181.41,0
2019-02-04 19:35:00,181.41,181.41,181.41,181.41,0
2019-02-04 19:40:00,181.3999,181.3999,181.3999,181.3999,229
2019-02-04 19:45:00,181.3999,181.3999,181.3999,181.3999,0
2019-02-04 19:50:00,181.3999,181.3999,181.3999,181.3999,0
2019-02-04 19:55:00,181.3475,181.3475,181.3475,181.3475,102
2019-02-04 20:00:00,181.3475,181.3475,181.3475,181.3475,0
2019-02-04 20:05:00,181.3475,181.3475,181.3475,181.3475,0
2019-02-04 20:10:00,181.3475,181.3475,181.3475,181.3475,0
2019-02-04 20:15:00,181.3475,181.3475,181.3475,181.3475,0
2019-02-04 20:20:00,181.3475,181.3475,181.3475,181.3475,0
2019-02-04 20:25:00,181.3475,181.3475,181.3475,181.3475,0
2019-02-04 20:30:00,181.3475,181.3475,181.3475,181.3475,0
2019-02-04 20:35:00,181.3475,181.3475,181.3475,181.3475,0
2019-02-04 20:40:00,181.3475,181.3475,181.3475,181.3475,0
2019-02-04 20:45:00,181.47,181.4463,181.47,181.4463,200
2019-02-04 20:50:00,181.4463,181.4463,181.4463,181.4463,0
2019-02-04 20:55:00,181.4463,181.4463,181.4463,181.4463,0
2019-02-01 14:30:00,179.86,179.86,179.86,179.86,0
2019-02-01 14:35:00,179.86,179.86,179.86,179.86,0
2019-02-01 14:40:00,179.86,179.86,179.86,179.86,0
2019-02-01 14:45:00,179.86,179.86,179.86,179.86,0
2019-02-01 14:50:00,179.86,179.86,179.86,179.86,0
2019-02-01 14:55:00,179.86,179.86,179.86,179.86,0
2019-02-01 15:00:00,180.1378,180.1378,180.1378,180.1378,250
2019-02-01 15:05:00,180.1378,180.1378,180.1378,180.1378,0
2019-02-01 15:10:00,180.6959,180.6959,180.6959,180.6959,594
2019-02-01 15:15:00,180.6959,180.6959,180.6959,180.6959,0
2019-02-01 15:20:00,180.6959,180.6959,180.6959,180.6959,0
2019-02-01 15:25:00,180.6959,180.6959,180.6959,180.6959,0
2019-02-01 15:30:00,180.6959,180.6959,180.6959,180.6959,0
2019-02-01 15:35:00,180.6959,180.6959,180.6959,180.6959,0
2019-02-01 15:40:00,180.6959,180.6959,180.6959,180.6959,0
2019-02-01 15:45:00,180.6959,180.6959,180.6959,180.6959,0
2019-02-01 15:50:00,180.6959,180.6959,180.6959,180.6959,0
2019-02-01 15:55:00,180.6959,180.6959,180.6959,180.6959,0
2019-02-01 16:00:00,179.7141,179.7141,179.7141,179.7141,101
2019-02-01 16:05:00,179.7141,179.7141,179.7141,179.7141,0
2019-02-01 16:10:00,180.0299,180.0299,180.0299,180.0299,400
2019-02-01 16:15:00,180.0299,180.0299,180.0299,180.0299,0
2019-02-01 16:20:00,180.0299,180.0299,180.0299,180.0299,0
2019-02-01 16:25:00,180.0299,180.0299,180.0299,180.0299,0
2019-02-01 16:30:00,180.0299,180.0299,180.0299,180.0299,0
2019-02-01 16:35:00,180.0299,180.0299,180.0299,180.0299,0
2019-02-01 16:40:00,180.0299,180.0299,180.0299,180.0299,0
2019-02-01 16:45:00,180.0299,180.0299,180.0299,180.0299,0
2019-02-01 16:50:00,180.0299,180.0299,180.0299,180.0299,0
2019-02-01 16:55:00,180.0299,180.0299,180.0299,180.0299,0
2019-02-01 17:00:00,180.0299,180.0299,180.0299,180.0299,0
2019-02-01 17:05:00,180.0299,180.0299,180.0299,180.0299,0
2019-02-01 17:10:00,180.0299,180.0299,180.0299,180.0299,0
2019-02-01 17:15:00,180.0299,180.0299,180.0299,180.0299,0
2019-02-01 17:20:00,180.0299,180.0299,180.0299,180.0299,0
2019-02-01 17:25:00,180.0299,180.0299,180.0299,180.0299,0
2019-02-01 17:30:00,180.0299,180.0299,180.0299,180.0299,0
2019-02-01 17:35:00,180.0299,180.0299,180.0299,180.0299,0
2019-02-01 17:40:00,180.0299,180.0299,180.0299,180.0299,0
2019-02-01 17:45:00,180.2936,180.2936,180.2936,180.2936,380
2019-02-01 17:50:00,180.2936,180.2936,180.2936,180.2936,0
2019-02-01 17:55:00,180.2507,180.2926,180.32,180.2507,555
2019-02-01 18:00:00,180.2926,180.2926,180.2926,180.2926,0
2019-02-01 18:05:00,180.2926,180.2926,180.2926,180.2926,0
2019-02-01 18:10:00,180.2926,180.2926,180.2926,180.2926,0
2019-02-01 18:15:00,180.3257,180.3257,180.3257,180.3257,144
2019-02-01 18:20:00,180.3257,180.3257,180.3257,180.3257,0
2019-02-01 18:25:00,180.3257,180.3257,180.3257,180.3257,0
2019-02-01 18:30:00,180.4,180.4,180.4,180.4,200
2019-02-01 18:35:00,180.4,180.4,180.4,180.4,0
2019-02-01 18:40:00,180.4,180.4,180.4,180.4,0
2019-02-01 18:45:00,180.4,180.4,180.4,180.4,0
2019-02-01 18:50:00,180.4,180.4,180.4,180.4,0
2019-02-01 18:55:00,180.4,180.4,180.4,180.4,0
2019-02-01 19:00:00,180.4,180.4,180.4,180.4,0
2019-02-01 19:05:00,180.4,180.4,180.4,180.4,0
2019-02-01 19:10:00,180.4,180.4,180.4,180.4,0
2019-02-01 19:15:00,180.1,180.11,180.11,180.1,7820
2019-02-01 19:20:00,180.11,180.11,180.11,180.11,0
2019-02-01 19:25:00,180.11,180.11,180.11,180.11,0
2019-02-01 19:30:00,180.11,180.11,180.11,180.11,0
2019-02-01 19:35:00,180.11,180.11,180.11,180.11,0
2019-02-01 19:40:00,180.11,180.11,180.11,180.11,0
2019-02-01 19:45:00,180.11,180.11,180.11,180.11,0
2019-02-01 19:50:00,180.11,180.11,180.11,180.11,0
2019-02-01 19:55:00,179.87099999999995,179.87099999999995,179.87099999999995,179.87099999999995,167
2019-02-01 20:00:00,179.87099999999995,179.87099999999995,179.87099999999995,179.87099999999995,0
2019-02-01 20:05:00,179.87099999999995,179.87099999999995,179.87099999999995,179.87099999999995,0
2019-02-01 20:10:00,179.87099999999995,179.87099999999995,179.87099999999995,179.87099999999995,0
2019-02-01 20:15:00,179.87099999999995,179.87099999999995,179.87099999999995,179.87099999999995,0
2019-02-01 20:20:00,179.87099999999995,179.87099999999995,179.87099999999995,179.87099999999995,0
2019-02-01 20:25:00,179.87099999999995,179.87099999999995,179.87099999999995,179.87099999999995,0
2019-02-01 20:30:00,179.87099999999995,179.87099999999995,179.87099999999995,179.87099999999995,0
2019-02-01 20:35:00,179.87099999999995,179.87099999999995,179.87099999999995,179.87099999999995,0
2019-02-01 20:40:00,179.87099999999995,179.87099999999995,179.87099999999995,179.87099999999995,0
2019-02-01 20:45:00,179.87099999999995,179.87099999999995,179.87099999999995,179.87099999999995,0
2019-02-01 20:50:00,179.87099999999995,179.87099999999995,179.87099999999995,179.87099999999995,0
2019-02-01 20:55:00,180.4,180.52599999999998,180.52599999999998,180.4,202
2019-02-04 14:30:00,180.52599999999998,180.52599999999998,180.52599999999998,180.52599999999998,0
2019-02-04 14:35:00,180.52599999999998,180.52599999999998,180.52599999999998,180.52599999999998,0
2019-02-04 14:40:00,180.52599999999998,180.52599999999998,180.52599999999998,180.52599999999998,0
2019-02-05 14:30:00,181.4463,181.4463,181.4463,181.4463,0
2019-02-05 14:35:00,181.4463,181.4463,181.4463,181.4463,0
2019-02-05 14:40:00,181.4463,181.4463,181.4463,181.4463,0
2019-02-05 14:45:00,181.4463,181.4463,181.4463,181.4463,0
2019-02-05 14:50:00,181.7986,181.7986,181.7986,181.7986,192
2019-02-05 14:55:00,181.7986,181.7986,181.7986,181.7986,0
2019-02-05 15:00:00,181.7986,181.7986,181.7986,181.7986,0
2019-02-05 15:05:00,182.0243,182.0243,182.0243,182.0243,196
2019-02-05 15:10:00,182.0799,181.92,182.0799,181.92,449
2019-02-05 15:15:00,181.92,181.92,181.92,181.92,0
2019-02-05 15:20:00,181.92,181.92,181.92,181.92,0
2019-02-05 15:25:00,181.92,181.92,181.92,181.92,0
2019-02-05 15:30:00,181.92,181.92,181.92,181.92,0
2019-02-05 15:35:00,181.92,181.92,181.92,181.92,0
2019-02-05 15:40:00,181.92,181.92,181.92,181.92,0
2019-02-05 15:45:00,181.92,181.92,181.92,181.92,0
2019-02-05 15:50:00,181.92,181.92,181.92,181.92,0
2019-02-05 15:55:00,182.2648,182.2648,182.2648,182.2648,100
2019-02-05 16:00:00,182.2648,182.2648,182.2648,182.2648,0
2019-02-05 16:05:00,182.2648,182.2648,182.2648,182.2648,0
2019-02-05 16:10:00,182.1536,182.1536,182.1536,182.1536,389
2019-02-05 16:15:00,182.1399,182.1223,182.1399,182.1223,299
2019-02-05 16:20:00,182.1223,182.1223,182.1223,182.1223,0
2019-02-05 16:25:00,182.1223,182.1223,182.1223,182.1223,0
2019-02-05 16:30:00,181.9626,181.9626,181.9626,181.9626,200
2019-02-05 16:35:00,181.9626,181.9626,181.9626,181.9626,0
2019-02-05 16:40:00,181.9626,181.9626,181.9626,181.9626,0
