timestamp,open,close,high,low,vol
2019-05-28 16:10:00,256.13,256.15,256.25,256.11,2727
2019-05-28 16:15:00,256.18,256.17,256.18,256.1,1100
2019-05-28 16:20:00,256.2,256.36,256.42,256.2,7996
2019-05-28 16:25:00,256.37,256.33,256.39,256.29,1400
2019-05-28 16:30:00,256.33,256.3,256.41,256.25,5773
2019-05-28 16:35:00,256.22,256.28,256.31,256.22,1955
2019-05-28 16:40:00,256.23,256.15,256.3,256.11,597664
2019-05-28 16:45:00,256.12,256.245,256.28,256.05,6494
2019-05-28 16:50:00,256.2,256.18,256.27,256.16,5585
2019-05-28 16:55:00,256.22,256.04,256.22,256.03,5639
2019-05-28 17:00:00,256.07,255.97,256.1457,255.97,3617
2019-05-28 17:05:00,255.96,256.01,256.07,255.96,2991
2019-05-28 17:10:00,255.98,255.91,256.04,255.91,4800
2019-05-28 17:15:00,255.92,255.91,256.02,255.88,9200
2019-05-28 17:20:00,255.89,255.98,256.01,255.89,6998
2019-05-28 17:25:00,255.91,255.86,255.97,255.83,12289
2019-05-28 17:30:00,255.86,255.952,255.99,255.85,4470
2019-05-28 17:35:00,255.94,255.92,256.02,255.9,7100
2019-05-28 17:40:00,255.95,255.97,256.05,255.93,6510
2019-05-28 17:45:00,255.99,255.98,256.06,255.95,5779
2019-05-28 17:50:00,255.97,255.89,256.0051,255.89,8535
2019-05-28 17:55:00,255.89,255.865,255.96,255.85,6135
2019-05-28 18:00:00,255.855,255.6,255.855,255.6,19950
2019-05-28 18:05:00,255.6,255.61,255.66,255.571,14649
2019-05-28 18:10:00,255.59,255.45,255.61,255.41,13136
2019-05-28 18:15:00,255.45,255.42,255.54,255.42,37982
2019-05-28 18:20:00,255.4,255.37,255.4277,255.3,8348
2019-05-28 18:25:00,255.31,255.27,255.35,255.24,10941
2019-05-28 18:30:00,255.24,255.4,255.43,255.17,19035
2019-05-28 18:35:00,255.41,255.34,255.42,255.34,6809
2019-05-28 18:40:00,255.33,255.11,255.34,255.07,15600
2019-05-28 18:45:00,255.13,255.1,255.205,255.07,22187
2019-05-28 18:50:00,255.1,254.966,255.15,254.95,277774
2019-05-28 18:55:00,254.98,255.05,255.07,254.9338,15040
2019-05-28 19:00:00,255.03,254.83,255.03,254.81,48737
2019-05-28 19:05:00,254.82,254.86,255.01,254.82,20649
2019-05-28 19:10:00,254.84,254.74,254.84,254.63,13385
2019-05-28 19:15:00,254.73,254.86,254.89,254.73,30493
2019-05-28 19:20:00,254.84,254.75,254.85,254.66,35238
2019-05-28 19:25:00,254.74,254.55,254.86,254.5,21422
2019-05-28 19:30:00,254.5,254.21,254.64,254.21,27402
2019-05-28 19:35:00,254.19,254.12,254.26,253.98,30183
2019-05-28 19:40:00,254.07,253.87,254.07,253.81,34396
2019-05-28 19:45:00,253.85,253.88,254.05,253.8,38476
2019-05-28 19:50:00,253.85,254.06,254.17,253.84,61097
2019-05-28 19:55:00,254.09,253.53,254.09,253.5,41582
2019-05-29 13:30:00,252.08,252.0501,252.09,251.39,92436
2019-05-29 13:35:00,252.03,251.61,252.05,251.5698,46344
2019-05-29 13:40:00,251.53,251.79,251.92,251.49,39575
2019-05-29 13:45:00,251.75,251.58,251.92,251.555,14708
2019-05-29 13:50:00,251.58,251.29,251.58,251.24,23025
2019-05-29 13:55:00,251.31,251.53,251.5399,251.31,18037
2019-05-29 14:00:00,251.53,251.55,251.5897,251.37,17018
2019-05-29 14:05:00,251.54,251.53,251.67,251.3,46288
2019-05-29 14:10:00,251.53,251.81,251.81,251.43,13603
2019-05-29 14:15:00,251.8,252.09,252.15,251.79,45415
2019-05-29 14:20:00,252.11,251.93,252.14,251.885,14268
2019-05-29 14:25:00,251.92,252.15,252.17,251.92,35055
2019-05-29 14:30:00,252.15,252.26,252.28,252.08,31577
2019-05-29 14:35:00,252.13,251.95,252.13,251.8401,10873
2019-05-29 14:40:00,251.87,251.63,251.87,251.63,20631
2019-05-29 14:45:00,251.56,251.55,251.64,251.39,25198
2019-05-29 14:50:00,251.51,251.5198,251.59,251.31,18467
2019-05-29 14:55:00,251.44,251.42,251.57,251.36,21015
2019-05-29 15:00:00,251.37,251.63,251.7,251.24,33507
2019-05-29 15:05:00,251.53,251.77,251.93,251.47,34063
2019-05-29 15:10:00,251.79,251.25,251.79,251.23,20353
2019-05-29 15:15:00,251.25,251.2867,251.3666,251.16,16052
2019-05-29 15:20:00,251.24,250.79,251.24,250.7,31579
2019-05-29 15:25:00,250.74,250.7125,250.85,250.64,20162
2019-05-29 15:30:00,250.6901,250.76,250.82,250.52,30156
2019-05-29 15:35:00,250.79,250.23,250.84,250.23,85348
2019-05-29 15:40:00,250.24,249.95,250.3,249.82,127378
2019-05-29 15:45:00,249.9652,250.01,250.07,249.93,114339
2019-05-29 15:50:00,249.96,249.62,250.0,249.48,40038
2019-05-29 15:55:00,249.615,249.83,249.84,249.615,33765
2019-05-29 16:00:00,249.83,250.03,250.03,249.71,33286
2019-05-29 16:05:00,250.01,250.26,250.28,249.93,36971
2019-05-29 16:10:00,250.24,250.25,250.26,250.1,9239
2019-05-29 16:15:00,250.2,250.29,250.34,250.07,13341
2019-05-29 16:20:00,250.29,250.1938,250.31,250.08,13112
2019-05-29 16:25:00,250.207,250.43,250.6,250.207,48371
2019-05-29 16:30:00,250.4319,250.5255,250.6035,250.3899,17236
2019-05-29 16:35:00,250.6,250.51,250.66,250.4388,12220
2019-05-29 16:40:00,250.501,250.57,250.5934,250.41,9906
2019-05-29 16:45:00,250.5633,250.5,250.62,250.45,17634
2019-05-29 16:50:00,250.52,250.39,250.6,250.32,22556
2019-05-29 16:55:00,250.4,250.2,250.4,250.15,6928
2019-05-29 17:00:00,250.2,250.11,250.24,250.05,47813
2019-05-29 17:05:00,250.13,250.97,250.97,250.09,38193
2019-05-29 17:10:00,251.0,250.8307,251.175,250.7938,31712
2019-05-29 17:15:00,250.83,250.69,250.8498,250.64,12024
2019-05-29 17:20:00,250.62,250.91,250.93,250.54,8550
2019-05-29 17:25:00,250.91,250.84,250.93,250.72,6492
2019-05-29 17:30:00,250.92,250.99,251.04,250.81,15994
2019-05-29 17:35:00,250.98,251.0464,251.06,250.85,9174
2019-05-29 17:40:00,251.05,250.83,251.05,250.83,5802
2019-05-29 17:45:00,250.91,251.06,251.09,250.78,9264
2019-05-29 17:50:00,251.08,250.85,251.165,250.8241,8740
2019-05-29 17:55:00,250.89,250.8461,251.02,250.84,14434
2019-05-29 18:00:00,250.91,250.95,251.14,250.89,12460
2019-05-29 18:05:00,250.97,250.7931,251.03,250.79,14166
2019-05-29 18:10:00,250.7891,250.71,250.9,250.63,21241
2019-05-29 18:15:00,250.74,250.74,250.8,250.62,11546
2019-05-29 18:20:00,250.72,250.77,250.84,250.72,3725
2019-05-29 18:25:00,250.71,250.93,250.93,250.66,13063
2019-05-29 18:30:00,250.9,250.64,250.9,250.57,10126
2019-05-29 18:35:00,250.63,250.44,250.63,250.32,14087
2019-05-29 18:40:00,250.39,250.17,250.39,250.14,14595
2019-05-29 18:45:00,250.17,250.25,250.2721,250.16,15594
2019-05-29 18:50:00,250.23,250.1447,250.23,250.0,27505
2019-05-29 18:55:00,250.07,250.25,250.33,250.02,26821
2019-05-29 19:00:00,250.27,250.01,250.27,249.9,15276
2019-05-29 19:05:00,249.98,250.2266,250.2266,249.9,9376
2019-05-29 19:10:00,250.2,250.36,250.38,250.09,18577
2019-05-29 19:15:00,250.38,250.24,250.42,250.21,8577
2019-05-29 19:20:00,250.25,250.54,250.56,250.15,16788
2019-05-29 19:25:00,250.49,250.73,250.7519,250.48,26927
2019-05-29 19:30:00,250.6901,251.3,251.3,250.65,16965
2019-05-29 19:35:00,251.28,251.45,251.52,251.28,25318
2019-05-29 19:40:00,251.47,251.53,251.66,251.47,20585
2019-05-29 19:45:00,251.5,251.34,251.51,251.25,23968
2019-05-29 19:50:00,251.27,251.2402,251.27,250.96,42849
2019-05-29 19:55:00,251.25,251.37,251.62,251.25,58173
2019-05-30 13:30:00,251.78,251.91,252.03,251.63,47788
2019-05-30 13:35:00,251.87,252.05,252.1485,251.87,19748
2019-05-30 13:40:00,252.06,252.09,252.19,251.98,36208
2019-05-30 13:45:00,252.04,252.17,252.2,252.0,31562
2019-05-30 13:50:00,252.16,252.23,252.244,252.11,20654
2019-05-30 13:55:00,252.23,252.1131,252.25,252.08,22740
2019-05-30 14:00:00,252.1335,252.28,252.2936,252.02,19304
2019-05-30 14:05:00,252.28,252.0,252.29,251.91,48710
2019-05-30 14:10:00,251.97,252.0858,252.14,251.94,7974
2019-05-30 14:15:00,252.138,252.04,252.17,252.0,8722
2019-05-30 14:20:00,252.06,252.05,252.19,252.0,21773
2019-05-30 14:25:00,252.04,252.0503,252.12,252.04,6425
2019-05-30 14:30:00,252.09,252.26,252.27,252.09,21420
2019-05-30 14:35:00,252.25,252.1,252.33,252.05,44273
2019-05-30 14:40:00,252.07,251.99,252.13,251.97,21425
2019-05-30 14:45:00,251.98,251.87,252.03,251.79,20207
2019-05-30 14:50:00,251.8454,251.36,251.87,251.3,94436
2019-05-30 14:55:00,251.36,251.51,251.52,251.36,13187
2019-05-30 15:00:00,251.46,251.36,251.54,251.14,18303
2019-05-30 15:05:00,251.34,251.5236,251.5236,251.21,10485
2019-05-30 15:10:00,251.47,251.61,251.61,251.41,5824
2019-05-30 15:15:00,251.68,251.56,251.7,251.55,7275
2019-05-30 15:20:00,251.57,251.41,251.62,251.39,11162
2019-05-30 15:25:00,251.45,251.58,251.66,251.44,18347
2019-05-30 15:30:00,251.59,251.27,251.66,251.21,16441
2019-05-30 15:35:00,251.31,251.41,251.46,251.2701,8459
2019-05-30 15:40:00,251.38,251.2,251.51,251.19,15199
2019-05-30 15:45:00,251.2,251.37,251.37,251.2,10111
2019-05-30 15:50:00,251.36,251.22,251.38,251.08,10003
2019-05-30 15:55:00,251.21,251.48,251.48,251.12,7227
2019-05-30 16:00:00,251.48,251.45,251.53,251.34,7909
2019-05-30 16:05:00,251.42,251.42,251.54,251.34,9035
2019-05-30 16:10:00,251.4561,251.48,251.64,251.4561,10399
2019-05-30 16:15:00,251.58,251.58,251.7,251.51,12235
2019-05-30 16:20:00,251.52,251.84,251.84,251.52,20144
2019-05-30 16:25:00,251.81,251.67,251.81,251.67,6964
2019-05-30 16:30:00,251.65,251.67,251.67,251.53,6500
2019-05-30 16:35:00,251.67,251.9489,252.03,251.6531,18101
2019-05-30 16:40:00,251.94,252.14,252.14,251.94,11200
2019-05-30 16:45:00,252.15,252.172,252.19,252.02,5130
2019-05-30 16:50:00,252.2,252.16,252.28,252.16,15920
2019-05-30 16:55:00,252.15,252.0,252.15,251.98,8832
2019-05-30 17:00:00,252.07,251.99,252.13,251.99,5528
2019-05-30 17:05:00,251.99,252.0,252.02,251.89,5429
2019-05-30 17:10:00,252.0,252.03,252.03,251.98,2996
2019-05-30 17:15:00,252.02,251.8601,252.05,251.86,4845
2019-05-30 17:20:00,251.88,251.87,251.94,251.74,8295
2019-05-30 17:25:00,251.8,251.75,251.83,251.68,4600
2019-05-30 17:30:00,251.7534,251.6,251.771,251.55,4100
2019-05-30 17:35:00,251.55,251.6098,251.63,251.45,7108
2019-05-30 17:40:00,251.5675,251.48,251.58,251.48,4079
2019-05-30 17:45:00,251.51,251.52,251.57,251.47,6478
2019-05-30 17:50:00,251.54,251.55,251.63,251.51,6980
2019-05-30 17:55:00,251.5821,251.65,251.67,251.5661,3654
2019-05-30 18:00:00,251.63,251.7278,251.83,251.63,12048
2019-05-30 18:05:00,251.71,251.6061,251.71,251.58,11809
2019-05-30 18:10:00,251.62,251.515,251.69,251.515,4269
2019-05-30 18:15:00,251.51,251.55,251.59,251.47,4951
2019-05-30 18:20:00,251.5669,251.34,251.5813,251.29,12083
2019-05-30 18:25:00,251.29,251.3397,251.38,251.24,6730
2019-05-30 18:30:00,251.245,251.225,251.29,251.19,23573
2019-05-30 18:35:00,251.21,250.85,251.235,250.84,19184
2019-05-30 18:40:00,250.8798,250.9338,251.03,250.86,15093
2019-05-30 18:45:00,250.93,251.15,251.19,250.87,62139
2019-05-30 18:50:00,251.1465,251.3017,251.31,251.06,25387
2019-05-30 18:55:00,251.28,251.38,251.45,251.26,14794
2019-05-30 19:00:00,251.39,251.19,251.39,251.145,23261
2019-05-30 19:05:00,251.14,251.09,251.28,250.82,27945
2019-05-30 19:10:00,251.09,251.29,251.34,251.09,11982
2019-05-30 19:15:00,251.22,251.23,251.41,251.2028,10966
2019-05-30 19:20:00,251.21,251.33,251.35,251.18,4906
2019-05-30 19:25:00,251.3298,251.46,251.56,251.24,15165
2019-05-30 19:30:00,251.44,251.47,251.47,251.24,14332
2019-05-30 19:35:00,251.4721,251.84,251.97,251.4721,23520
2019-05-30 19:40:00,251.83,251.8,251.88,251.73,12008
2019-05-30 19:45:00,251.73,251.88,251.91,251.67,14555
2019-05-30 19:50:00,251.84,251.7,251.87,251.69,11538
2019-05-30 19:55:00,251.72,251.87,251.95,251.69,41163
2019-05-31 13:30:00,249.38,248.98,249.41,248.98,205548
2019-05-31 13:35:00,249.01,249.04,249.38,248.84,70452
2019-05-31 13:40:00,248.9999,248.98,248.9999,248.73,30747
2019-05-31 13:45:00,248.97,248.83,249.14,248.82,19082
2019-05-31 13:50:00,248.7858,248.95,248.95,248.64,25411
2019-05-31 13:55:00,248.95,249.12,249.18,248.84,15811
2019-05-31 14:00:00,249.08,249.13,249.3,249.01,28860
2019-05-31 14:05:00,249.09,249.05,249.23,249.01,7715
2019-05-31 14:10:00,249.08,248.89,249.08,248.81,18007
2019-05-31 14:15:00,248.885,249.04,249.13,248.8552,9393
2019-05-31 14:20:00,249.0,249.15,249.2418,249.0,12362
2019-05-31 14:25:00,249.16,249.19,249.29,249.11,13806
2019-05-31 14:30:00,249.27,249.42,249.48,249.17,60222
2019-05-31 14:35:00,249.42,249.33,249.42,249.27,8836
2019-05-31 14:40:00,249.38,248.99,249.38,248.98,23736
2019-05-31 14:45:00,248.98,249.4,249.4,248.93,27157
2019-05-31 14:50:00,249.43,249.36,249.53,249.31,19705
2019-05-31 14:55:00,249.3411,249.29,249.3411,249.16,5761
2019-05-31 15:00:00,249.1967,249.34,249.58,249.1515,12867
2019-05-31 15:05:00,249.29,249.37,249.48,249.245,3890
2019-05-31 15:10:00,249.43,249.4703,249.57,249.4,7338
2019-05-31 15:15:00,249.53,249.64,249.66,249.49,18436
2019-05-31 15:20:00,249.64,249.83,249.89,249.63,12745
2019-05-31 15:25:00,249.8,249.99,250.04,249.76,13419
2019-05-31 15:30:00,250.05,249.91,250.07,249.91,7600
2019-05-31 15:35:00,249.92,249.76,249.99,249.72,23075
2019-05-31 15:40:00,249.73,249.71,249.83,249.69,9600
2019-05-31 15:45:00,249.7,249.79,249.84,249.69,7133
2019-05-31 15:50:00,249.78,249.57,249.83,249.57,7200
2019-05-31 15:55:00,249.56,249.69,249.7,249.49,9500
2019-05-31 16:00:00,249.67,249.6,249.74,249.57,4749
2019-05-31 16:05:00,249.62,249.63,249.7,249.55,13117
2019-05-31 16:10:00,249.58,249.6,249.6,249.51,4500
2019-05-31 16:15:00,249.58,249.54,249.6,249.46,3692
2019-05-31 16:20:00,249.53,249.32,249.53,249.29,9051
2019-05-31 16:25:00,249.3062,249.22,249.32,249.2016,3600
2019-05-31 16:30:00,249.21,249.28,249.31,249.1,14056
2019-05-31 16:35:00,249.29,249.18,249.4186,249.14,11299
2019-05-31 16:40:00,249.28,249.25,249.3,249.17,8991
2019-05-31 16:45:00,249.23,249.3147,249.39,249.17,5598
2019-05-31 16:50:00,249.34,249.25,249.39,249.24,5615
2019-05-31 16:55:00,249.18,249.1,249.26,249.0,12217
2019-05-31 17:00:00,249.12,249.13,249.17,249.07,4632
2019-05-31 17:05:00,249.17,249.28,249.28,249.11,2841
2019-05-31 17:10:00,249.22,249.47,249.49,249.22,9875
2019-05-31 17:15:00,249.48,249.31,249.48,249.29,17801
2019-05-31 17:20:00,249.32,249.33,249.44,249.32,6339
2019-05-31 17:25:00,249.34,249.48,249.49,249.27,5764
2019-05-31 17:30:00,249.49,249.59,249.59,249.39,41996
2019-05-31 17:35:00,249.6,249.615,249.63,249.52,64538
2019-05-31 17:40:00,249.6199,249.54,249.62,249.51,15299
2019-05-31 17:45:00,249.55,249.62,249.65,249.54,8843
2019-05-31 17:50:00,249.62,249.43,249.62,249.3,23560
2019-05-31 17:55:00,249.46,249.54,249.59,249.46,7111
2019-05-31 18:00:00,249.57,249.1915,249.62,249.1915,12383
2019-05-31 18:05:00,249.1599,249.21,249.25,249.13,8784
2019-05-31 18:10:00,249.21,248.98,249.21,248.94,15209
2019-05-31 18:15:00,248.99,248.89,249.05,248.84,12294
2019-05-31 18:20:00,248.84,248.9,248.96,248.76,12669
2019-05-31 18:25:00,248.8208,248.82,248.87,248.78,12329
2019-05-31 18:30:00,248.82,248.55,248.85,248.5499,14853
2019-05-31 18:35:00,248.58,248.5546,248.64,248.4767,15270
2019-05-31 18:40:00,248.55,249.0,249.02,248.54,32105
2019-05-31 18:45:00,249.01,248.9684,249.26,248.9684,43455
2019-05-31 18:50:00,249.02,249.1589,249.24,249.01,13730
2019-05-31 18:55:00,249.12,249.06,249.21,249.06,11174
2019-05-31 19:00:00,249.09,248.83,249.1,248.77,12400
2019-05-31 19:05:00,248.87,248.86,248.9645,248.84,6503
2019-05-31 19:10:00,248.86,249.0,249.0,248.83,15479
2019-05-31 19:15:00,249.0,248.87,249.08,248.84,43020
2019-05-31 19:20:00,248.87,248.7,248.92,248.62,23580
2019-05-31 19:25:00,248.6605,248.7495,248.81,248.53,32826
2019-05-31 19:30:00,248.72,248.73,248.88,248.65,12636
2019-05-31 19:35:00,248.66,248.49,248.66,248.4,22376
2019-05-31 19:40:00,248.475,248.57,248.6,248.45,37625
2019-05-31 19:45:00,248.59,248.75,248.83,248.59,36871
2019-05-31 19:50:00,248.74,248.61,248.81,248.61,25963
2019-05-31 19:55:00,248.6,248.38,248.6,248.312,116231
2019-06-03 13:30:00,248.34,249.04,249.04,248.32,51800
2019-06-03 13:35:00,249.007,249.03,249.14,248.96,46322
2019-06-03 13:40:00,249.04,248.94,249.11,248.92,26020
2019-06-03 13:45:00,248.8804,248.21,248.8804,248.07,30646
2019-06-03 13:50:00,248.23,247.9,248.37,247.89,49585
2019-06-03 13:55:00,247.895,247.93,248.07,247.81,25655
2019-06-03 14:00:00,247.92,247.81,248.06,247.27,59444
2019-06-03 14:05:00,247.84,248.35,248.35,247.67,38409
2019-06-03 14:10:00,248.25,248.33,248.44,248.2,30878
2019-06-03 14:15:00,248.3,248.65,248.66,248.14,34724
2019-06-03 14:20:00,248.66,248.95,248.95,248.58,39098
2019-06-03 14:25:00,248.94,249.22,249.3201,248.94,35800
2019-06-03 14:30:00,249.25,249.31,249.38,249.12,147492
2019-06-03 14:35:00,249.31,249.53,249.55,249.18,36501
2019-06-03 14:40:00,249.52,249.54,249.6,249.38,23849
2019-06-03 14:45:00,249.5,249.14,249.56,249.14,13506
2019-06-03 14:50:00,249.05,249.16,249.1869,249.05,6935
2019-06-03 14:55:00,249.14,249.33,249.33,249.12,6555
2019-06-03 15:00:00,249.33,249.35,249.36,249.19,17679
2019-06-03 15:05:00,249.35,249.01,249.38,248.97,21432
2019-06-03 15:10:00,248.99,248.8,248.99,248.75,8200
2019-06-03 15:15:00,248.79,248.81,248.89,248.77,13397
2019-06-03 15:20:00,248.8,249.02,249.05,248.76,5214
2019-06-03 15:25:00,249.09,249.03,249.09,248.95,8261
2019-06-03 15:30:00,249.01,249.07,249.2035,248.95,31651
2019-06-03 15:35:00,249.08,248.97,249.1,248.83,3963
2019-06-03 15:40:00,249.06,248.98,249.082,248.69,12849
2019-06-03 15:45:00,249.0144,248.67,249.061,248.65,10670
2019-06-03 15:50:00,248.72,248.6057,248.78,248.58,8401
2019-06-03 15:55:00,248.61,248.47,248.61,248.4,15317
2019-06-03 16:00:00,248.4,248.3,248.58,248.28,11926
2019-06-03 16:05:00,248.33,248.18,248.33,248.04,17746
2019-06-03 16:10:00,248.17,248.06,248.26,247.94,8708
2019-06-03 16:15:00,248.0,248.06,248.1,247.88,34481
2019-06-03 16:20:00,247.99,247.8268,248.06,247.8,13984
2019-06-03 16:25:00,247.83,247.71,247.93,247.68,20807
2019-06-03 16:30:00,247.73,247.56,247.94,247.55,13496
2019-06-03 16:35:00,247.55,247.94,247.96,247.5468,9106
2019-06-03 16:40:00,247.9369,247.84,247.9466,247.75,17332
2019-06-03 16:45:00,247.83,248.11,248.12,247.74,17893
2019-06-03 16:50:00,248.03,248.02,248.06,247.86,10972
2019-06-03 16:55:00,248.02,247.86,248.15,247.86,5572
2019-06-03 17:00:00,247.889,247.88,247.91,247.59,12939
2019-06-03 17:05:00,247.91,248.12,248.12,247.78,11222
2019-06-03 17:10:00,248.15,248.305,248.35,248.04,31326
2019-06-03 17:15:00,248.31,248.18,248.3699,248.18,11354
2019-06-03 17:20:00,248.26,248.27,248.32,248.08,20175
2019-06-03 17:25:00,248.27,248.63,249.46,248.27,160956
2019-06-03 17:30:00,248.54,247.91,248.55,247.72,51929
2019-06-03 17:35:00,247.87,247.71,248.06,247.69,13485
2019-06-03 17:40:00,247.72,248.22,248.39,247.71,18686
2019-06-03 17:45:00,248.2,248.18,248.45,248.12,78815
2019-06-03 17:50:00,248.22,248.18,248.46,248.12,32835
2019-06-03 17:55:00,248.3,248.71,248.85,248.2,55645
2019-06-03 18:00:00,248.65,248.89,249.01,248.49,23372
2019-06-03 18:05:00,248.86,249.18,249.18,248.84,12958
2019-06-03 18:10:00,249.13,248.89,249.17,248.77,14441
2019-06-03 18:15:00,248.83,248.62,248.9,248.54,12032
2019-06-03 18:20:00,248.6,248.68,248.85,248.6,13805
2019-06-03 18:25:00,248.71,248.69,248.76,248.53,15597
2019-06-03 18:30:00,248.72,248.4,248.83,248.34,13168
2019-06-03 18:35:00,248.41,248.29,248.46,248.1,18208
2019-06-03 18:40:00,248.26,248.19,248.35,248.07,18558
2019-06-03 18:45:00,248.21,247.98,248.28,247.97,15529
2019-06-03 18:50:00,247.96,247.73,247.97,247.728,19025
2019-06-03 18:55:00,247.76,247.81,247.87,247.64,13226
2019-06-03 19:00:00,247.85,247.37,247.85,247.29,23190
2019-06-03 19:05:00,247.42,247.41,247.61,247.4,81974
2019-06-03 19:10:00,247.3999,247.75,247.75,247.19,36222
2019-06-03 19:15:00,247.75,247.72,247.88,247.46,18602
2019-06-03 19:20:00,247.73,247.82,248.18,247.62,28615
2019-06-03 19:25:00,247.79,247.41,247.85,247.23,23602
2019-06-03 19:30:00,247.34,247.34,247.3799,247.04,45923
2019-06-03 19:35:00,247.34,247.38,247.54,247.28,9648
2019-06-03 19:40:00,247.41,247.67,247.74,247.39,43652
2019-06-03 19:45:00,247.71,247.64,247.84,247.43,49764
2019-06-03 19:50:00,247.66,247.87,248.02,247.64,51916
2019-06-03 19:55:00,247.87,248.41,248.585,247.86,110456
2019-06-04 13:30:00,250.72,251.08,251.08,250.59,75898
2019-06-04 13:35:00,251.05,250.75,251.23,250.672,47193
2019-06-04 13:40:00,250.74,250.76,250.84,250.63,19987
2019-06-04 13:45:00,250.82,250.75,251.0,250.73,98035
2019-06-04 13:50:00,250.78,250.69,250.8,250.51,37393
2019-06-04 13:55:00,250.68,250.92,251.1,250.68,138507
2019-06-04 14:00:00,250.94,250.91,251.03,250.78,20058
2019-06-04 14:05:00,250.89,250.79,250.97,250.75,17671
2019-06-04 14:10:00,250.8,251.06,251.06,250.7397,24271
2019-06-04 14:15:00,251.06,251.44,251.45,251.06,98877
2019-06-04 14:20:00,251.4,251.5969,251.63,251.3,53403
2019-06-04 14:25:00,251.62,251.83,252.01,251.5933,33367
2019-06-04 14:30:00,251.86,252.0195,252.09,251.85,27389
2019-06-04 14:35:00,251.9201,251.83,251.99,251.83,14451
2019-06-04 14:40:00,251.84,251.98,252.048,251.8,22662
2019-06-04 14:45:00,251.93,251.71,251.94,251.59,16197
2019-06-04 14:50:00,251.75,251.715,251.94,251.67,17863
2019-06-04 14:55:00,251.71,252.08,252.087,251.71,85071
2019-06-04 15:00:00,252.05,252.53,252.53,251.95,24009
2019-06-04 15:05:00,252.53,252.68,252.69,252.53,23614
2019-06-04 15:10:00,252.68,252.65,252.77,252.6,11636
2019-06-04 15:15:00,252.66,252.61,252.695,252.5,13883
2019-06-04 15:20:00,252.63,252.65,252.69,252.56,18824
2019-06-04 15:25:00,252.62,252.74,252.84,252.59,13751
2019-06-04 15:30:00,252.76,252.75,252.79,252.61,8550
2019-06-04 15:35:00,252.75,252.63,252.81,252.62,15670
2019-06-04 15:40:00,252.62,252.71,252.75,252.6,10207
2019-06-04 15:45:00,252.74,252.77,252.85,252.66,13565
2019-06-04 15:50:00,252.7752,252.7,252.83,252.65,9838
2019-06-04 15:55:00,252.7,252.68,252.77,252.65,5648
2019-06-04 16:00:00,252.74,252.39,252.74,252.39,12357
2019-06-04 16:05:00,252.39,252.48,252.5109,252.37,11817
2019-06-04 16:10:00,252.48,252.3675,252.48,252.33,6255
2019-06-04 16:15:00,252.35,252.48,252.48,252.3,2950
2019-06-04 16:20:00,252.47,252.47,252.52,252.41,3353
2019-06-04 16:25:00,252.48,252.48,252.51,252.42,2903
2019-06-04 16:30:00,252.5,252.355,252.54,252.3,5500
2019-06-04 16:35:00,252.35,252.45,252.47,252.32,4913
2019-06-04 16:40:00,252.53,252.66,252.66,252.53,1100
2019-06-04 16:45:00,252.6838,252.86,252.88,252.66,11660
2019-06-04 16:50:00,252.86,253.08,253.1,252.86,16278
2019-06-04 16:55:00,253.07,252.97,253.16,252.94,11680
2019-06-04 17:00:00,252.92,252.91,253.0,252.9,6800
2019-06-04 17:05:00,252.97,252.91,252.99,252.87,8176
2019-06-04 17:10:00,252.95,252.82,252.98,252.71,15729
2019-06-04 17:15:00,252.72,252.64,252.72,252.55,9495
2019-06-04 17:20:00,252.63,252.79,252.82,252.55,12459
2019-06-04 17:25:00,252.8,252.91,252.9298,252.8,4840
2019-06-04 17:30:00,252.92,253.105,253.12,252.88,6900
2019-06-04 17:35:00,253.08,252.8465,253.08,252.79,22260
2019-06-04 17:40:00,252.8523,252.99,253.01,252.84,3514
2019-06-04 17:45:00,252.975,253.06,253.06,252.95,4500
2019-06-04 17:50:00,253.03,252.945,253.06,252.93,9052
2019-06-04 17:55:00,252.93,253.1,253.15,252.91,5442
2019-06-04 18:00:00,253.11,253.01,253.14,252.95,5992
2019-06-04 18:05:00,252.98,252.9,252.99,252.8038,10453
2019-06-04 18:10:00,252.93,252.83,252.99,252.8038,5030
2019-06-04 18:15:00,252.89,252.74,252.93,252.74,7553
2019-06-04 18:20:00,252.8,252.7902,252.8,252.65,7528
2019-06-04 18:25:00,252.75,252.77,252.8132,252.71,3659
2019-06-04 18:30:00,252.79,252.76,252.8,252.66,7326
2019-06-04 18:35:00,252.78,252.85,252.85,252.69,8516
2019-06-04 18:40:00,252.83,252.86,252.9,252.79,26028
2019-06-04 18:45:00,252.855,252.859,252.9,252.82,3621
2019-06-04 18:50:00,252.86,252.82,252.86,252.7,7617
2019-06-04 18:55:00,252.83,252.72,252.8996,252.72,4331
2019-06-04 19:00:00,252.74,252.88,252.88,252.74,4801
2019-06-04 19:05:00,252.91,253.0257,253.03,252.89,6483
2019-06-04 19:10:00,253.05,253.02,253.0961,252.98,14635
2019-06-04 19:15:00,253.01,253.03,253.06,252.96,14799
2019-06-04 19:20:00,253.07,253.01,253.091,252.9351,8116
2019-06-04 19:25:00,253.05,253.13,253.13,253.02,10824
2019-06-04 19:30:00,253.15,253.07,253.15,252.965,11178
2019-06-04 19:35:00,253.0511,253.08,253.1249,252.98,8641
