timestamp,open,close,high,low,vol
2019-02-06 18:20:00,133.3357,134.17,134.74,133.3357,18171
2019-02-06 18:25:00,134.13,134.165,134.74,133.965,40640
2019-02-06 18:30:00,134.19,135.14,135.19,134.17,23865
2019-02-06 18:35:00,134.99,135.6531,135.8,134.99,38119
2019-02-06 18:40:00,135.5372,134.1849,135.5372,134.1056,17137
2019-02-06 18:45:00,134.15,133.96,134.18,133.7,8111
2019-02-06 18:50:00,134.09,133.93,134.33,133.875,9806
2019-02-06 18:55:00,134.04,133.28,134.04,133.25,62017
2019-02-06 19:00:00,133.29,133.57,133.9388,133.16,76370
2019-02-06 19:05:00,133.57,133.01,133.8799,133.01,6037
2019-02-06 19:10:00,133.01,133.18,133.46,132.97,7901
2019-02-06 19:15:00,133.455,133.55,133.73,133.1943,6577
2019-02-06 19:20:00,133.5,133.04,133.6645,132.9,106330
2019-02-06 19:25:00,132.98,133.27,133.47,132.87,15637
2019-02-06 19:30:00,133.09,133.385,133.61,133.09,13304
2019-02-06 19:35:00,133.3296,133.4819,133.53,133.17,6485
2019-02-06 19:40:00,133.37,133.3,133.53,133.3,15117
2019-02-06 19:45:00,133.375,133.3529,133.375,133.09,19176
2019-02-06 19:50:00,133.39,133.365,133.71,133.26,18245
2019-02-06 19:55:00,133.38,133.37,133.59,133.11,20685
2019-02-06 20:00:00,133.375,133.79,133.94,133.37,12583
2019-02-06 20:05:00,133.86,134.24,134.41,133.86,10394
2019-02-06 20:10:00,134.31,134.87,135.1,134.28,19502
2019-02-06 20:15:00,134.8678,135.355,135.48,134.78,10534
2019-02-06 20:20:00,135.3648,135.0813,135.42,135.02,14726
2019-02-06 20:25:00,135.11,135.1113,135.35,135.05,12001
2019-02-06 20:30:00,135.14,135.4683,135.5,134.96,20886
2019-02-06 20:35:00,135.43,135.6613,136.0,135.42,23656
2019-02-06 20:40:00,135.55,135.465,135.87,135.3,16033
2019-02-06 20:45:00,135.47,135.95,136.0,135.33,40606
2019-02-06 20:50:00,135.94,135.67,135.99,135.665,36913
2019-02-06 20:55:00,135.525,135.5,135.74,135.05,42897
2019-02-07 14:30:00,134.74,133.86,135.0,133.0,19049
2019-02-07 14:35:00,133.525,133.215,133.9071,132.93,29457
2019-02-07 14:40:00,132.9,132.58,133.1,132.505,11799
2019-02-07 14:45:00,132.27,132.4,133.07,132.27,25144
2019-02-07 14:50:00,132.4228,132.06,132.4546,131.3347,81751
2019-02-07 14:55:00,132.105,131.71,132.1193,131.15,26254
2019-02-07 15:00:00,131.675,131.21,131.8,130.89,46412
2019-02-07 15:05:00,131.375,131.366,131.475,131.0,50834
2019-02-07 15:10:00,131.28,132.245,132.42,131.24,42661
2019-02-07 15:15:00,132.255,132.935,132.995,132.16,28040
2019-02-07 15:20:00,132.945,133.11,133.3253,132.71,19134
2019-02-07 15:25:00,133.12,133.515,133.6113,132.96,23546
2019-02-07 15:30:00,133.56,133.08,133.565,133.07,27997
2019-02-07 15:35:00,133.19,132.82,133.19,132.82,13205
2019-02-07 15:40:00,132.84,132.41,132.9099,132.2898,18148
2019-02-07 15:45:00,132.41,131.749,132.67,131.7,51162
2019-02-07 15:50:00,131.66,131.35,131.66,131.21,6135
2019-02-07 15:55:00,131.24,130.59,131.3799,130.5806,17016
2019-02-07 16:00:00,130.73,130.2501,130.73,129.72,20577
2019-02-07 16:05:00,130.25,130.27,130.46,130.02,33209
2019-02-07 16:10:00,130.27,130.145,130.47,130.06,11987
2019-02-07 16:15:00,130.0992,130.13,130.27,130.07,11797
2019-02-07 16:20:00,130.11,130.12,130.48,130.08,11457
2019-02-07 16:25:00,130.1,130.28,130.45,130.08,13817
2019-02-07 16:30:00,130.28,129.54,130.31,129.26,36114
2019-02-07 16:35:00,129.63,129.7225,129.7675,129.4,20087
2019-02-07 16:40:00,129.7485,129.45,129.7485,129.4,19698
2019-02-07 16:45:00,129.44,129.3811,129.549,129.29,7950
2019-02-07 16:50:00,129.3598,129.3999,129.53,128.93,12150
2019-02-07 16:55:00,129.25,129.28,129.54,129.22,6400
2019-02-07 17:00:00,129.2892,128.77,129.3219,128.7301,7900
2019-02-07 17:05:00,128.74,129.3524,129.49,128.71,10727
2019-02-07 17:10:00,129.45,129.71,129.94,129.39,7948
2019-02-07 17:15:00,129.895,129.64,129.895,129.45,5846
2019-02-07 17:20:00,129.69,129.87,129.89,129.65,4099
2019-02-07 17:25:00,129.8,130.2075,130.28,129.7,5351
2019-02-07 17:30:00,130.2807,130.97,130.97,130.1101,7865
2019-02-07 17:35:00,130.82,130.54,130.85,130.41,6478
2019-02-07 17:40:00,130.63,130.11,130.63,130.11,5740
2019-02-07 17:45:00,130.015,129.93,130.23,129.91,3488
2019-02-07 17:50:00,130.06,129.75,130.06,129.75,5550
2019-02-07 17:55:00,129.75,129.74,130.115,129.74,6404
2019-02-07 18:00:00,129.755,130.25,130.32,129.75,7304
2019-02-07 18:05:00,130.2348,130.265,130.44,130.2348,6276
2019-02-07 18:10:00,130.265,130.63,130.63,130.265,18409
2019-02-07 18:15:00,130.71,130.57,130.9,130.55,7243
2019-02-07 18:20:00,130.59,130.81,130.85,130.519,5122
2019-02-07 18:25:00,130.8666,131.2312,131.26,130.84,5372
2019-02-07 18:30:00,131.298,131.15,131.46,131.15,6000
2019-02-07 18:35:00,131.16,131.1,131.42,131.1,3275
2019-02-07 18:40:00,131.11,131.46,131.54,131.06,13421
2019-02-07 18:45:00,131.54,130.65,131.565,130.65,6855
2019-02-07 18:50:00,130.7525,131.0829,131.1,130.68,3750
2019-02-07 18:55:00,131.015,131.19,131.19,130.98,4852
2019-02-07 19:00:00,130.9153,130.7537,131.1083,130.74,12246
2019-02-07 19:05:00,130.78,130.8099,130.81,130.66,5339
2019-02-07 19:10:00,130.8,130.376,130.8,130.26,4925
2019-02-07 19:15:00,130.365,130.43,130.45,130.1,7150
2019-02-07 19:20:00,130.53,130.405,130.6,130.35,2600
2019-02-07 19:25:00,130.36,130.81,130.81,130.19,6239
2019-02-07 19:30:00,130.84,130.68,130.86,130.55,2016
2019-02-07 19:35:00,130.68,130.56,130.72,130.3684,4254
2019-02-07 19:40:00,130.5655,130.46,130.6,130.42,6949
2019-02-07 19:45:00,130.57,130.2,130.62,130.19,2600
2019-02-07 19:50:00,130.33,130.19,130.33,130.01,3269
2019-02-07 19:55:00,130.21,130.08,130.21,130.0,4624
2019-02-07 20:00:00,130.18,130.025,130.18,129.99,10150
2019-02-07 20:05:00,130.02,129.945,130.09,129.84,7239
2019-02-07 20:10:00,129.91,129.94,129.97,129.835,13900
2019-02-07 20:15:00,129.9,130.42,130.42,129.87,13500
2019-02-07 20:20:00,130.43,130.44,130.57,130.405,7715
2019-02-07 20:25:00,130.455,130.48,130.5361,130.355,4676
2019-02-07 20:30:00,130.53,130.4175,130.56,130.34,5908
2019-02-07 20:35:00,130.44,130.62,130.62,130.29,21665
2019-02-07 20:40:00,130.54,130.81,130.99,130.54,9049
2019-02-07 20:45:00,130.83,130.9699,130.99,130.77,18780
2019-02-07 20:50:00,130.98,131.0999,131.18,130.94,22216
2019-02-07 20:55:00,131.05,131.23,131.23,130.87,48128
2019-02-08 14:30:00,129.49,130.14,130.19,129.12,7668
2019-02-08 14:35:00,130.3945,129.33,131.02,129.33,7900
2019-02-08 14:40:00,129.28,129.485,129.731,129.28,8658
2019-02-08 14:45:00,129.42,129.3432,129.75,129.102,12784
2019-02-08 14:50:00,129.14,129.4,129.66,129.11,13852
2019-02-08 14:55:00,129.49,129.2,129.49,129.01,6625
2019-02-08 15:00:00,129.2,129.41,129.51,129.12,13363
2019-02-08 15:05:00,129.395,129.81,129.97,129.32,26228
2019-02-08 15:10:00,129.79,129.4184,129.9999,129.4184,7158
2019-02-08 15:15:00,129.46,129.33,129.68,129.33,7816
2019-02-08 15:20:00,129.7,129.3,129.7,129.3,2650
2019-02-08 15:25:00,129.29,129.6256,129.64,129.29,2610
2019-02-08 15:30:00,129.53,130.09,130.19,129.45,3335
2019-02-08 15:35:00,130.1964,130.84,130.84,130.1875,8150
2019-02-08 15:40:00,130.84,130.73,130.959,130.73,9735
2019-02-08 15:45:00,130.67,130.5133,130.8,130.43,9284
2019-02-08 15:50:00,130.51,130.73,130.84,130.51,8082
2019-02-08 15:55:00,130.62,130.75,130.83,130.55,17906
2019-02-08 16:00:00,130.7,130.88,130.92,130.59,4800
2019-02-08 16:05:00,130.945,131.61,131.755,130.895,15178
2019-02-08 16:10:00,131.61,131.66,131.8,131.18,13758
2019-02-08 16:15:00,131.7,132.145,132.58,131.7,36806
2019-02-08 16:20:00,132.19,132.73,132.8175,132.07,12294
2019-02-08 16:25:00,132.67,132.51,132.67,132.39,9958
2019-02-08 16:30:00,132.42,132.68,132.69,132.42,17537
2019-02-08 16:35:00,132.61,132.7,132.73,132.48,12418
2019-02-08 16:40:00,132.7899,132.9,132.93,132.75,4010
2019-02-08 16:45:00,132.8868,132.595,132.9699,132.4596,8690
2019-02-08 16:50:00,132.64,133.095,133.16,132.635,5052
2019-02-08 16:55:00,133.1,133.59,133.59,133.1,5122
2019-02-08 17:00:00,133.65,133.5499,133.87,133.495,6594
2019-02-08 17:05:00,133.48,133.34,133.64,133.2601,8396
2019-02-08 17:10:00,133.2888,133.085,133.33,133.071,7085
2019-02-08 17:15:00,133.06,133.185,133.185,132.915,9554
2019-02-08 17:20:00,133.185,133.86,133.88,133.185,9841
2019-02-08 17:25:00,133.965,133.85,133.965,133.71,7510
2019-02-08 17:30:00,133.97,133.9,134.05,133.89,6660
2019-02-08 17:35:00,133.89,134.0688,134.11,133.88,6100
2019-02-08 17:40:00,134.13,133.958,134.16,133.95,2800
2019-02-08 17:45:00,134.0095,134.14,134.19,134.0095,3700
2019-02-08 17:50:00,134.15,134.03,134.15,133.9506,5300
2019-02-08 17:55:00,134.05,134.03,134.12,133.92,4300
2019-02-08 18:00:00,134.04,134.355,134.41,134.04,10091
2019-02-08 18:05:00,134.33,134.25,134.33,134.2018,2000
2019-02-08 18:10:00,134.295,134.66,134.66,134.29,11011
2019-02-08 18:15:00,134.7,134.73,134.73,134.65,7354
2019-02-08 18:20:00,134.84,134.31,134.935,134.31,8915
2019-02-08 18:25:00,134.3,134.255,134.31,134.04,4500
2019-02-08 18:30:00,134.2215,134.1,134.2215,133.965,7103
2019-02-08 18:35:00,134.135,134.13,134.155,134.05,4350
2019-02-08 18:40:00,134.14,134.24,134.29,134.14,3879
2019-02-08 18:45:00,134.25,134.2432,134.29,134.17,2000
2019-02-08 18:50:00,134.22,134.13,134.29,134.08,4720
2019-02-08 18:55:00,134.09,134.088,134.235,134.01,4715
2019-02-08 19:00:00,134.13,134.025,134.2,134.025,3062
2019-02-08 19:05:00,134.03,134.025,134.0936,133.98,4673
2019-02-08 19:10:00,134.13,134.385,134.385,134.025,1400
2019-02-08 19:15:00,134.31,134.445,134.46,134.19,13092
2019-02-08 19:20:00,134.4001,134.34,134.58,134.265,34850
2019-02-08 19:25:00,134.395,134.57,134.63,134.2553,19117
2019-02-08 19:30:00,134.56,134.82,134.92,134.56,22024
2019-02-08 19:35:00,134.845,135.35,135.45,134.8175,18585
2019-02-08 19:40:00,135.42,135.605,135.68,135.33,23675
2019-02-08 19:45:00,135.56,135.565,135.66,135.49,13332
2019-02-08 19:50:00,135.51,135.3167,135.57,135.31,4500
2019-02-08 19:55:00,135.26,135.18,135.3599,135.03,4900
2019-02-08 20:00:00,135.1,134.66,135.13,134.56,10100
2019-02-08 20:05:00,134.5,134.6251,134.78,134.41,9433
2019-02-08 20:10:00,134.65,134.68,134.73,134.52,4400
2019-02-08 20:15:00,134.63,134.03,134.63,133.9032,8087
2019-02-08 20:20:00,134.04,133.5,134.09,133.5,9908
2019-02-08 20:25:00,133.54,133.83,133.95,133.54,7246
2019-02-08 20:30:00,133.82,133.6,133.8359,133.555,10368
2019-02-08 20:35:00,133.6175,133.73,133.755,133.56,9405
2019-02-08 20:40:00,133.76,133.95,134.0,133.6705,11973
2019-02-08 20:45:00,133.97,134.31,134.43,133.97,14114
2019-02-08 20:50:00,134.39,134.34,134.63,134.34,19281
2019-02-08 20:55:00,134.34,134.71,134.735,134.22,29391
2019-02-11 14:30:00,136.72,137.91,138.9,136.54,40926
2019-02-11 14:35:00,137.91,137.81,138.39,137.73,65013
2019-02-11 14:40:00,137.61,137.71,138.0,137.195,15044
2019-02-11 14:45:00,137.69,137.8286,138.01,137.5,20559
2019-02-11 14:50:00,137.9,137.53,137.91,137.102,32048
2019-02-11 14:55:00,137.46,137.43,137.68,136.7804,18524
2019-02-11 15:00:00,137.4,136.91,137.43,136.64,17724
2019-02-11 15:05:00,136.99,137.025,137.24,136.83,15403
2019-02-11 15:10:00,137.03,136.9228,137.18,136.87,6170
2019-02-11 15:15:00,136.99,137.2935,137.335,136.99,5120
2019-02-11 15:20:00,137.22,136.74,137.34,136.73,10574
2019-02-11 15:25:00,136.62,136.72,136.8987,136.62,3165
2019-02-11 15:30:00,136.71,137.0,137.055,136.37,33580
2019-02-11 15:35:00,136.95,137.07,137.14,136.86,9380
2019-02-11 15:40:00,137.06,137.02,137.28,136.89,5596
2019-02-11 15:45:00,137.095,136.925,137.15,136.92,30463
2019-02-11 15:50:00,136.96,136.57,137.03,136.4867,71450
2019-02-11 15:55:00,136.62,136.54,136.86,136.5,24301
2019-02-11 16:00:00,136.475,136.2676,136.54,136.1,30426
2019-02-11 16:05:00,136.37,136.3895,136.69,136.14,7439
2019-02-11 16:10:00,136.3297,136.61,136.6999,136.23,20300
2019-02-11 16:15:00,136.6,136.39,136.98,136.39,9647
2019-02-11 16:20:00,136.38,136.5675,136.58,136.17,11545
2019-02-11 16:25:00,136.45,136.29,136.45,136.25,4111
2019-02-11 16:30:00,136.29,136.565,136.81,136.11,7460
2019-02-11 16:35:00,136.6,136.6,136.62,136.28799999999998,3796
2019-02-11 16:40:00,136.55,136.4308,136.69,136.38,2452
2019-02-11 16:45:00,136.46,136.56,136.65,136.415,3500
2019-02-11 16:50:00,136.65,136.54,136.73,136.44,11648
2019-02-11 16:55:00,136.57,136.47,136.62,136.47,3000
2019-02-11 17:00:00,136.46,136.48,136.54,136.38,12455
2019-02-11 17:05:00,136.48,136.49,136.7,136.3393,8249
2019-02-11 17:10:00,136.4573,136.5499,136.57,136.36,22008
2019-02-11 17:15:00,136.46,136.58,136.72,136.41,4522
2019-02-11 17:20:00,136.61,136.9127,136.95,136.4744,6014
2019-02-11 17:25:00,136.9132,136.91,136.99,136.87,2040
2019-02-11 17:30:00,136.86,136.88,136.89,136.705,4292
2019-02-11 17:35:00,136.95,136.74,136.95,136.65,3900
2019-02-11 17:40:00,136.737,136.6898,136.737,136.6898,2388
2019-02-11 17:45:00,136.7896,136.8899,136.8899,136.709,2650
2019-02-11 17:50:00,136.7569,136.591,136.7569,136.48,2650
2019-02-11 17:55:00,136.586,136.47,136.61,136.455,4314
2019-02-11 18:00:00,136.42,136.395,136.5231,136.39,4400
2019-02-11 18:05:00,136.395,136.67,136.79,136.395,12099
2019-02-11 18:10:00,136.58,136.505,136.58,136.3691,2185
2019-02-11 18:15:00,136.56,136.54,136.56,136.45,3050
2019-02-11 18:20:00,136.6,136.43,136.71,136.414,3100
2019-02-11 18:25:00,136.41,136.43,136.455,136.36,2961
2019-02-11 18:30:00,136.4159,136.43,136.53,136.4159,3468
2019-02-11 18:35:00,136.425,136.4997,136.57,136.36,2700
2019-02-11 18:40:00,136.44,136.29,136.4673,136.25,8258
2019-02-11 18:45:00,136.35,136.44,136.44,136.1996,9421
2019-02-11 18:50:00,136.46,136.64,136.64,136.46,2184
2019-02-11 18:55:00,136.5862,136.67,136.768,136.585,3262
2019-02-11 19:00:00,136.71,136.81,136.81,136.545,4026
2019-02-11 19:05:00,136.81,136.92,136.98,136.72,2600
2019-02-11 19:10:00,136.9161,136.845,136.95,136.7705,2100
2019-02-11 19:15:00,136.88,136.98,136.98,136.81,3350
2019-02-11 19:20:00,136.99,137.0,137.0,136.9,3700
2019-02-11 19:25:00,137.035,137.605,137.7,136.97,6076
2019-02-11 19:30:00,137.63,137.225,137.6375,137.195,3950
2019-02-11 19:35:00,137.225,137.57,137.5928,137.225,12095
2019-02-11 19:40:00,137.57,137.91,137.95,137.57,7742
2019-02-11 19:45:00,137.935,137.84,137.98,137.555,5575
2019-02-11 19:50:00,137.96,137.74,137.99,137.71,2855
2019-02-11 19:55:00,137.715,137.95,138.0,137.715,5910
2019-02-11 20:00:00,138.0,138.11,138.5,137.95,14258
2019-02-11 20:05:00,138.06,138.1375,138.21,137.905,4486
2019-02-11 20:10:00,138.1799,137.92,138.1799,137.84,5721
2019-02-11 20:15:00,137.9,138.03,138.1,137.84,7331
2019-02-11 20:20:00,138.06,138.25,138.3,137.98,6715
2019-02-11 20:25:00,138.2829,138.17,138.3,137.94,7226
2019-02-11 20:30:00,138.21,137.97,138.27,137.85,11374
2019-02-11 20:35:00,137.95,137.71,138.03,137.71,13208
2019-02-11 20:40:00,137.7599,137.7,137.83,137.61,10167
2019-02-11 20:45:00,137.7,137.65,137.83,137.59,19001
2019-02-11 20:50:00,137.65,137.66,137.84,137.56,16353
2019-02-11 20:55:00,137.64,137.77,138.01,137.58,20221
2019-02-12 14:30:00,139.26,139.02,139.26,137.92,11353
2019-02-12 14:35:00,139.09,139.71,140.13,139.0,29292
2019-02-12 14:40:00,139.72,139.83,139.965,139.04,21550
2019-02-12 14:45:00,139.6983,140.04,140.35,139.6983,12711
2019-02-12 14:50:00,140.25,140.19,140.4,140.04,16705
2019-02-12 14:55:00,140.2,140.6,140.69,140.1,14900
2019-02-12 15:00:00,140.72,141.4,141.5,140.44,18380
2019-02-12 15:05:00,141.3953,141.64,141.66,141.0257,20393
2019-02-12 15:10:00,141.59,142.0,142.15,141.59,36026
2019-02-12 15:15:00,141.96,142.3764,142.55,141.94,16910
2019-02-12 15:20:00,142.49,142.44,142.69,142.25,26099
2019-02-12 15:25:00,142.41,142.625,142.99,142.38,19761
2019-02-12 15:30:00,142.645,142.195,142.71,141.9,23277
2019-02-12 15:35:00,142.13,142.26,142.32,142.085,10994
2019-02-12 15:40:00,142.3,141.99,142.3771,141.95,19325
2019-02-12 15:45:00,141.99,141.9625,142.02,141.825,10801
2019-02-12 15:50:00,141.9025,142.48,142.65,141.9025,12430
2019-02-12 15:55:00,142.53,143.29,143.37,142.53,22384
2019-02-12 16:00:00,143.14,142.865,143.31,142.865,21035
2019-02-12 16:05:00,142.86,142.7516,143.005,142.64,15429
2019-02-12 16:10:00,142.67,142.33,142.7143,142.2,6255
2019-02-12 16:15:00,142.27,141.9825,142.285,141.91,28667
2019-02-12 16:20:00,141.93,141.91,142.25,141.91,8022
2019-02-12 16:25:00,141.84,141.78,141.84,141.515,9028
2019-02-12 16:30:00,141.82,142.07,142.1,141.675,11305
2019-02-12 16:35:00,142.095,142.23,142.23,141.97,10162
2019-02-12 16:40:00,142.24,142.1,142.38,142.1,15151
2019-02-12 16:45:00,142.37,142.63,142.7,142.24,16007
2019-02-12 16:50:00,142.62,142.275,142.62,142.27,6298
2019-02-12 16:55:00,142.275,142.595,142.69,142.17,8498
2019-02-12 17:00:00,142.53,142.5915,142.71,142.44,9386
2019-02-12 17:05:00,142.59,142.5,142.61,142.3601,10302
2019-02-12 17:10:00,142.59,142.6501,142.69,142.42,6502
2019-02-12 17:15:00,142.67,142.49,142.67,142.48,13400
2019-02-12 17:20:00,142.51,142.52,142.58,142.4,13549
2019-02-12 17:25:00,142.572,142.4366,142.572,142.38,3941
2019-02-12 17:30:00,142.47,142.3016,142.49,142.2,5075
2019-02-12 17:35:00,142.32,142.04,142.35,141.9601,4205
2019-02-12 17:40:00,142.1,141.8699,142.1,141.7718,2690
2019-02-12 17:45:00,141.68,141.6711,141.83,141.6711,1600
2019-02-12 17:50:00,141.7,141.605,141.74,141.6,5430
2019-02-12 17:55:00,141.69,141.58,141.73,141.52,3400
2019-02-12 18:00:00,141.64,141.585,141.76,141.585,4500
2019-02-12 18:05:00,141.5919,141.53,141.5919,141.53,3390
2019-02-12 18:10:00,141.57,141.4068,141.69,141.395,6440
2019-02-12 18:15:00,141.38,141.2173,141.38,141.0663,6065
2019-02-12 18:20:00,141.235,141.35,141.48,141.235,6991
2019-02-12 18:25:00,141.335,141.115,141.335,141.06,2250
2019-02-12 18:30:00,141.144,140.59,141.144,140.58,13437
2019-02-12 18:35:00,140.6,140.0,140.74,139.92,15186
2019-02-12 18:40:00,139.99,140.03,140.12,139.72,10627
2019-02-12 18:45:00,140.03,140.08,140.14,140.0,3430
2019-02-12 18:50:00,140.1,140.65,140.65,140.1,10755
2019-02-12 18:55:00,140.7,140.4674,140.85,140.41,4427
2019-02-12 19:00:00,140.41,140.304,140.4999,140.17,15990
2019-02-12 19:05:00,140.33,140.4,140.4,140.245,3919
2019-02-12 19:10:00,140.42,140.8365,140.91,140.42,11099
2019-02-12 19:15:00,140.89,141.01,141.24,140.75,8377
2019-02-12 19:20:00,140.99,140.915,141.015,140.76,4908
2019-02-12 19:25:00,140.97,141.37,141.3963,140.97,11907
2019-02-12 19:30:00,141.44,141.4,141.63,141.24,9459
2019-02-12 19:35:00,141.43,141.35,141.49,141.35,8735
2019-02-12 19:40:00,141.39,141.15,141.4599,141.15,2750
2019-02-12 19:45:00,141.2098,141.3,141.32,141.12,10657
2019-02-12 19:50:00,141.25,141.44,141.6595,141.25,11362
2019-02-12 19:55:00,141.51,141.49,141.665,141.37,5963
2019-02-12 20:00:00,141.47,141.36,141.47,141.25,8696
2019-02-12 20:05:00,141.28,141.335,141.5,141.28,8996
2019-02-12 20:10:00,141.28,141.49,141.49,141.28,3305
2019-02-12 20:15:00,141.47,141.47,141.53,141.34,3035
2019-02-12 20:20:00,141.395,141.6,141.6,141.33,6909
2019-02-12 20:25:00,141.6,141.73,141.74,141.59,6688
2019-02-12 20:30:00,141.75,141.77,141.82,141.38,13078
2019-02-12 20:35:00,141.8049,141.63,141.85,141.54,8860
2019-02-12 20:40:00,141.59,141.21,141.64,140.87,11902
2019-02-12 20:45:00,141.17,141.48,141.48,140.985,29433
2019-02-12 20:50:00,141.47,140.8,141.47,140.74,23136
2019-02-12 20:55:00,140.8,140.5,140.98,140.32,49835
2019-02-13 14:30:00,142.14,143.56,143.56,142.13,25111
2019-02-13 14:35:00,143.565,142.695,143.66,142.53,37674
2019-02-13 14:40:00,142.81,141.16,143.07,141.11,21460
2019-02-13 14:45:00,141.38,142.185,142.5882,141.37,16469
2019-02-13 14:50:00,142.23,142.44,142.65,142.23,7810
2019-02-13 14:55:00,142.4564,142.175,142.4564,141.52,9048
2019-02-13 15:00:00,142.19,142.14600000000004,142.56,142.05,7426
2019-02-13 15:05:00,142.15,142.01,142.465,141.7773,33732
2019-02-13 15:10:00,142.01,141.49,142.1255,141.3081,36816
2019-02-13 15:15:00,141.43,141.42,141.54,141.235,7116
2019-02-13 15:20:00,141.59,141.76,141.81,141.42,6248
2019-02-13 15:25:00,141.75,142.0999,142.24,141.7,14304
2019-02-13 15:30:00,141.99,141.63,141.99,141.49,29492
2019-02-13 15:35:00,141.7333,142.05,142.2,141.62,18300
2019-02-13 15:40:00,142.02,142.145,142.4,142.01,16919
2019-02-13 15:45:00,142.14,142.45,142.51,142.07,8953
2019-02-13 15:50:00,142.4,142.28,142.60399999999996,142.12,9600
2019-02-13 15:55:00,142.2454,142.075,142.28,142.01,5052
2019-02-13 16:00:00,142.09,142.235,142.28,142.09,7704
2019-02-13 16:05:00,142.235,142.333,142.436,142.2,6962
2019-02-13 16:10:00,142.37,142.3505,142.5649,142.25,13973
2019-02-13 16:15:00,142.3123,142.7973,142.87,142.3123,8307
2019-02-13 16:20:00,142.88,143.08,143.32,142.62,22393
2019-02-13 16:25:00,143.13,142.89,143.14,142.65,11460
2019-02-13 16:30:00,142.89,141.54,142.89,141.435,17387
2019-02-13 16:35:00,141.5316,141.89,142.075,141.53,9348
2019-02-13 16:40:00,141.7698,141.76,141.785,141.61,3530
2019-02-13 16:45:00,141.805,142.0,142.175,141.805,6469
2019-02-13 16:50:00,142.0,142.0,142.165,141.9804,4760
2019-02-13 16:55:00,142.1,142.265,142.33,142.1,4650
2019-02-13 17:00:00,142.19,142.3,142.3,142.18,4352
2019-02-13 17:05:00,142.31,142.3005,142.35,142.26,3000
2019-02-13 17:10:00,142.34,142.322,142.34,142.29,2005
2019-02-13 17:15:00,142.3155,142.24,142.36,142.23,2501
2019-02-13 17:20:00,142.21,142.27,142.335,142.21,7709
2019-02-13 17:25:00,142.23,142.35,142.39,142.21,2900
2019-02-13 17:30:00,142.3692,142.6773,142.755,142.3692,5013
2019-02-13 17:35:00,142.7505,142.705,142.7505,142.64,2795
2019-02-13 17:40:00,142.7127,142.9365,142.98,142.7,8900
2019-02-13 17:45:00,142.905,143.155,143.17,142.89,12067
2019-02-13 17:50:00,143.1469,142.52,143.16,142.5,3400
2019-02-13 17:55:00,142.53,142.455,142.5392,142.38,4000
2019-02-13 18:00:00,142.4,142.25,142.46,142.25,3230
2019-02-13 18:05:00,142.225,142.2827,142.31,142.03,6206
2019-02-13 18:10:00,142.27,142.31,142.335,142.14,2800
2019-02-13 18:15:00,142.25,142.37,142.38,142.16,4150
2019-02-13 18:20:00,142.39,142.55,142.55,142.31,3110
2019-02-13 18:25:00,142.56,142.5,142.6,142.49,2284
2019-02-13 18:30:00,142.6,142.51,142.63,142.5,2106
2019-02-13 18:35:00,142.62,142.74,142.79,142.61,2905
2019-02-13 18:40:00,142.73,142.79,142.83,142.7,2612
2019-02-13 18:45:00,142.7438,142.75,142.76,142.3,11194
2019-02-13 18:50:00,142.42,142.3498,142.525,142.32,4246
2019-02-13 18:55:00,142.325,142.37,142.42,142.32,2853
2019-02-13 19:00:00,142.44,142.66,142.68,142.44,1750
2019-02-13 19:05:00,142.54,142.54,142.64,142.45,1575
2019-02-13 19:10:00,142.55,142.57,142.6599,142.5,2316
2019-02-13 19:15:00,142.59,142.62,142.63,142.51,1450
2019-02-13 19:20:00,142.52,142.58,142.59,142.52,2470
2019-02-13 19:25:00,142.5404,142.64,142.64,142.52,2273
2019-02-13 19:30:00,142.7481,142.71,142.7799,142.6277,7555
2019-02-13 19:35:00,142.71,142.93,142.93,142.71,4750
2019-02-13 19:40:00,142.95,143.06,143.06,142.88,2873
2019-02-13 19:45:00,143.0,143.43,143.43,142.9601,7907
2019-02-13 19:50:00,143.4,143.7479,143.775,143.375,11390
2019-02-13 19:55:00,143.79,143.95,144.0,143.65,8105
2019-02-13 20:00:00,143.905,143.9,143.97,143.84,7849
2019-02-13 20:05:00,143.845,143.8007,143.875,143.74,10540
2019-02-13 20:10:00,143.87,143.98,144.125,143.86,11253
2019-02-13 20:15:00,144.02,143.95,144.05,143.89,18140
2019-02-13 20:20:00,143.89,143.85,143.9459,143.83,4150
2019-02-13 20:25:00,143.875,143.97,143.97,143.74,5861
2019-02-13 20:30:00,144.0,143.8,144.025,143.8,14206
2019-02-13 20:35:00,143.81,143.905,143.905,143.77,2956
2019-02-13 20:40:00,143.905,143.5862,143.9899,143.57,12238
2019-02-13 20:45:00,143.58,143.765,143.81,143.45,19932
2019-02-13 20:50:00,143.82,143.68,143.825,143.6,20111
2019-02-13 20:55:00,143.67,143.54,144.1,143.11,106031
2019-02-14 14:30:00,143.25,144.43,144.89,143.13,27447
2019-02-14 14:35:00,144.44,144.6739,144.6739,143.98,8871
2019-02-14 14:40:00,144.78,144.45,144.91,144.23,11490
2019-02-14 14:45:00,144.415,145.1411,145.2,144.23,42581
2019-02-14 14:50:00,145.06,145.29,145.94,145.06,36962
2019-02-14 14:55:00,145.29,145.21,145.45,145.01,26308
2019-02-14 15:00:00,145.21,144.97,145.3,144.81,20164
