timestamp,open,close,high,low,vol
2019-01-22 18:00:00,3.69,3.695,3.695,3.69,42200
2019-01-22 18:05:00,3.695,3.67,3.7,3.665,61645
2019-01-22 18:10:00,3.67,3.67,3.675,3.66,22045
2019-01-22 18:15:00,3.67,3.665,3.68,3.66,8715
2019-01-22 18:20:00,3.665,3.665,3.67,3.66,18665
2019-01-22 18:25:00,3.67,3.675,3.68,3.665,13387
2019-01-22 18:30:00,3.67,3.655,3.67,3.65,35205
2019-01-22 18:35:00,3.655,3.655,3.67,3.65,14602
2019-01-22 18:40:00,3.655,3.68,3.68,3.655,14200
2019-01-22 18:45:00,3.68,3.68,3.68,3.67,5440
2019-01-22 18:50:00,3.675,3.66,3.68,3.63,58139
2019-01-22 18:55:00,3.66,3.6675,3.67,3.65,11000
2019-01-22 19:00:00,3.665,3.665,3.67,3.66,8012
2019-01-22 19:05:00,3.665,3.655,3.67,3.655,19472
2019-01-22 19:10:00,3.655,3.65,3.67,3.65,16183
2019-01-22 19:15:00,3.655,3.675,3.675,3.6525,17984
2019-01-22 19:20:00,3.67,3.65,3.675,3.64,57344
2019-01-22 19:25:00,3.645,3.65,3.65,3.645,8400
2019-01-22 19:30:00,3.645,3.625,3.65,3.62,42021
2019-01-22 19:35:00,3.625,3.62,3.64,3.62,28940
2019-01-22 19:40:00,3.625,3.61,3.63,3.61,28388
2019-01-22 19:45:00,3.62,3.63,3.63,3.615,21917
2019-01-22 19:50:00,3.63,3.62,3.635,3.61,35992
2019-01-22 19:55:00,3.62,3.625,3.63,3.615,12858
2019-01-22 20:00:00,3.62,3.615,3.62,3.61,16445
2019-01-22 20:05:00,3.6123,3.615,3.62,3.6123,14038
2019-01-22 20:10:00,3.615,3.625,3.63,3.6,30375
2019-01-22 20:15:00,3.62,3.63,3.63,3.61,23866
2019-01-22 20:20:00,3.63,3.635,3.65,3.627,75283
2019-01-22 20:25:00,3.635,3.64,3.64,3.625,66474
2019-01-22 20:30:00,3.65,3.635,3.65,3.63,37243
2019-01-22 20:35:00,3.64,3.64,3.64,3.63,93069
2019-01-22 20:40:00,3.64,3.62,3.64,3.62,119053
2019-01-22 20:45:00,3.63,3.64,3.64,3.62,58450
2019-01-22 20:50:00,3.64,3.6,3.64,3.6,197748
2019-01-22 20:55:00,3.61,3.62,3.62,3.6099,129455
2019-01-23 14:30:00,3.63,3.645,3.65,3.6,90596
2019-01-23 14:35:00,3.65,3.655,3.67,3.65,200948
2019-01-23 14:40:00,3.655,3.655,3.66,3.65,16640
2019-01-23 14:45:00,3.655,3.66,3.665,3.65,36562
2019-01-23 14:50:00,3.67,3.655,3.67,3.65,40100
2019-01-23 14:55:00,3.655,3.645,3.655,3.64,32770
2019-01-23 15:00:00,3.645,3.64,3.65,3.64,36988
2019-01-23 15:05:00,3.64,3.63,3.645,3.63,14662
2019-01-23 15:10:00,3.63,3.62,3.63,3.62,11200
2019-01-23 15:15:00,3.62,3.615,3.625,3.61,9101
2019-01-23 15:20:00,3.615,3.64,3.64,3.615,79349
2019-01-23 15:25:00,3.635,3.62,3.64,3.62,13241
2019-01-23 15:30:00,3.62,3.625,3.63,3.61,26741
2019-01-23 15:35:00,3.625,3.62,3.63,3.62,3698
2019-01-23 15:40:00,3.62,3.62,3.625,3.62,4237
2019-01-23 15:45:00,3.62,3.62,3.62,3.61,18300
2019-01-23 15:50:00,3.615,3.6,3.615,3.6,28075
2019-01-23 15:55:00,3.6,3.5931,3.6047,3.59,2800
2019-01-23 16:00:00,3.59,3.595,3.6,3.59,7790
2019-01-23 16:05:00,3.59,3.59,3.6,3.59,23570
2019-01-23 16:10:00,3.595,3.5935,3.6,3.59,5679
2019-01-23 16:15:00,3.5966,3.575,3.5966,3.57,95331
2019-01-23 16:20:00,3.58,3.575,3.58,3.57,16638
2019-01-23 16:25:00,3.575,3.585,3.59,3.575,19500
2019-01-23 16:30:00,3.585,3.59,3.59,3.58,5150
2019-01-23 16:35:00,3.585,3.58,3.6,3.58,29395
2019-01-23 16:40:00,3.58,3.57,3.59,3.57,10498
2019-01-23 16:45:00,3.575,3.575,3.58,3.565,31720
2019-01-23 16:50:00,3.575,3.55,3.5799,3.55,21089
2019-01-23 16:55:00,3.55,3.55,3.5584,3.55,7900
2019-01-23 17:00:00,3.55,3.5475,3.5575,3.54,28476
2019-01-23 17:05:00,3.54,3.545,3.5575,3.54,19200
2019-01-23 17:10:00,3.55,3.54,3.55,3.54,11200
2019-01-23 17:15:00,3.545,3.545,3.55,3.54,8400
2019-01-23 17:20:00,3.545,3.545,3.55,3.54,13766
2019-01-23 17:25:00,3.545,3.545,3.55,3.54,13136
2019-01-23 17:30:00,3.545,3.56,3.56,3.54,21020
2019-01-23 17:35:00,3.56,3.555,3.56,3.55,4100
2019-01-23 17:40:00,3.55,3.55,3.5575,3.55,2500
2019-01-23 17:45:00,3.55,3.56,3.57,3.55,17750
2019-01-23 17:50:00,3.56,3.56,3.57,3.56,3700
2019-01-23 17:55:00,3.56,3.56,3.5675,3.56,1700
2019-01-23 18:00:00,3.565,3.55,3.565,3.55,28852
2019-01-23 18:05:00,3.555,3.555,3.5575,3.55,4000
2019-01-23 18:10:00,3.55,3.55,3.5575,3.55,2900
2019-01-23 18:15:00,3.555,3.56,3.57,3.55,42251
2019-01-23 18:20:00,3.56,3.56,3.56,3.56,300
2019-01-23 18:25:00,3.5649,3.55,3.5675,3.55,26212
2019-01-23 18:30:00,3.5575,3.565,3.57,3.555,34382
2019-01-23 18:35:00,3.565,3.56,3.57,3.56,3500
2019-01-23 18:40:00,3.56,3.565,3.57,3.56,10700
2019-01-23 18:45:00,3.565,3.56,3.57,3.56,6633
2019-01-23 18:50:00,3.5675,3.56,3.57,3.55,13471
2019-01-23 18:55:00,3.56,3.565,3.57,3.555,20959
2019-01-23 19:00:00,3.565,3.58,3.59,3.56,16763
2019-01-23 19:05:00,3.58,3.59,3.6,3.58,7449
2019-01-23 19:10:00,3.595,3.59,3.6,3.58,32714
2019-01-23 19:15:00,3.585,3.57,3.5875,3.57,37630
2019-01-23 19:20:00,3.57,3.585,3.59,3.57,16961
2019-01-23 19:25:00,3.585,3.5975,3.6,3.58,61926
2019-01-23 19:30:00,3.595,3.595,3.6,3.59,15100
2019-01-23 19:35:00,3.595,3.59,3.6,3.59,2300
2019-01-23 19:40:00,3.59,3.575,3.6,3.57,200381
2019-01-23 19:45:00,3.57,3.58,3.58,3.57,19800
2019-01-23 19:50:00,3.575,3.58,3.59,3.57,34499
2019-01-23 19:55:00,3.585,3.5875,3.61,3.57,109199
2019-01-23 20:00:00,3.585,3.585,3.59,3.58,12834
2019-01-23 20:05:00,3.585,3.575,3.59,3.57,22173
2019-01-23 20:10:00,3.575,3.575,3.58,3.57,45700
2019-01-23 20:15:00,3.57,3.58,3.58,3.57,38680
2019-01-23 20:20:00,3.575,3.585,3.59,3.57,55322
2019-01-23 20:25:00,3.585,3.575,3.5875,3.57,43846
2019-01-23 20:30:00,3.57,3.57,3.58,3.57,10400
2019-01-23 20:35:00,3.575,3.5775,3.58,3.57,17871
2019-01-23 20:40:00,3.575,3.5775,3.58,3.57,27728
2019-01-23 20:45:00,3.575,3.575,3.58,3.57,30573
2019-01-23 20:50:00,3.57,3.575,3.58,3.57,71491
2019-01-23 20:55:00,3.575,3.58,3.59,3.57,268585
2019-01-24 14:30:00,3.6,3.61,3.62,3.57,45233
2019-01-24 14:35:00,3.61,3.61,3.65,3.59,53905
2019-01-24 14:40:00,3.61,3.59,3.6181,3.58,26710
2019-01-24 14:45:00,3.595,3.615,3.63,3.59,33783
2019-01-24 14:50:00,3.615,3.635,3.65,3.615,9521
2019-01-24 14:55:00,3.6399,3.615,3.64,3.6,45504
2019-01-24 15:00:00,3.615,3.615,3.62,3.6,25653
2019-01-24 15:05:00,3.615,3.61,3.62,3.61,17000
2019-01-24 15:10:00,3.615,3.59,3.615,3.59,37414
2019-01-24 15:15:00,3.595,3.595,3.62,3.59,29511
2019-01-24 15:20:00,3.595,3.6,3.61,3.59,40022
2019-01-24 15:25:00,3.6,3.615,3.62,3.6,35949
2019-01-24 15:30:00,3.615,3.615,3.62,3.61,23378
2019-01-24 15:35:00,3.615,3.605,3.62,3.6010000000000004,25383
2019-01-24 15:40:00,3.6,3.61,3.61,3.6,13622
2019-01-24 15:45:00,3.605,3.59,3.61,3.59,29465
2019-01-24 15:50:00,3.59,3.6,3.6,3.59,8589
2019-01-24 15:55:00,3.595,3.61,3.61,3.595,72099
2019-01-24 16:00:00,3.61,3.6,3.61,3.6,44100
2019-01-24 16:05:00,3.605,3.595,3.605,3.59,14157
2019-01-24 16:10:00,3.595,3.5833,3.595,3.58,10300
2019-01-24 16:15:00,3.585,3.59,3.59,3.58,10600
2019-01-24 16:20:00,3.59,3.585,3.59,3.585,10500
2019-01-24 16:25:00,3.585,3.57,3.59,3.57,20624
2019-01-24 16:30:00,3.575,3.575,3.58,3.56,10873
2019-01-24 16:35:00,3.575,3.585,3.59,3.565,75727
2019-01-24 16:40:00,3.58,3.585,3.59,3.58,18064
2019-01-24 16:45:00,3.585,3.585,3.59,3.58,23425
2019-01-24 16:50:00,3.585,3.6,3.6,3.58,11974
2019-01-24 16:55:00,3.6,3.6,3.6,3.59,33110
2019-01-24 17:00:00,3.6,3.595,3.6,3.59,13294
2019-01-24 17:05:00,3.59,3.59,3.6,3.585,26809
2019-01-24 17:10:00,3.595,3.6,3.6,3.59,12614
2019-01-24 17:15:00,3.5951,3.595,3.6,3.59,25650
2019-01-24 17:20:00,3.59,3.6,3.6,3.59,7326
2019-01-24 17:25:00,3.6,3.59,3.6,3.585,26000
2019-01-24 17:30:00,3.59,3.59,3.595,3.59,6600
2019-01-24 17:35:00,3.59,3.585,3.6,3.58,11387
2019-01-24 17:40:00,3.585,3.585,3.585,3.58,8692
2019-01-24 17:45:00,3.585,3.585,3.59,3.58,12136
2019-01-24 17:50:00,3.59,3.6,3.6,3.585,41769
2019-01-24 17:55:00,3.6,3.6,3.6,3.59,12600
2019-01-24 18:00:00,3.595,3.595,3.6,3.58,35499
2019-01-24 18:05:00,3.595,3.6,3.6,3.59,3600
2019-01-24 18:10:00,3.595,3.59,3.6,3.59,18927
2019-01-24 18:15:00,3.59,3.6,3.6,3.59,51543
2019-01-24 18:20:00,3.6,3.58,3.6,3.58,22555
2019-01-24 18:25:00,3.58,3.585,3.59,3.575,32144
2019-01-24 18:30:00,3.58,3.59,3.6,3.58,20323
2019-01-24 18:35:00,3.595,3.595,3.6,3.585,28245
2019-01-24 18:40:00,3.595,3.595,3.6,3.59,27204
2019-01-24 18:45:00,3.595,3.595,3.6,3.59,10134
2019-01-24 18:50:00,3.59,3.5906,3.6,3.59,19200
2019-01-24 18:55:00,3.59,3.595,3.6,3.59,14917
2019-01-24 19:00:00,3.6,3.595,3.6,3.59,89421
2019-01-24 19:05:00,3.595,3.6,3.61,3.59,48068
2019-01-24 19:10:00,3.605,3.6,3.6075,3.6,9920
2019-01-24 19:15:00,3.605,3.605,3.605,3.6,9400
2019-01-24 19:20:00,3.605,3.605,3.605,3.6,12612
2019-01-24 19:25:00,3.605,3.605,3.61,3.6,79780
2019-01-24 19:30:00,3.605,3.605,3.61,3.6,41271
2019-01-24 19:35:00,3.6,3.61,3.61,3.6,63691
2019-01-24 19:40:00,3.605,3.595,3.605,3.59,28529
2019-01-24 19:45:00,3.59,3.6,3.61,3.59,39410
2019-01-24 19:50:00,3.61,3.6,3.61,3.6,12200
2019-01-24 19:55:00,3.605,3.61,3.61,3.6,2564
2019-01-24 20:00:00,3.61,3.61,3.61,3.6,4900
2019-01-24 20:05:00,3.61,3.61,3.61,3.6,18100
2019-01-24 20:10:00,3.61,3.61,3.62,3.6,153953
2019-01-24 20:15:00,3.61,3.62,3.62,3.605,197968
2019-01-24 20:20:00,3.615,3.61,3.62,3.61,15000
2019-01-24 20:25:00,3.62,3.64,3.64,3.62,245178
2019-01-24 20:30:00,3.635,3.635,3.64,3.63,14961
2019-01-24 20:35:00,3.635,3.63,3.64,3.63,11544
2019-01-24 20:40:00,3.635,3.635,3.64,3.63,33273
2019-01-24 20:45:00,3.635,3.625,3.64,3.625,195624
2019-01-24 20:50:00,3.63,3.635,3.64,3.625,35812
2019-01-24 20:55:00,3.635,3.6375,3.64,3.63,122694
2019-01-25 14:30:00,3.66,3.69,3.7,3.64,205389
2019-01-25 14:35:00,3.6933,3.71,3.715,3.69,36887
2019-01-25 14:40:00,3.705,3.74,3.745,3.7,204560
2019-01-25 14:45:00,3.745,3.73,3.75,3.7299,166187
2019-01-25 14:50:00,3.73,3.7351,3.74,3.7232,33592
2019-01-25 14:55:00,3.74,3.7399,3.74,3.705,129264
2019-01-25 15:00:00,3.73,3.75,3.75,3.73,116330
2019-01-25 15:05:00,3.745,3.745,3.76,3.74,146216
2019-01-25 15:10:00,3.745,3.74,3.76,3.74,85612
2019-01-25 15:15:00,3.74,3.73,3.7477,3.73,19610
2019-01-25 15:20:00,3.73,3.73,3.74,3.72,31188
2019-01-25 15:25:00,3.73,3.73,3.7355,3.73,10251
2019-01-25 15:30:00,3.73,3.73,3.735,3.72,38352
2019-01-25 15:35:00,3.73,3.73,3.7399,3.73,10000
2019-01-25 15:40:00,3.73,3.73,3.735,3.72,28108
2019-01-25 15:45:00,3.72,3.73,3.74,3.72,46306
2019-01-25 15:50:00,3.735,3.735,3.737,3.73,6285
2019-01-25 15:55:00,3.7311,3.725,3.735,3.72,8800
2019-01-25 16:00:00,3.72,3.725,3.73,3.715,27618
2019-01-25 16:05:00,3.725,3.73,3.74,3.725,32696
2019-01-25 16:10:00,3.735,3.715,3.735,3.71,39769
2019-01-25 16:15:00,3.715,3.7,3.715,3.7,36648
2019-01-25 16:20:00,3.705,3.705,3.71,3.695,49758
2019-01-25 16:25:00,3.71,3.71,3.7199,3.71,21045
2019-01-25 16:30:00,3.71,3.71,3.7167,3.71,3350
2019-01-25 16:35:00,3.715,3.71,3.72,3.71,42354
2019-01-25 16:40:00,3.71,3.69,3.71,3.69,65561
2019-01-25 16:45:00,3.69,3.695,3.695,3.69,7337
2019-01-25 16:50:00,3.69,3.69,3.7,3.685,47997
2019-01-25 16:55:00,3.69,3.695,3.7,3.69,14450
2019-01-25 17:00:00,3.7,3.74,3.74,3.695,91813
2019-01-25 17:05:00,3.74,3.74,3.75,3.735,98648
2019-01-25 17:10:00,3.745,3.735,3.75,3.73,33179
2019-01-25 17:15:00,3.733,3.73,3.735,3.73,4000
2019-01-25 17:20:00,3.735,3.74,3.74,3.725,42800
2019-01-25 17:25:00,3.74,3.735,3.74,3.73,7900
2019-01-25 17:30:00,3.735,3.73,3.735,3.73,8100
2019-01-25 17:35:00,3.73,3.72,3.7371,3.72,11441
2019-01-25 17:40:00,3.72,3.745,3.75,3.72,68560
2019-01-25 17:45:00,3.745,3.74,3.75,3.74,13251
2019-01-25 17:50:00,3.74,3.745,3.75,3.735,49610
2019-01-25 17:55:00,3.7475,3.75,3.75,3.74,7083
2019-01-25 18:00:00,3.75,3.74,3.75,3.74,11522
2019-01-25 18:05:00,3.74,3.74,3.75,3.74,13476
2019-01-25 18:10:00,3.74,3.74,3.745,3.74,5200
2019-01-25 18:15:00,3.74,3.74,3.745,3.73,50715
2019-01-25 18:20:00,3.7416,3.74,3.75,3.74,48700
2019-01-25 18:25:00,3.74,3.74,3.745,3.74,11900
2019-01-25 18:30:00,3.74,3.745,3.75,3.735,50753
2019-01-25 18:35:00,3.745,3.74,3.745,3.74,6600
2019-01-25 18:40:00,3.745,3.745,3.745,3.74,6000
2019-01-25 18:45:00,3.75,3.745,3.75,3.74,6450
2019-01-25 18:50:00,3.74,3.74,3.745,3.74,11600
2019-01-25 18:55:00,3.74,3.75,3.75,3.735,60638
2019-01-25 19:00:00,3.75,3.745,3.75,3.74,7100
2019-01-25 19:05:00,3.745,3.79,3.79,3.745,425755
2019-01-25 19:10:00,3.785,3.79,3.8,3.78,84601
2019-01-25 19:15:00,3.8,3.78,3.8,3.78,21058
2019-01-25 19:20:00,3.78,3.77,3.79,3.77,43656
2019-01-25 19:25:00,3.77,3.76,3.77,3.76,46119
2019-01-25 19:30:00,3.77,3.76,3.77,3.76,55205
2019-01-25 19:35:00,3.76,3.765,3.77,3.76,5747
2019-01-25 19:40:00,3.77,3.76,3.77,3.76,70926
2019-01-25 19:45:00,3.76,3.76,3.77,3.76,4200
2019-01-25 19:50:00,3.765,3.775,3.78,3.76,24906
2019-01-25 19:55:00,3.775,3.78,3.78,3.77,4975
2019-01-25 20:00:00,3.78,3.775,3.78,3.77,6438
2019-01-25 20:05:00,3.775,3.77,3.78,3.77,10900
2019-01-25 20:10:00,3.775,3.785,3.79,3.77,63390
2019-01-25 20:15:00,3.79,3.795,3.8,3.78,175769
2019-01-25 20:20:00,3.795,3.7976,3.8,3.79,64047
2019-01-25 20:25:00,3.795,3.795,3.8,3.79,51690
2019-01-25 20:30:00,3.79,3.795,3.8,3.79,38506
2019-01-25 20:35:00,3.795,3.795,3.8,3.79,165078
2019-01-25 20:40:00,3.795,3.78,3.8,3.78,35420
2019-01-25 20:45:00,3.78,3.78,3.7899,3.78,34849
2019-01-25 20:50:00,3.78,3.77,3.785,3.77,124803
2019-01-25 20:55:00,3.77,3.77,3.79,3.77,304067
2019-01-28 14:30:00,3.76,3.72,3.76,3.71,84837
2019-01-28 14:35:00,3.73,3.69,3.73,3.68,75288
2019-01-28 14:40:00,3.69,3.67,3.69,3.67,69699
2019-01-28 14:45:00,3.67,3.66,3.6799,3.655,35064
2019-01-28 14:50:00,3.66,3.64,3.66,3.635,83100
2019-01-28 14:55:00,3.64,3.625,3.65,3.62,62855
2019-01-28 15:00:00,3.62,3.625,3.63,3.62,14137
2019-01-28 15:05:00,3.62,3.675,3.69,3.62,52434
2019-01-28 15:10:00,3.67,3.675,3.675,3.67,5303
2019-01-28 15:15:00,3.67,3.67,3.67,3.66,17857
2019-01-28 15:20:00,3.675,3.7,3.7,3.67,45533
2019-01-28 15:25:00,3.69,3.7,3.71,3.69,15039
2019-01-28 15:30:00,3.69,3.695,3.71,3.69,10091
2019-01-28 15:35:00,3.695,3.7,3.71,3.69,13541
2019-01-28 15:40:00,3.7,3.705,3.71,3.7,14844
2019-01-28 15:45:00,3.7,3.7,3.705,3.7,6400
2019-01-28 15:50:00,3.7,3.7,3.71,3.7,11146
2019-01-28 15:55:00,3.705,3.7,3.7099,3.7,7763
2019-01-28 16:00:00,3.7,3.705,3.705,3.7,11300
2019-01-28 16:05:00,3.705,3.71,3.71,3.7,44823
2019-01-28 16:10:00,3.705,3.695,3.71,3.69,54932
2019-01-28 16:15:00,3.69,3.705,3.71,3.69,48414
2019-01-28 16:20:00,3.715,3.73,3.73,3.715,17432
2019-01-28 16:25:00,3.725,3.735,3.75,3.72,27170
2019-01-28 16:30:00,3.73,3.73,3.75,3.73,50139
2019-01-28 16:35:00,3.73,3.725,3.735,3.715,56576
2019-01-28 16:40:00,3.72,3.7,3.73,3.695,57620
2019-01-28 16:45:00,3.705,3.705,3.71,3.7,6800
2019-01-28 16:50:00,3.71,3.715,3.72,3.705,24731
2019-01-28 16:55:00,3.72,3.735,3.74,3.715,17208
2019-01-28 17:00:00,3.74,3.75,3.75,3.73,36329
2019-01-28 17:05:00,3.745,3.76,3.76,3.74,47340
2019-01-28 17:10:00,3.76,3.76,3.76,3.755,31004
2019-01-28 17:15:00,3.76,3.75,3.77,3.75,40286
2019-01-28 17:20:00,3.755,3.75,3.77,3.75,53735
2019-01-28 17:25:00,3.75,3.76,3.76,3.75,20654
2019-01-28 17:30:00,3.75,3.76,3.76,3.75,21695
2019-01-28 17:35:00,3.75,3.76,3.76,3.75,6700
2019-01-28 17:40:00,3.76,3.74,3.76,3.74,61071
2019-01-28 17:45:00,3.74,3.74,3.745,3.735,34996
2019-01-28 17:50:00,3.74,3.74,3.75,3.74,18800
2019-01-28 17:55:00,3.74,3.745,3.75,3.74,13000
2019-01-28 18:00:00,3.74,3.75,3.75,3.74,19199
2019-01-28 18:05:00,3.74,3.75,3.75,3.74,22757
2019-01-28 18:10:00,3.75,3.76,3.76,3.74,21031
2019-01-28 18:15:00,3.76,3.73,3.77,3.73,647598
2019-01-28 18:20:00,3.73,3.73,3.75,3.73,18301
2019-01-28 18:25:00,3.74,3.74,3.74,3.73,10497
2019-01-28 18:30:00,3.74,3.74,3.75,3.73,18472
2019-01-28 18:35:00,3.745,3.74,3.75,3.73,27286
2019-01-28 18:40:00,3.74,3.745,3.75,3.74,8100
2019-01-28 18:45:00,3.75,3.74,3.75,3.74,17330
2019-01-28 18:50:00,3.745,3.73,3.745,3.73,10275
2019-01-28 18:55:00,3.73,3.72,3.735,3.72,22283
2019-01-28 19:00:00,3.72,3.72,3.73,3.72,10600
2019-01-28 19:05:00,3.72,3.72,3.725,3.72,9268
2019-01-28 19:10:00,3.72,3.71,3.725,3.71,19933
2019-01-28 19:15:00,3.71,3.705,3.715,3.7,35354
2019-01-28 19:20:00,3.705,3.7,3.7099,3.7,5075
2019-01-28 19:25:00,3.7,3.7,3.71,3.7,6000
2019-01-28 19:30:00,3.7,3.695,3.7,3.69,97454
2019-01-28 19:35:00,3.695,3.695,3.695,3.69,5260
2019-01-28 19:40:00,3.69,3.695,3.695,3.69,11795
2019-01-28 19:45:00,3.69,3.69,3.7,3.69,10920
2019-01-28 19:50:00,3.695,3.695,3.7,3.69,65002
2019-01-28 19:55:00,3.69,3.7,3.71,3.69,96751
2019-01-28 20:00:00,3.71,3.705,3.71,3.7,42586
2019-01-28 20:05:00,3.71,3.72,3.72,3.7,26691
2019-01-28 20:10:00,3.72,3.725,3.73,3.715,22424
2019-01-28 20:15:00,3.725,3.73,3.73,3.72,7966
2019-01-28 20:20:00,3.73,3.73,3.73,3.725,5100
2019-01-28 20:25:00,3.73,3.71,3.735,3.71,38357
2019-01-28 20:30:00,3.71,3.715,3.72,3.71,17250
2019-01-28 20:35:00,3.715,3.71,3.72,3.71,12090
2019-01-28 20:40:00,3.71,3.7151,3.72,3.705,56417
2019-01-28 20:45:00,3.715,3.71,3.72,3.705,43017
2019-01-28 20:50:00,3.705,3.7,3.72,3.695,167111
2019-01-28 20:55:00,3.705,3.7,3.71,3.69,237771
2019-01-29 14:30:00,3.7,3.72,3.74,3.68,35606
2019-01-29 14:35:00,3.725,3.7,3.725,3.695,38332
2019-01-29 14:40:00,3.71,3.71,3.71,3.71,800
2019-01-29 14:45:00,3.7,3.73,3.73,3.7,15466
2019-01-29 14:50:00,3.725,3.7398,3.74,3.71,78257
2019-01-29 14:55:00,3.735,3.76,3.76,3.735,33078
2019-01-29 15:00:00,3.755,3.765,3.77,3.755,20623
2019-01-29 15:05:00,3.77,3.76,3.77,3.76,9989
2019-01-29 15:10:00,3.765,3.77,3.77,3.76,8027
2019-01-29 15:15:00,3.76,3.765,3.77,3.76,9400
2019-01-29 15:20:00,3.7699,3.76,3.77,3.76,8881
2019-01-29 15:25:00,3.765,3.76,3.77,3.76,17900
2019-01-29 15:30:00,3.765,3.75,3.77,3.75,64194
2019-01-29 15:35:00,3.75,3.75,3.75,3.74,31706
2019-01-29 15:40:00,3.75,3.76,3.76,3.745,52691
2019-01-29 15:45:00,3.76,3.745,3.77,3.7446,24975
2019-01-29 15:50:00,3.75,3.75,3.75,3.74,31215
2019-01-29 15:55:00,3.745,3.75,3.75,3.745,5700
2019-01-29 16:00:00,3.75,3.75,3.75,3.745,20519
2019-01-29 16:05:00,3.75,3.725,3.75,3.725,34855
2019-01-29 16:10:00,3.73,3.72,3.73,3.72,34223
2019-01-29 16:15:00,3.7299,3.73,3.73,3.725,5210
2019-01-29 16:20:00,3.73,3.725,3.73,3.72,9880
2019-01-29 16:25:00,3.72,3.73,3.73,3.72,4590
2019-01-29 16:30:00,3.725,3.725,3.74,3.72,56345
2019-01-29 16:35:00,3.73,3.74,3.74,3.725,56032
2019-01-29 16:40:00,3.74,3.77,3.77,3.735,62128
2019-01-29 16:45:00,3.77,3.78,3.78,3.765,34298
2019-01-29 16:50:00,3.78,3.785,3.79,3.775,63478
2019-01-29 16:55:00,3.785,3.79,3.79,3.785,13345
2019-01-29 17:00:00,3.79,3.79,3.79,3.785,15950
2019-01-29 17:05:00,3.79,3.795,3.8,3.79,34000
2019-01-29 17:10:00,3.795,3.7953,3.805,3.7901,65645
2019-01-29 17:15:00,3.795,3.8,3.81,3.795,30208
2019-01-29 17:20:00,3.805,3.8,3.81,3.795,43895
2019-01-29 17:25:00,3.795,3.7952,3.8,3.7901,15365
2019-01-29 17:30:00,3.8,3.795,3.8,3.79,15791
2019-01-29 17:35:00,3.795,3.79,3.8,3.79,20424
2019-01-29 17:40:00,3.785,3.765,3.79,3.765,22587
2019-01-29 17:45:00,3.765,3.76,3.77,3.75,25930
2019-01-29 17:50:00,3.755,3.75,3.7599,3.75,23799
2019-01-29 17:55:00,3.755,3.755,3.76,3.755,2200
2019-01-29 18:00:00,3.75,3.76,3.76,3.75,21704
2019-01-29 18:05:00,3.76,3.76,3.76,3.755,32420
2019-01-29 18:10:00,3.76,3.755,3.76,3.75,30727
2019-01-29 18:15:00,3.755,3.755,3.76,3.75,29281
2019-01-29 18:20:00,3.76,3.75,3.76,3.75,12583
2019-01-29 18:25:00,3.7599,3.7566,3.76,3.75,5777
2019-01-29 18:30:00,3.755,3.75,3.755,3.75,10405
2019-01-29 18:35:00,3.75,3.75,3.76,3.75,70203
2019-01-29 18:40:00,3.75,3.74,3.75,3.74,78820
2019-01-29 18:45:00,3.74,3.75,3.75,3.735,28767
2019-01-29 18:50:00,3.74,3.74,3.745,3.74,1100
2019-01-29 18:55:00,3.74,3.745,3.75,3.74,10507
2019-01-29 19:00:00,3.745,3.75,3.75,3.74,2000
2019-01-29 19:05:00,3.745,3.745,3.75,3.74,19400
2019-01-29 19:10:00,3.74,3.75,3.75,3.74,10456
2019-01-29 19:15:00,3.74,3.735,3.745,3.72,40665
2019-01-29 19:20:00,3.73,3.735,3.7385,3.73,2000
2019-01-29 19:25:00,3.735,3.73,3.735,3.725,20114
2019-01-29 19:30:00,3.73,3.73,3.7399,3.73,6551
2019-01-29 19:35:00,3.735,3.735,3.74,3.73,1926
2019-01-29 19:40:00,3.735,3.74,3.74,3.735,2716
2019-01-29 19:45:00,3.73,3.725,3.735,3.725,27669
2019-01-29 19:50:00,3.725,3.72,3.725,3.72,8800
2019-01-29 19:55:00,3.72,3.725,3.73,3.72,61994
2019-01-29 20:00:00,3.72,3.73,3.73,3.72,2200
2019-01-29 20:05:00,3.72,3.74,3.74,3.72,15195
2019-01-29 20:10:00,3.74,3.735,3.74,3.7331,3050
2019-01-29 20:15:00,3.74,3.735,3.74,3.73,15297
2019-01-29 20:20:00,3.73,3.735,3.735,3.73,1500
2019-01-29 20:25:00,3.735,3.735,3.735,3.73,3200
2019-01-29 20:30:00,3.73,3.735,3.735,3.73,4600
2019-01-29 20:35:00,3.73,3.73,3.735,3.73,3400
2019-01-29 20:40:00,3.73,3.7375,3.7375,3.73,4600
2019-01-29 20:45:00,3.74,3.73,3.74,3.73,45008
2019-01-29 20:50:00,3.73,3.7,3.735,3.7,178130
2019-01-29 20:55:00,3.7025,3.7,3.7099,3.7,145066
2019-01-30 14:30:00,3.72,3.6861,3.75,3.6861,50030
2019-01-30 14:35:00,3.69,3.71,3.72,3.685,40933
2019-01-30 14:40:00,3.7,3.675,3.7,3.665,55035
2019-01-30 14:45:00,3.675,3.65,3.68,3.64,43794
2019-01-30 14:50:00,3.66,3.66,3.67,3.65,10848
2019-01-30 14:55:00,3.665,3.65,3.665,3.65,4435
2019-01-30 15:00:00,3.65,3.66,3.66,3.645,71830
2019-01-30 15:05:00,3.65,3.66,3.66,3.6425,11300
