timestamp,open,close,high,low,vol
2019-02-06 17:45:00,184.805,184.8,184.8328,184.6201,5240
2019-02-06 17:50:00,184.82,184.69,184.83,184.69,4315
2019-02-06 17:55:00,184.69,184.61,184.69,184.58,9552
2019-02-06 18:00:00,184.66,184.7303,184.82,184.635,6284
2019-02-06 18:05:00,184.77,184.76,184.7703,184.66,4730
2019-02-06 18:10:00,184.78,184.92,184.92,184.72,5675
2019-02-06 18:15:00,184.93,184.955,185.0398,184.89,5764
2019-02-06 18:20:00,184.96,184.85,185.0,184.83,7264
2019-02-06 18:25:00,184.86,184.9,184.9,184.79,4442
2019-02-06 18:30:00,184.92,185.07,185.09,184.91,8884
2019-02-06 18:35:00,185.14,185.14,185.22,185.12,2500
2019-02-06 18:40:00,185.12,185.02,185.15,185.01,4259
2019-02-06 18:45:00,185.04,184.9706,185.07,184.93,5493
2019-02-06 18:50:00,184.93,184.85,184.97,184.84,5529
2019-02-06 18:55:00,184.87,184.86599999999999,184.93,184.815,8388
2019-02-06 18:55:00,184.87,184.866,184.93,184.815,8388
2019-02-06 19:00:00,184.864,184.71,184.8796,184.6447,6460
2019-02-06 19:05:00,184.74,184.675,184.78,184.64,5254
2019-02-06 19:10:00,184.69,184.77,184.8,184.59,6001
2019-02-06 19:15:00,184.77,184.68,184.77,184.53,4255
2019-02-06 19:20:00,184.68,184.76,184.78,184.625,3979
2019-02-06 19:25:00,184.71,184.6201,184.75,184.6201,4187
2019-02-06 19:30:00,184.62,184.52,184.64,184.4,11708
2019-02-06 19:35:00,184.48,184.4,184.575,184.4,9971
2019-02-06 19:40:00,184.42,184.69,184.75,184.42,15380
2019-02-06 19:45:00,184.69,184.695,184.76,184.63,13040
2019-02-06 19:50:00,184.73,184.58,184.76,184.57,7041
2019-02-06 19:55:00,184.62,184.66,184.76,184.605,15287
2019-02-06 20:00:00,184.69,184.5399,184.7,184.5399,6318
2019-02-06 20:05:00,184.52,184.68,184.68,184.5,5596
2019-02-06 20:10:00,184.68,184.67,184.6925,184.55,9912
2019-02-06 20:15:00,184.65,184.64,184.67,184.49,8929
2019-02-06 20:20:00,184.64,184.7,184.71,184.62,8550
2019-02-06 20:25:00,184.69,184.66,184.7262,184.6001,7841
2019-02-06 20:30:00,184.65,184.5801,184.68,184.565,13404
2019-02-06 20:35:00,184.58,184.73,184.75,184.56,6807
2019-02-06 20:40:00,184.71,184.69,184.73,184.64,17187
2019-02-06 20:45:00,184.68,184.73,184.77,184.61,19491
2019-02-06 20:50:00,184.72,184.7331,184.78,184.68,26827
2019-02-06 20:55:00,184.72,184.77,184.81,184.46,56625
2019-02-07 14:30:00,183.6,183.57,183.91,183.03,12546
2019-02-07 14:35:00,183.36,183.475,183.63,183.29,22589
2019-02-07 14:40:00,183.345,184.09,184.09,183.15,10409
2019-02-07 14:45:00,183.875,183.801,184.14,183.66,9425
2019-02-07 14:50:00,183.83,183.64,183.88,183.62,6234
2019-02-07 14:55:00,183.58,184.17,184.195,183.58,7666
2019-02-07 15:00:00,184.22,184.0,184.29,183.94,17291
2019-02-07 15:05:00,184.0199,184.26,184.38,183.945,8058
2019-02-07 15:10:00,184.2642,184.65,184.69,184.24,10813
2019-02-07 15:15:00,184.63,184.01,184.63,184.0,6699
2019-02-07 15:20:00,183.98,184.429,184.52,183.9007,4317
2019-02-07 15:25:00,184.54,184.6,184.71,184.35,6211
2019-02-07 15:30:00,184.65,184.64,184.9231,184.57,6890
2019-02-07 15:35:00,184.62,184.32,184.65,184.29,9012
2019-02-07 15:40:00,184.31,184.16,184.35,183.89,18605
2019-02-07 15:45:00,184.135,183.8446,184.205,183.8446,6979
2019-02-07 15:50:00,183.85,183.63,183.97,183.45,20934
2019-02-07 15:55:00,183.6243,183.46,183.71,183.42,8356
2019-02-07 16:00:00,183.44,183.58,183.66,183.43,10586
2019-02-07 16:05:00,183.55,183.45,183.59,183.33,9422
2019-02-07 16:10:00,183.41,183.3612,183.62,183.36,8459
2019-02-07 16:15:00,183.355,183.25,183.55,183.25,7334
2019-02-07 16:20:00,183.26,183.28,183.48,183.19,6218
2019-02-07 16:25:00,183.33,183.1699,183.39,182.96,16100
2019-02-07 16:30:00,183.01,182.7272,183.11,182.58,10650
2019-02-07 16:35:00,182.7563,183.1105,183.1105,182.635,11033
2019-02-07 16:40:00,183.0701,183.16,183.37,183.0701,11422
2019-02-07 16:45:00,183.1471,182.955,183.2,182.88,5171
2019-02-07 16:50:00,182.93,182.9884,183.319,182.74,4115
2019-02-07 16:55:00,182.9087,182.63,182.95,182.63,10969
2019-02-07 17:00:00,182.64,182.5435,182.8,182.45,10161
2019-02-07 17:05:00,182.5439,182.87,182.93,182.5182,4814
2019-02-07 17:10:00,182.87,182.81,182.94,182.81,3061
2019-02-07 17:15:00,182.83,183.145,183.155,182.75,3613
2019-02-07 17:20:00,183.22,183.36,183.46,183.2,4500
2019-02-07 17:25:00,183.29,183.28,183.31,183.13,2911
2019-02-07 17:30:00,183.243,183.535,183.535,183.1638,2680
2019-02-07 17:35:00,183.577,183.3713,183.577,183.32,3194
2019-02-07 17:40:00,183.43,183.07,183.43,183.0,16286
2019-02-07 17:45:00,183.02,183.13,183.15,182.96,9323
2019-02-07 17:50:00,183.05,183.05,183.11,182.95,3144
2019-02-07 17:55:00,182.97,183.13,183.18,182.78,5661
2019-02-07 18:00:00,183.08,183.585,183.585,183.07,3593
2019-02-07 18:05:00,183.69,183.46,183.82,183.46,6644
2019-02-07 18:10:00,183.47,183.28,183.47,183.22,4892
2019-02-07 18:15:00,183.31,183.185,183.43,183.12,5124
2019-02-07 18:20:00,183.21,183.28,183.41,183.21,9124
2019-02-07 18:25:00,183.312,183.11,183.3925,182.92,19150
2019-02-07 18:30:00,183.1934,183.13,183.2925,183.05,9950
2019-02-07 18:35:00,183.14,183.15,183.265,183.14,5603
2019-02-07 18:40:00,183.225,183.24,183.295,183.13,3718
2019-02-07 18:45:00,183.27,183.1426,183.355,183.06,15054
2019-02-07 18:50:00,183.135,183.31,183.4139,183.08,9740
2019-02-07 18:55:00,183.3,183.1778,183.38,183.1,8896
2019-02-07 19:00:00,183.16,182.97,183.16,182.96,7286
2019-02-07 19:05:00,182.9664,182.9,183.08,182.9,5457
2019-02-07 19:10:00,182.9,182.79,182.91,182.7,11192
2019-02-07 19:15:00,182.83,182.704,182.8542,182.61,13663
2019-02-07 19:20:00,182.67,182.95,182.98,182.67,6768
2019-02-07 19:25:00,182.93,183.38,183.38,182.93,7517
2019-02-07 19:30:00,183.4,183.36,183.4401,183.28,9440
2019-02-07 19:35:00,183.37,183.44,183.53,183.3666,7129
2019-02-07 19:40:00,183.4535,183.3,183.46,183.3,4535
2019-02-07 19:45:00,183.3,183.1625,183.42,183.1,9178
2019-02-07 19:50:00,183.15,183.22,183.33,183.12,4930
2019-02-07 19:55:00,183.25,183.14,183.27,183.08,5754
2019-02-07 20:00:00,183.15,183.011,183.3679,183.011,10920
2019-02-07 20:05:00,183.04,183.3,183.38,183.01,9751
2019-02-07 20:10:00,183.28,183.33,183.3903,183.25,7061
2019-02-07 20:15:00,183.37,183.27,183.47,183.21,5750
2019-02-07 20:20:00,183.375,183.37,183.43,183.21,11120
2019-02-07 20:25:00,183.42,183.43,183.46,183.25,8739
2019-02-07 20:30:00,183.445,183.31,183.5416,183.26,31977
2019-02-07 20:35:00,183.32,183.585,183.64,183.28,12971
2019-02-07 20:40:00,183.5516,183.91,184.1,183.51,14579
2019-02-07 20:45:00,183.9,183.92,184.03,183.8541,18451
2019-02-07 20:50:00,183.915,184.04,184.08,183.83,16811
2019-02-07 20:55:00,183.973,184.09,184.13,183.785,22661
2019-02-08 14:30:00,183.25,183.62,183.76,183.05,11129
2019-02-08 14:35:00,183.6,183.73,184.26,183.5,14806
2019-02-08 14:40:00,183.73,183.81,184.175,183.68,16447
2019-02-08 14:45:00,183.83,184.02,184.02,183.25,7000
2019-02-08 14:50:00,184.07,183.78,184.34,183.71,9933
2019-02-08 14:55:00,183.79,183.5,183.9155,183.46,6177
2019-02-08 15:00:00,183.46,183.135,183.5,183.135,11194
2019-02-08 15:05:00,183.11,183.28,183.4,183.11,7631
2019-02-08 15:10:00,183.28,182.982,183.49,182.94,7787
2019-02-08 15:15:00,182.9982,182.91,183.15,182.89,8583
2019-02-08 15:20:00,182.94,182.83,182.9981,182.72,4356
2019-02-08 15:25:00,182.76,183.09,183.16,182.76,12897
2019-02-08 15:30:00,183.0,183.25,183.42,182.93,7379
2019-02-08 15:35:00,183.27,183.43,183.47,183.16,6199
2019-02-08 15:40:00,183.5,183.26,183.58,183.25,5223
2019-02-08 15:45:00,183.31,183.26,183.33,183.0954,8255
2019-02-08 15:50:00,183.28,183.33,183.39,183.19,3891
2019-02-08 15:55:00,183.31,183.39,183.46,183.26,8212
2019-02-08 16:00:00,183.35,183.26,183.45,183.16,31599
2019-02-08 16:05:00,183.25,183.26,183.4,183.17,8105
2019-02-08 16:10:00,183.31,183.39,183.4,183.13,6211
2019-02-08 16:15:00,183.39,183.34,183.58,183.34,6539
2019-02-08 16:20:00,183.33,183.6199,183.6199,183.25,7224
2019-02-08 16:25:00,183.63,183.52,183.65,183.495,5446
2019-02-08 16:30:00,183.53,183.23,183.59,183.17,6216
2019-02-08 16:35:00,183.2,183.44,183.44,183.2,5130
2019-02-08 16:40:00,183.43,183.616,183.66,183.43,7866
2019-02-08 16:45:00,183.7,183.43,183.75,183.22,5862
2019-02-08 16:50:00,183.4678,183.55,183.58,183.35,4389
2019-02-08 16:55:00,183.57,183.59,183.74,183.53,7162
2019-02-08 17:00:00,183.59,183.41,183.65,183.41,5911
2019-02-08 17:05:00,183.38,183.26,183.42,183.25,8248
2019-02-08 17:10:00,183.21,182.94,183.24,182.88,20009
2019-02-08 17:15:00,182.959,183.0201,183.13,182.95,8854
2019-02-08 17:20:00,183.08,183.04,183.12,182.96,4571
2019-02-08 17:25:00,183.02,182.98,183.07,182.915,6747
2019-02-08 17:30:00,183.0,183.1,183.1,182.91,17433
2019-02-08 17:35:00,183.11,182.96,183.18,182.9,10744
2019-02-08 17:40:00,182.98,183.07,183.1,182.98,4188
2019-02-08 17:45:00,183.0744,183.14,183.16,183.04,7817
2019-02-08 17:50:00,183.18,183.17,183.22,183.13,4711
2019-02-08 17:55:00,183.1525,183.13,183.22,183.03,4805
2019-02-08 18:00:00,183.15,183.2,183.2,183.06,9785
2019-02-08 18:05:00,183.2,183.29,183.3,183.14,6580
2019-02-08 18:10:00,183.35,183.46,183.47,183.35,9255
2019-02-08 18:15:00,183.42,183.3,183.43,183.24,5681
2019-02-08 18:20:00,183.291,183.3,183.38,183.24,4585
2019-02-08 18:25:00,183.33,183.41,183.41,183.28,6703
2019-02-08 18:30:00,183.3544,183.46,183.53,183.3544,5146
2019-02-08 18:35:00,183.49,183.42,183.49,183.38,5900
2019-02-08 18:40:00,183.47,183.58,183.6,183.47,4408
2019-02-08 18:45:00,183.61,183.37,183.63,183.327,4793
2019-02-08 18:50:00,183.38,183.25,183.42,183.25,4484
2019-02-08 18:55:00,183.245,183.385,183.46,183.22,7826
2019-02-08 19:00:00,183.4,183.19,183.46,183.18,10779
2019-02-08 19:05:00,183.17,183.29,183.31,183.145,9330
2019-02-08 19:10:00,183.2872,183.5132,183.52,183.26,7089
2019-02-08 19:15:00,183.51,183.8,183.85,183.5,10412
2019-02-08 19:20:00,183.8473,183.97,183.97,183.81,13410
2019-02-08 19:25:00,183.97,183.88,183.99,183.79,11737
2019-02-08 19:30:00,183.87,183.91,183.91,183.8,4845
2019-02-08 19:35:00,183.89,183.81,183.91,183.76,9498
2019-02-08 19:40:00,183.84,183.78,183.91,183.76,5230
2019-02-08 19:45:00,183.81,183.84,183.96,183.77,6147
2019-02-08 19:50:00,183.85,183.74,183.9423,183.74,6223
2019-02-08 19:55:00,183.71,183.54,183.77,183.49,9852
2019-02-08 20:00:00,183.525,183.3896,183.54,183.3436,11768
2019-02-08 20:05:00,183.39,183.65,183.73,183.39,15736
2019-02-08 20:10:00,183.69,183.95,183.9647,183.65,7359
2019-02-08 20:15:00,183.96,183.93,183.97,183.82,6440
2019-02-08 20:20:00,183.97,183.9,184.0,183.87,10347
2019-02-08 20:25:00,183.91,183.91,183.95,183.81,13548
2019-02-08 20:30:00,183.92,184.0,184.05,183.76,25218
2019-02-08 20:35:00,183.99,183.8,183.99,183.71,15537
2019-02-08 20:40:00,183.79,183.65,183.8,183.61,12974
2019-02-08 20:45:00,183.64,183.66,183.7627,183.64,22397
2019-02-08 20:50:00,183.68,183.72,183.81,183.67,16805
2019-02-08 20:55:00,183.71,184.535,184.56,183.67,44640
2019-02-11 14:30:00,185.0,184.9,185.21,184.74,12832
2019-02-11 14:35:00,185.14,184.71,185.42,184.69,13019
2019-02-11 14:40:00,184.67,184.8,185.02,184.39,13067
2019-02-11 14:45:00,184.81,184.79,184.89,184.545,10574
2019-02-11 14:50:00,184.79,184.6,184.8,184.51,12527
2019-02-11 14:55:00,184.6,184.23,184.64,184.1607,8331
2019-02-11 15:00:00,184.355,184.56,184.78,184.355,16537
2019-02-11 15:05:00,184.53,184.21,184.5514,184.055,24952
2019-02-11 15:10:00,184.23,184.18,184.35,184.015,40617
2019-02-11 15:15:00,184.2,184.56,184.67,184.2,10975
2019-02-11 15:20:00,184.62,183.97,184.66,183.89,18652
2019-02-11 15:25:00,183.96,184.26,184.26,183.96,12330
2019-02-11 15:30:00,184.32,184.53,184.57,184.05,9476
2019-02-11 15:35:00,184.5531,184.48,184.6499,184.48,10193
2019-02-11 15:40:00,184.51,184.6219,184.725,184.5,7001
2019-02-11 15:45:00,184.65,184.92,185.0,184.65,9504
2019-02-11 15:50:00,184.94,184.7075,184.95,184.62,9038
2019-02-11 15:55:00,184.7,184.4603,184.78,184.46,6296
2019-02-11 16:00:00,184.51,184.4029,184.61,184.14,61180
2019-02-11 16:05:00,184.415,183.9905,184.45,183.94,37824
2019-02-11 16:10:00,184.02,184.29,184.29,183.99,17127
2019-02-11 16:15:00,184.21,184.47,184.5,184.21,5610
2019-02-11 16:20:00,184.44,184.42,184.62,184.38,19068
2019-02-11 16:25:00,184.43,184.26,184.497,184.26,4975
2019-02-11 16:30:00,184.18,184.31,184.4,184.16,11578
2019-02-11 16:35:00,184.27,184.0,184.27,183.95,9012
2019-02-11 16:40:00,183.98,184.02,184.11,183.9,6248
2019-02-11 16:45:00,184.03,184.06,184.12,183.92,10865
2019-02-11 16:50:00,184.06,183.97,184.08,183.75,9013
2019-02-11 16:55:00,183.94,183.89,183.94,183.75,9136
2019-02-11 17:00:00,183.93,183.97,184.18,183.93,12170
2019-02-11 17:05:00,183.99,184.0,184.02,183.89,10018
2019-02-11 17:10:00,183.94,183.85,183.97,183.82,7867
2019-02-11 17:15:00,183.875,183.72,183.94,183.66,9336
2019-02-11 17:20:00,183.7,183.77,183.8,183.64,6182
2019-02-11 17:25:00,183.75,183.76,183.88,183.68,9626
2019-02-11 17:30:00,183.75,183.55,183.77,183.51,12838
2019-02-11 17:35:00,183.55,183.45,183.59,183.445,15566
2019-02-11 17:40:00,183.44,183.36,183.48,183.34,11928
2019-02-11 17:45:00,183.37,183.39,183.45,183.27,15079
2019-02-11 17:50:00,183.4,183.37,183.4301,183.28,10922
2019-02-11 17:55:00,183.38,183.52,183.57,183.37,9503
2019-02-11 18:00:00,183.51,183.39,183.51,183.38,10787
2019-02-11 18:05:00,183.41,183.61,183.62,183.41,8887
2019-02-11 18:10:00,183.61,183.62,183.64,183.46,10208
2019-02-11 18:15:00,183.62,183.61,183.6801,183.54,5309
2019-02-11 18:20:00,183.65,183.615,183.68,183.565,8134
2019-02-11 18:25:00,183.59,183.4601,183.6199,183.4601,10411
2019-02-11 18:30:00,183.46,183.28,183.49,183.28,9192
2019-02-11 18:35:00,183.28,183.27,183.35,183.23,14915
2019-02-11 18:40:00,183.25,183.175,183.25,183.12,8674
2019-02-11 18:45:00,183.19,183.223,183.223,183.08,11658
2019-02-11 18:50:00,183.24,183.26,183.32,183.24,6116
2019-02-11 18:55:00,183.26,183.2759,183.31,183.2001,8966
2019-02-11 19:00:00,183.26,183.21,183.29,183.17,5012
2019-02-11 19:05:00,183.2231,183.405,183.485,183.2231,11016
2019-02-11 19:10:00,183.405,183.41,183.4946,183.3564,11365
2019-02-11 19:15:00,183.435,183.42,183.445,183.35,10010
2019-02-11 19:20:00,183.4071,183.5,183.65,183.39,7633
2019-02-11 19:25:00,183.495,183.6192,183.68,183.495,5979
2019-02-11 19:30:00,183.64,183.5835,183.75,183.55,9276
2019-02-11 19:35:00,183.59,183.48,183.61,183.47,6901
2019-02-11 19:40:00,183.5,183.48,183.705,183.45,8257
2019-02-11 19:45:00,183.5,183.24,183.51,183.21,12388
2019-02-11 19:50:00,183.25,183.0,183.33,182.95,27486
2019-02-11 19:55:00,183.0,182.885,183.07,182.885,15069
2019-02-11 20:00:00,182.91,183.01,183.04,182.9,12570
2019-02-11 20:05:00,183.0,183.04,183.06,182.92,14505
2019-02-11 20:10:00,183.06,182.915,183.1,182.88,23646
2019-02-11 20:15:00,182.95,182.99,183.17,182.93,15749
2019-02-11 20:20:00,183.0162,183.17,183.215,182.985,14549
2019-02-11 20:25:00,183.14,183.26,183.26,183.11,12692
2019-02-11 20:30:00,183.225,182.87,183.2514,182.8492,26269
2019-02-11 20:35:00,182.87,182.93,182.935,182.8001,24529
2019-02-11 20:40:00,182.9105,182.79,182.915,182.7561,30222
2019-02-11 20:45:00,182.8,182.845,182.92,182.77,27551
2019-02-11 20:50:00,182.865,183.04,183.07,182.815,28400
2019-02-11 20:55:00,183.02,182.92,183.17,182.85,38128
2019-02-12 14:30:00,183.99,184.37,184.37,183.55,22747
2019-02-12 14:35:00,184.45,184.685,184.685,184.09,48436
2019-02-12 14:40:00,184.75,184.95,184.97,184.67,24015
2019-02-12 14:45:00,184.945,185.37,185.4,184.945,39325
2019-02-12 14:50:00,185.4,185.67,185.676,185.38,16543
2019-02-12 14:55:00,185.67,186.04,186.07,185.67,20158
2019-02-12 15:00:00,186.05,185.78,186.38,185.7,26883
2019-02-12 15:05:00,185.782,185.67,185.97,185.58,17970
2019-02-12 15:10:00,185.715,185.38,185.79,185.36,14318
2019-02-12 15:15:00,185.42,185.45,185.6299,185.36,17889
2019-02-12 15:20:00,185.485,185.44,185.52,185.15,27315
2019-02-12 15:25:00,185.435,185.39,185.6,185.35,13736
2019-02-12 15:30:00,185.415,185.26,185.445,185.25,12114
2019-02-12 15:35:00,185.263,185.39,185.4257,185.22,27932
2019-02-12 15:40:00,185.34,185.41,185.52,185.26,25738
2019-02-12 15:45:00,185.36,185.53,185.57,185.35,19586
2019-02-12 15:50:00,185.53,185.8543,185.93,185.53,16483
2019-02-12 15:55:00,185.88,186.09,186.1016,185.83,15232
2019-02-12 16:00:00,186.085,186.03,186.25,186.0,10650
2019-02-12 16:05:00,186.045,186.12,186.2,185.94,17503
2019-02-12 16:10:00,186.115,186.2,186.21,185.99,14140
2019-02-12 16:15:00,186.23,186.04,186.2526,186.01,31615
2019-02-12 16:20:00,186.02,185.882,186.03,185.69,22313
2019-02-12 16:25:00,185.8401,185.84,185.93,185.685,10666
2019-02-12 16:30:00,185.83,185.83,185.91,185.76,22946
2019-02-12 16:35:00,185.81,185.86,185.86,185.63,14166
2019-02-12 16:40:00,185.86,185.69,185.86,185.58,22579
2019-02-12 16:45:00,185.67,185.79,185.875,185.53,13223
2019-02-12 16:50:00,185.76,185.94,185.94,185.75,13132
2019-02-12 16:55:00,185.925,185.965,186.02,185.8671,8318
2019-02-12 17:00:00,185.97,185.9475,186.05,185.9475,10534
2019-02-12 17:05:00,185.875,185.7984,185.88,185.795,5619
2019-02-12 17:10:00,185.78,185.77,185.87,185.73,8888
2019-02-12 17:15:00,185.735,185.66,185.79,185.57,9888
2019-02-12 17:20:00,185.68,185.78,185.78,185.475,16276
2019-02-12 17:25:00,185.76,185.66,185.81,185.63,6611
2019-02-12 17:30:00,185.68,185.83,185.84,185.68,7851
2019-02-12 17:35:00,185.845,185.92,185.92,185.8,9974
2019-02-12 17:40:00,185.93,185.723,185.94,185.69,9574
2019-02-12 17:45:00,185.65,185.62,185.76,185.56,6918
2019-02-12 17:50:00,185.65,185.6973,185.77,185.58,13770
2019-02-12 17:55:00,185.71,185.74,185.7955,185.67,7245
2019-02-12 18:00:00,185.77,185.85,185.86,185.67,17001
2019-02-12 18:05:00,185.88,186.055,186.057,185.8601,17291
2019-02-12 18:10:00,186.0673,185.9277,186.09,185.9277,9695
2019-02-12 18:15:00,185.925,185.8599,185.95,185.82,10084
2019-02-12 18:20:00,185.815,185.845,185.89,185.8,6812
2019-02-12 18:25:00,185.88,185.92,185.97,185.82,9446
2019-02-12 18:30:00,185.8871,186.06,186.135,185.88,13620
2019-02-12 18:35:00,186.07,186.0389,186.1,185.94,8924
2019-02-12 18:40:00,186.02,186.02,186.1,185.97,9868
2019-02-12 18:45:00,186.08,186.2,186.2,185.97,7343
2019-02-12 18:50:00,186.21,186.31,186.31,186.19,11676
2019-02-12 18:55:00,186.31,186.37,186.3733,186.27,7372
2019-02-12 19:00:00,186.37,186.275,186.375,186.19,10613
2019-02-12 19:05:00,186.27,186.1899,186.28,186.14,7402
2019-02-12 19:10:00,186.17,186.115,186.18,186.105,5712
2019-02-12 19:15:00,186.14,186.285,186.33,186.05,8289
2019-02-12 19:20:00,186.27,186.335,186.35,186.27,5845
2019-02-12 19:25:00,186.319,186.12,186.319,186.12,12311
2019-02-12 19:30:00,186.14,185.965,186.15,185.88,17942
2019-02-12 19:35:00,185.97,185.96,186.08,185.92,23414
2019-02-12 19:40:00,185.96,185.945,185.98,185.74,14527
2019-02-12 19:45:00,185.95,185.875,186.04,185.84,8105
2019-02-12 19:50:00,185.901,185.96,186.02,185.895,17806
2019-02-12 19:55:00,185.9687,185.8,185.9687,185.79,5632
2019-02-12 20:00:00,185.83,185.66,185.84,185.63,71863
2019-02-12 20:05:00,185.68,185.795,185.81,185.64,10682
2019-02-12 20:10:00,185.76,185.7533,185.77,185.62,18138
2019-02-12 20:15:00,185.75,185.82,185.86,185.75,12720
2019-02-12 20:20:00,185.83,185.775,185.92,185.74,16488
2019-02-12 20:25:00,185.77,185.86,185.9699,185.7,20233
2019-02-12 20:30:00,185.86,185.74,185.9,185.74,26137
2019-02-12 20:35:00,185.73,185.595,185.7871,185.57,24544
2019-02-12 20:40:00,185.57,185.35,185.59,185.3,24867
2019-02-12 20:45:00,185.31,185.43,185.44,185.3,39874
2019-02-12 20:50:00,185.43,185.61,185.62,185.414,32024
2019-02-12 20:55:00,185.61,185.52,185.8,185.47,46395
2019-02-13 14:30:00,186.31,187.01,187.3,186.3,170414
2019-02-13 14:35:00,187.01,187.467,187.71,186.8583,44453
2019-02-13 14:40:00,187.43,187.605,187.72,187.24,111991
2019-02-13 14:45:00,187.605,187.05,187.67,186.95,23903
2019-02-13 14:50:00,187.1,186.76,187.265,186.69,21461
2019-02-13 14:55:00,186.81,187.0573,187.07,186.57,21744
2019-02-13 15:00:00,187.07,187.25,187.25,186.86,13234
2019-02-13 15:05:00,187.2975,186.8325,187.36,186.81,30757
2019-02-13 15:10:00,186.93,187.16,187.2,186.93,15576
2019-02-13 15:15:00,187.16,187.07,187.16,186.7974,12710
2019-02-13 15:20:00,187.0795,187.3264,187.4,187.06,12907
2019-02-13 15:25:00,187.31,187.04,187.42,187.02,35734
2019-02-13 15:30:00,187.02,187.1,187.37,187.0,15345
2019-02-13 15:35:00,187.09,187.19,187.4,187.08,21661
2019-02-13 15:40:00,187.21,187.33,187.3625,187.1327,13408
2019-02-13 15:45:00,187.38,187.41,187.46,187.33,19187
2019-02-13 15:50:00,187.3875,187.24,187.43,187.08,23826
2019-02-13 15:55:00,187.24,187.31,187.365,187.2001,9212
2019-02-13 16:00:00,187.32,187.26,187.4325,187.13,28684
2019-02-13 16:05:00,187.29,187.34,187.48,187.11,43165
2019-02-13 16:10:00,187.3399,187.2,187.3399,187.06,15143
2019-02-13 16:15:00,187.15,187.0931,187.2752,187.0604,7358
2019-02-13 16:20:00,187.09,186.8703,187.1092,186.8,13636
2019-02-13 16:25:00,186.92,186.84,187.0,186.83,6875
2019-02-13 16:30:00,186.81,186.305,186.81,186.2632,26654
2019-02-13 16:35:00,186.29,186.3299,186.53,186.14,119129
2019-02-13 16:40:00,186.29,186.025,186.29,185.93,21346
2019-02-13 16:45:00,186.02,186.3,186.32,185.99,14109
2019-02-13 16:50:00,186.31,186.46,186.5099,186.31,7390
2019-02-13 16:55:00,186.45,186.53,186.6,186.44,7667
2019-02-13 17:00:00,186.525,186.6,186.65,186.51,9425
2019-02-13 17:05:00,186.59,186.54,186.62,186.5,10259
2019-02-13 17:10:00,186.51,186.63,186.64,186.48,3500
2019-02-13 17:15:00,186.66,186.58,186.76,186.58,11093
2019-02-13 17:20:00,186.58,186.58,186.67,186.55,11175
2019-02-13 17:25:00,186.58,186.64,186.71,186.5698,5457
2019-02-13 17:30:00,186.62,186.75,186.86,186.53,8236
2019-02-13 17:35:00,186.72,186.78,186.8,186.68,6321
2019-02-13 17:40:00,186.77,186.96,187.015,186.77,15349
2019-02-13 17:45:00,186.94,186.831,186.94,186.65,13699
2019-02-13 17:50:00,186.83,186.75,186.83,186.65,6146
2019-02-13 17:55:00,186.745,186.79,186.815,186.6501,4366
2019-02-13 18:00:00,186.845,186.88,186.95,186.78,44908
2019-02-13 18:05:00,186.89,187.005,187.01,186.87,4350
2019-02-13 18:10:00,186.98,186.9562,187.0,186.88,6975
2019-02-13 18:15:00,186.95,187.07,187.14,186.93,10071
2019-02-13 18:20:00,187.05,187.04,187.19,187.0,9345
2019-02-13 18:25:00,187.0185,187.16,187.24,187.01,8818
2019-02-13 18:30:00,187.17,187.19,187.21,187.16,7315
2019-02-13 18:35:00,187.22,187.17,187.33,187.1645,10397
2019-02-13 18:40:00,187.16,187.2272,187.28,187.16,7703
2019-02-13 18:45:00,187.22,187.22,187.22,187.14,3120
2019-02-13 18:50:00,187.22299999999998,187.38,187.39,187.2062,9000
2019-02-13 18:55:00,187.36,187.49,187.5,187.32,15129
2019-02-13 19:00:00,187.49,187.685,187.73,187.47,17957
2019-02-13 19:05:00,187.68,187.7937,187.8003,187.65,19012
2019-02-13 19:10:00,187.8,187.56,187.82,187.53,9989
2019-02-13 19:15:00,187.56,187.71,187.74,187.55,7375
2019-02-13 19:20:00,187.74,187.68,187.74,187.55,8955
2019-02-13 19:25:00,187.64,187.7759,187.7824,187.64,14068
2019-02-13 19:30:00,187.76,187.75,187.81,187.73,6890
2019-02-13 19:35:00,187.75,187.73,187.81,187.71,9419
2019-02-13 19:40:00,187.7233,187.94,187.94,187.71,13819
2019-02-13 19:45:00,187.93,187.86,188.02,187.86,30107
2019-02-13 19:50:00,187.86,187.96,188.0528,187.86,8758
2019-02-13 19:55:00,188.0,188.01,188.03,187.94,8640
2019-02-13 20:00:00,188.01,187.8,188.0199,187.8,19414
2019-02-13 20:05:00,187.79,187.9,187.91,187.77,12048
2019-02-13 20:10:00,187.9,187.9944,188.02,187.86,13015
2019-02-13 20:15:00,187.98,188.16,188.162,187.98,12784
2019-02-13 20:20:00,188.16,188.28,188.34,188.12,15377
2019-02-13 20:25:00,188.27,188.34,188.36,188.25,24733
2019-02-13 20:30:00,188.36,188.56,188.6,188.35,24447
2019-02-13 20:35:00,188.57,188.54,188.678,188.51,25012
2019-02-13 20:40:00,188.56,188.52,188.63,188.465,29290
2019-02-13 20:45:00,188.52,188.26,188.53,188.12,31136
2019-02-13 20:50:00,188.26,188.31,188.31,188.18,34952
2019-02-13 20:55:00,188.31,188.38,188.44,188.29,57576
2019-02-14 14:30:00,187.41,186.62,187.7,186.51,35397
