timestamp,open,close,high,low,vol
2019-03-14 16:20:00,177.15,176.99,177.185,176.97,101007
2019-03-14 16:25:00,176.99,177.05,177.12,176.97,81003
2019-03-14 16:30:00,177.05,177.1,177.13,177.04,43522
2019-03-14 16:35:00,177.09,177.03,177.16,177.02,69834
2019-03-14 16:40:00,177.04,177.1,177.12,177.04,41186
2019-03-14 16:45:00,177.1,177.215,177.22,177.09,65116
2019-03-14 16:50:00,177.22,177.06,177.22,177.06,33398
2019-03-14 16:55:00,177.09,177.0701,177.1299,177.04,61001
2019-03-14 17:00:00,177.07,177.04,177.1,177.01,48726
2019-03-14 17:05:00,177.04,176.9933,177.07,176.95,79012
2019-03-14 17:10:00,177.0,177.07,177.11,176.97,72577
2019-03-14 17:15:00,177.08,177.11,177.115,177.05,43668
2019-03-14 17:20:00,177.11,177.05,177.11,177.01,57912
2019-03-14 17:25:00,177.06,177.09,177.09,177.01,28039
2019-03-14 17:30:00,177.1,177.06,177.14,177.06,48937
2019-03-14 17:35:00,177.07,177.07,177.08,177.015,44733
2019-03-14 17:40:00,177.065,177.02,177.065,176.98,60169
2019-03-14 17:45:00,176.98,176.97,177.01,176.92,72617
2019-03-14 17:50:00,176.95,176.87,176.98,176.83,148518
2019-03-14 17:55:00,176.88,176.875,176.92,176.86,128203
2019-03-14 18:00:00,176.88,176.8699,176.9,176.83,67924
2019-03-14 18:05:00,176.865,176.99,177.0,176.865,55272
2019-03-14 18:10:00,177.0,176.9012,177.01,176.9,96571
2019-03-14 18:15:00,176.91,176.99,176.99,176.895,108429
2019-03-14 18:20:00,176.99,177.02,177.03,176.97,88769
2019-03-14 18:25:00,177.03,176.98,177.03,176.945,79336
2019-03-14 18:30:00,176.97,176.8964,176.98,176.8942,45607
2019-03-14 18:35:00,176.89,176.91,176.99,176.86,43857
2019-03-14 18:40:00,176.91,176.98,176.99,176.9,36434
2019-03-14 18:45:00,176.9639,176.83,176.979,176.81,45433
2019-03-14 18:50:00,176.81,176.82,176.87,176.75,117020
2019-03-14 18:55:00,176.8165,176.865,176.94,176.79,96936
2019-03-14 19:00:00,176.87,176.9137,176.92,176.83,68568
2019-03-14 19:05:00,176.92,176.91,176.955,176.89,50459
2019-03-14 19:10:00,176.92,176.85,176.955,176.83,38843
2019-03-14 19:15:00,176.85,176.87,176.87,176.8,58827
2019-03-14 19:20:00,176.87,176.82,176.87,176.8,44188
2019-03-14 19:25:00,176.8185,176.83,176.88,176.76,98557
2019-03-14 19:30:00,176.84,176.8101,176.89,176.77,83901
2019-03-14 19:35:00,176.82,176.9399,176.94799999999995,176.815,112361
2019-03-14 19:40:00,176.94,177.02,177.02,176.94,136613
2019-03-14 19:45:00,177.015,176.90900000000005,177.015,176.89,151157
2019-03-14 19:50:00,176.9,176.87,177.005,176.87,345121
2019-03-14 19:55:00,176.87,176.72,176.87,176.68,688641
2019-03-15 13:30:00,177.41,177.35,177.5,177.31,716112
2019-03-15 13:35:00,177.33,177.37,177.45,177.28,258846
2019-03-15 13:40:00,177.4,177.7997,177.8299,177.3885,334024
2019-03-15 13:45:00,177.8119,177.8879,177.94,177.731,253431
2019-03-15 13:50:00,177.9085,178.035,178.05,177.84,182998
2019-03-15 13:55:00,178.04,178.06,178.2,178.0,339932
2019-03-15 14:00:00,178.07,177.9101,178.13,177.8615,236014
2019-03-15 14:05:00,177.91,177.68,177.95,177.66,150172
2019-03-15 14:10:00,177.66,177.8,177.845,177.6049,150242
2019-03-15 14:15:00,177.8,177.8385,177.85,177.69,228651
2019-03-15 14:20:00,177.83,177.91,178.05,177.83,298914
2019-03-15 14:25:00,177.91,178.0179,178.02,177.89,153085
2019-03-15 14:30:00,178.02,178.075,178.14,178.02,210264
2019-03-15 14:35:00,178.08,177.85,178.09,177.81,160924
2019-03-15 14:40:00,177.84,177.95,177.955,177.77,93207
2019-03-15 14:45:00,177.97,177.77,177.98,177.71,71664
2019-03-15 14:50:00,177.78,177.81,177.85,177.7699,43551
2019-03-15 14:55:00,177.82,177.97,178.01,177.82,70016
2019-03-15 15:00:00,177.98,177.94,178.05,177.9248,117345
2019-03-15 15:05:00,177.93,178.01,178.03,177.88,53868
2019-03-15 15:10:00,178.03,178.08,178.1,177.94,67148
2019-03-15 15:15:00,178.08,178.29,178.31,178.08,261354
2019-03-15 15:20:00,178.3,178.27,178.36,178.26,132842
2019-03-15 15:25:00,178.27,178.22,178.3,178.21,107239
2019-03-15 15:30:00,178.222,178.19,178.29,178.13,123336
2019-03-15 15:35:00,178.185,178.16,178.205,178.1,143858
2019-03-15 15:40:00,178.16,178.18,178.19,178.08,164291
2019-03-15 15:45:00,178.19,178.3985,178.4,178.16,281395
2019-03-15 15:50:00,178.4,178.275,178.43,178.275,158436
2019-03-15 15:55:00,178.28,178.34,178.3485,178.25,118499
2019-03-15 16:00:00,178.34,178.38,178.41,178.26,62366
2019-03-15 16:05:00,178.39,178.58,178.6,178.39,219234
2019-03-15 16:10:00,178.59,178.6801,178.705,178.54,214993
2019-03-15 16:15:00,178.69,178.71,178.73,178.63,143169
2019-03-15 16:20:00,178.72,178.79,178.8,178.6951,230088
2019-03-15 16:25:00,178.7951,178.69,178.8,178.66,147796
2019-03-15 16:30:00,178.7,178.63,178.73,178.61,95476
2019-03-15 16:35:00,178.62,178.67,178.69,178.6033,85678
2019-03-15 16:40:00,178.67,178.69,178.71,178.635,55836
2019-03-15 16:45:00,178.69,178.6775,178.7,178.62,81553
2019-03-15 16:50:00,178.67,178.58,178.79,178.57,187141
2019-03-15 16:55:00,178.5743,178.545,178.595,178.51,86225
2019-03-15 17:00:00,178.533,178.64,178.65,178.533,92259
2019-03-15 17:05:00,178.65,178.668,178.6785,178.57,67839
2019-03-15 17:10:00,178.66,178.65,178.68099999999995,178.63,93850
2019-03-15 17:15:00,178.65,178.62,178.7,178.59,106170
2019-03-15 17:20:00,178.62,178.61,178.635,178.57,81031
2019-03-15 17:25:00,178.6,178.61,178.64,178.6,62713
2019-03-15 17:30:00,178.6,178.7,178.7,178.59,46771
2019-03-15 17:35:00,178.695,178.7465,178.755,178.695,32466
2019-03-15 17:40:00,178.7466,178.8,178.83,178.69,113321
2019-03-15 17:45:00,178.795,178.8315,178.85,178.77,89167
2019-03-15 17:50:00,178.83,178.8,178.88,178.79,324067
2019-03-15 17:55:00,178.8,178.75,178.81,178.69,62140
2019-03-15 18:00:00,178.745,178.67,178.75,178.64,108730
2019-03-15 18:05:00,178.67,178.63,178.71,178.6,66176
2019-03-15 18:10:00,178.64,178.545,178.64,178.54,67934
2019-03-15 18:15:00,178.54,178.6,178.6571,178.54,116273
2019-03-15 18:20:00,178.59,178.59,178.6368,178.5699,176173
2019-03-15 18:25:00,178.59,178.67,178.685,178.59,91138
2019-03-15 18:30:00,178.67,178.685,178.7153,178.67,61664
2019-03-15 18:35:00,178.68,178.64,178.685,178.595,146420
2019-03-15 18:40:00,178.65,178.67,178.73,178.62,47656
2019-03-15 18:45:00,178.66,178.658,178.69,178.64,27277
2019-03-15 18:50:00,178.65900000000005,178.5999,178.6666,178.54,158624
2019-03-15 18:55:00,178.59,178.61,178.61,178.56,52822
2019-03-15 19:00:00,178.61,178.56,178.615,178.53,115367
2019-03-15 19:05:00,178.57,178.57,178.62,178.56,112611
2019-03-15 19:10:00,178.565,178.47,178.58,178.46,133609
2019-03-15 19:15:00,178.47,178.455,178.48,178.39,160223
2019-03-15 19:20:00,178.455,178.51,178.52,178.41,116481
2019-03-15 19:25:00,178.515,178.475,178.54,178.45,104563
2019-03-15 19:30:00,178.47,178.37,178.48,178.33,192088
2019-03-15 19:35:00,178.3768,178.29,178.39,178.29,182585
2019-03-15 19:40:00,178.295,178.38,178.41,178.295,161700
2019-03-15 19:45:00,178.3733,178.32,178.39,178.27,210299
2019-03-15 19:50:00,178.31,178.02,178.3151,178.01,454371
2019-03-15 19:55:00,178.02,178.27,178.28,178.02,902675
2019-03-18 13:30:00,177.95,178.28,178.38,177.94,490519
2019-03-18 13:35:00,178.29,178.14,178.36,178.1101,263493
2019-03-18 13:40:00,178.14,178.3,178.35,178.13,185028
2019-03-18 13:45:00,178.305,178.475,178.51,178.245,206801
2019-03-18 13:50:00,178.48,178.53900000000002,178.58,178.44,142850
2019-03-18 13:55:00,178.53,178.74,178.74,178.48,155974
2019-03-18 14:00:00,178.74,178.77,178.9,178.74,197639
2019-03-18 14:05:00,178.77,178.83,178.85,178.72,147510
2019-03-18 14:10:00,178.85,178.63,178.91,178.63,173249
2019-03-18 14:15:00,178.65,178.7601,178.77,178.59,238715
2019-03-18 14:20:00,178.76,178.68,178.82,178.65,156067
2019-03-18 14:25:00,178.68,178.7,178.79,178.67,111535
2019-03-18 14:30:00,178.71,178.6077,178.76,178.58900000000003,142725
2019-03-18 14:35:00,178.61,178.56,178.62,178.4899,240791
2019-03-18 14:40:00,178.55,178.6458,178.68,178.55,140749
2019-03-18 14:45:00,178.65,178.78,178.79,178.59,148662
2019-03-18 14:50:00,178.778,178.8879,178.99,178.7743,250549
2019-03-18 14:55:00,178.8966,178.85,178.92,178.83,179188
2019-03-18 15:00:00,178.85,178.72,178.87,178.69,138858
2019-03-18 15:05:00,178.73,178.67,178.745,178.66,147443
2019-03-18 15:10:00,178.67,178.58,178.7,178.575,108656
2019-03-18 15:15:00,178.58,178.38,178.6373,178.38,109111
2019-03-18 15:20:00,178.39,178.05,178.4,178.04,166436
2019-03-18 15:25:00,178.065,178.08,178.09,177.92,229457
2019-03-18 15:30:00,178.075,177.82,178.08,177.78,280416
2019-03-18 15:35:00,177.82,177.9,177.91,177.72,231560
2019-03-18 15:40:00,177.9,177.9649,178.0,177.865,243975
2019-03-18 15:45:00,177.95,178.05,178.07,177.93,103194
2019-03-18 15:50:00,178.05,177.96,178.0756,177.91,94340
2019-03-18 15:55:00,177.98,177.91,178.02,177.89,98989
2019-03-18 16:00:00,177.94,177.82,178.01,177.76,117392
2019-03-18 16:05:00,177.8275,177.84,177.93,177.76,95428
2019-03-18 16:10:00,177.835,177.905,177.93,177.795,102102
2019-03-18 16:15:00,177.91,177.64,177.93,177.62,564444
2019-03-18 16:20:00,177.65,177.73,177.79,177.5915,253645
2019-03-18 16:25:00,177.73,177.81,177.86,177.7,180949
2019-03-18 16:30:00,177.81,177.7,177.8133,177.66,51976
2019-03-18 16:35:00,177.71,177.86,177.89,177.7,91807
2019-03-18 16:40:00,177.86,177.94,177.94,177.85,45572
2019-03-18 16:45:00,177.935,178.0,178.03,177.935,89308
2019-03-18 16:50:00,178.0,178.07,178.1,177.95,111456
2019-03-18 16:55:00,178.075,178.02,178.11,177.955,90537
2019-03-18 17:00:00,178.01,178.04,178.06,177.98,66769
2019-03-18 17:05:00,178.04,178.1099,178.15,178.03,73614
2019-03-18 17:10:00,178.1,178.0899,178.14,178.08,70334
2019-03-18 17:15:00,178.08,177.99,178.08,177.98,56546
2019-03-18 17:20:00,177.9964,178.08,178.1,177.97,78487
2019-03-18 17:25:00,178.0934,178.06,178.13,178.04,40496
2019-03-18 17:30:00,178.05,178.02,178.075,178.0,36864
2019-03-18 17:35:00,178.015,178.1247,178.14,177.995,49854
2019-03-18 17:40:00,178.125,178.27,178.27,178.125,102534
2019-03-18 17:45:00,178.26,178.2034,178.26,178.1947,61347
2019-03-18 17:50:00,178.205,178.1998,178.22,178.155,38688
2019-03-18 17:55:00,178.19,178.26,178.26,178.175,67466
2019-03-18 18:00:00,178.25,178.26,178.33,178.22,128494
2019-03-18 18:05:00,178.26,178.24,178.28,178.23,98067
2019-03-18 18:10:00,178.24099999999999,178.21900000000002,178.27,178.21,102510
2019-03-18 18:15:00,178.215,178.325,178.35,178.215,97865
2019-03-18 18:20:00,178.32,178.31,178.34,178.255,69628
2019-03-18 18:25:00,178.32,178.3067,178.335,178.2863,85402
2019-03-18 18:30:00,178.31,178.33,178.33,178.26,118015
2019-03-18 18:35:00,178.33,178.41,178.44,178.32,260451
2019-03-18 18:40:00,178.41,178.43,178.5,178.41,214151
2019-03-18 18:45:00,178.43,178.455,178.48,178.41,66027
2019-03-18 18:50:00,178.46,178.43,178.46,178.38,113388
2019-03-18 18:55:00,178.42,178.46,178.46,178.38,112370
2019-03-18 19:00:00,178.46,178.37,178.47,178.36,103235
2019-03-18 19:05:00,178.365,178.361,178.37,178.315,123713
2019-03-18 19:10:00,178.36,178.29,178.3999,178.22,128014
2019-03-18 19:15:00,178.28,178.35,178.41,178.275,148842
2019-03-18 19:20:00,178.35,178.245,178.35,178.23,106045
2019-03-18 19:25:00,178.24,178.2199,178.31,178.21,211081
2019-03-18 19:30:00,178.22,178.335,178.36,178.22,226814
2019-03-18 19:35:00,178.34,178.26,178.34,178.24,151454
2019-03-18 19:40:00,178.26,178.44,178.4699,178.25,156438
2019-03-18 19:45:00,178.45,178.49,178.53,178.45,263538
2019-03-18 19:50:00,178.49,178.36,178.49,178.34,223146
2019-03-18 19:55:00,178.37,178.41,178.43,178.29,502026
2019-03-20 13:30:00,179.05,178.86,179.11,178.76,427162
2019-03-20 13:35:00,178.86,178.5999,178.91,178.49099999999999,311824
2019-03-20 13:40:00,178.58,178.86,178.89,178.54,158493
2019-03-20 13:45:00,178.86,178.92,178.9699,178.7375,142917
2019-03-20 13:50:00,178.93,178.81,179.0,178.8,155130
2019-03-20 13:55:00,178.78,178.66,178.89,178.6,289038
2019-03-20 14:00:00,178.66,178.87,178.93,178.63,536757
2019-03-20 14:05:00,178.87,179.06,179.19,178.75,471858
2019-03-20 14:10:00,179.0699,178.86,179.0699,178.79,128166
2019-03-20 14:15:00,178.865,178.78,178.89,178.66,203724
2019-03-20 14:20:00,178.7862,178.85,178.94,178.69,201054
2019-03-20 14:25:00,178.84,178.98,179.06,178.84,191117
2019-03-20 14:30:00,178.99,178.88,179.08,178.86,453326
2019-03-20 14:35:00,178.89,178.87,178.98,178.77,190108
2019-03-20 14:40:00,178.88,178.99,179.02,178.81,110973
2019-03-20 14:45:00,178.99,179.17,179.2193,178.99,170150
2019-03-20 14:50:00,179.18,179.06,179.2,179.0568,124218
2019-03-20 14:55:00,179.07,179.14,179.17,179.05,80126
2019-03-20 15:00:00,179.15,179.105,179.25,179.09,189473
2019-03-20 15:05:00,179.111,179.16,179.19,179.09,94762
2019-03-20 15:10:00,179.16,179.08,179.17,179.04,103996
2019-03-20 15:15:00,179.04,179.13,179.17,178.95,129383
2019-03-20 15:20:00,179.11,179.02,179.16,179.0,80725
2019-03-20 15:25:00,179.02,179.045,179.05,178.94,92228
2019-03-20 15:30:00,179.04,178.96,179.1,178.89,49582
2019-03-20 15:35:00,178.96,178.89,178.96,178.86,76692
2019-03-20 15:40:00,178.88,178.79,178.91,178.78,119675
2019-03-20 15:45:00,178.81,178.7,178.9,178.65,96190
2019-03-20 15:50:00,178.71,178.68,178.81,178.6,100842
2019-03-20 15:55:00,178.68,178.4856,178.69,178.41,238018
2019-03-20 16:00:00,178.5,178.64,178.68,178.5,90403
2019-03-20 16:05:00,178.63,178.8387,178.84,178.62,112294
2019-03-20 16:10:00,178.84,178.77,178.84,178.72099999999998,74332
2019-03-20 16:15:00,178.77,178.8167,178.9,178.75,80842
2019-03-20 16:20:00,178.815,178.77,178.85,178.69,139403
2019-03-20 16:25:00,178.745,178.87,178.92,178.73,105963
2019-03-20 16:30:00,178.86,178.48,178.9,178.34,419856
2019-03-20 16:35:00,178.47,178.449,178.47,178.24,249217
2019-03-20 16:40:00,178.42,178.55,178.56,178.42,79923
2019-03-20 16:45:00,178.55,178.61,178.67,178.48,103214
2019-03-20 16:50:00,178.61,178.6,178.66,178.53,74855
2019-03-20 16:55:00,178.605,178.7299,178.75,178.58,84272
2019-03-20 17:00:00,178.72,178.715,178.72,178.65,84293
2019-03-20 17:05:00,178.71,178.7,178.78,178.66,153230
2019-03-20 17:10:00,178.69,178.75,178.78,178.69,66994
2019-03-20 17:15:00,178.74,178.68,178.75,178.64,43420
2019-03-20 17:20:00,178.7,178.68,178.71,178.61,51643
2019-03-20 17:25:00,178.67,178.59,178.71,178.5831,40522
2019-03-20 17:30:00,178.6,178.7,178.71,178.58,66132
2019-03-20 17:35:00,178.7,178.78,178.8,178.68,101566
2019-03-20 17:40:00,178.78,178.78,178.79,178.699,117179
2019-03-20 17:45:00,178.8,178.7952,178.825,178.72,60124
2019-03-20 17:50:00,178.8,178.8,178.84,178.73,126981
2019-03-20 17:55:00,178.8,178.87,178.94,178.77,164261
2019-03-20 18:00:00,178.93,179.93,180.01,178.93,612510
2019-03-20 18:05:00,179.94,179.84,180.23,179.68,578255
2019-03-20 18:10:00,179.83,180.1,180.21,179.55,546198
2019-03-20 18:15:00,180.1,179.88,180.14,179.84,317166
2019-03-20 18:20:00,179.865,180.19,180.245,179.865,409512
2019-03-20 18:25:00,180.2,180.675,180.74,180.2,420884
2019-03-20 18:30:00,180.64,180.72,180.805,180.4099,407832
2019-03-20 18:35:00,180.72,180.75,180.85,180.59,314312
2019-03-20 18:40:00,180.7511,180.54,180.78,180.49,330479
2019-03-20 18:45:00,180.53,180.58,180.78,180.48,290872
2019-03-20 18:50:00,180.61,180.525,180.76,180.52,180292
2019-03-20 18:55:00,180.53,180.52,180.58,180.37,265966
2019-03-20 19:00:00,180.54,180.22,180.68,180.15,284185
2019-03-20 19:05:00,180.24,180.29,180.2901,180.06,411625
2019-03-20 19:10:00,180.29,180.3,180.37,180.09,130127
2019-03-20 19:15:00,180.32,180.33,180.39,180.2401,117002
2019-03-20 19:20:00,180.35,180.22,180.38,180.17,136179
2019-03-20 19:25:00,180.2,180.19,180.24,180.085,460327
2019-03-20 19:30:00,180.2,179.6499,180.2,179.53,550460
2019-03-20 19:35:00,179.64,179.77,179.885,179.6301,312797
2019-03-20 19:40:00,179.78,179.83,179.94,179.695,242260
2019-03-20 19:45:00,179.83,180.08,180.24,179.83,295444
2019-03-20 19:50:00,180.07,179.83,180.08,179.79,304401
2019-03-20 19:55:00,179.82,179.79,179.97,179.7,727072
2019-03-21 13:30:00,179.2,179.535,179.6,179.2,427047
2019-03-21 13:35:00,179.565,180.06,180.18,179.565,513947
2019-03-21 13:40:00,180.08,180.13,180.25,179.99,323733
2019-03-21 13:45:00,180.1,180.46,180.51,180.1,299501
2019-03-21 13:50:00,180.455,180.51,180.53,180.32,311305
2019-03-21 13:55:00,180.51,180.38,180.68,180.35,299095
2019-03-21 14:00:00,180.38,180.44,180.51,180.3411,230496
2019-03-21 14:05:00,180.44,180.58,180.6615,180.44,181165
2019-03-21 14:10:00,180.6,180.59,180.74,180.54,190328
2019-03-21 14:15:00,180.58,180.46,180.59,180.43,162605
2019-03-21 14:20:00,180.48,180.605,180.63,180.42,137650
2019-03-21 14:25:00,180.61,180.8199,180.9,180.6,263382
2019-03-21 14:30:00,180.82,180.89,180.91,180.74,170153
2019-03-21 14:35:00,180.9,180.98,181.03,180.76,232698
2019-03-21 14:40:00,180.98,180.99,181.04,180.85,194355
2019-03-21 14:45:00,180.99,180.91,181.06,180.82,209450
2019-03-21 14:50:00,180.9,181.1485,181.15,180.89,198413
2019-03-21 14:55:00,181.14,181.1784,181.185,181.035,249983
2019-03-21 15:00:00,181.18,181.53,181.54,181.13,404779
2019-03-21 15:05:00,181.53,181.34,181.59,181.3,394179
2019-03-21 15:10:00,181.33,181.37,181.37,181.31,201103
2019-03-21 15:15:00,181.37,181.25,181.48,181.22,189985
2019-03-21 15:20:00,181.255,181.24,181.33,181.22,100643
2019-03-21 15:25:00,181.25,181.19,181.3,181.14,152239
2019-03-21 15:30:00,181.19,181.18,181.2799,181.07,175813
2019-03-21 15:35:00,181.16,181.27,181.3099,181.1453,53834
2019-03-21 15:40:00,181.28,181.3779,181.52,181.24,238427
2019-03-21 15:45:00,181.375,181.45,181.53,181.37,202570
2019-03-21 15:50:00,181.46,181.49,181.5484,181.43,173453
2019-03-21 15:55:00,181.4852,181.65,181.67,181.44,261823
2019-03-21 16:00:00,181.64,181.51,181.69,181.49,200017
2019-03-21 16:05:00,181.51,181.5147,181.6,181.46,171950
2019-03-21 16:10:00,181.518,181.57,181.59,181.5,155957
2019-03-21 16:15:00,181.58,181.47,181.61,181.46,132509
2019-03-21 16:20:00,181.48,181.463,181.55,181.45,152390
2019-03-21 16:25:00,181.46,181.27,181.46,181.24,201492
2019-03-21 16:30:00,181.28,181.31,181.35,181.1983,133981
2019-03-21 16:35:00,181.32,181.24,181.355,181.1201,109318
2019-03-21 16:40:00,181.25,181.3899,181.39,181.22,101591
2019-03-21 16:45:00,181.38,181.4,181.41,181.2573,124956
2019-03-21 16:50:00,181.4,181.39,181.46,181.29,157546
2019-03-21 16:55:00,181.4,181.37,181.4064,181.3,63059
2019-03-21 17:00:00,181.37,181.55,181.551,181.37,117968
2019-03-21 17:05:00,181.54,181.58,181.65,181.54,115192
2019-03-21 17:10:00,181.5715,181.5901,181.65,181.535,62710
2019-03-21 17:15:00,181.58,181.5661,181.595,181.54,89296
2019-03-21 17:20:00,181.555,181.62,181.64,181.4916,161455
2019-03-21 17:25:00,181.63,181.7592,181.7592,181.62,159577
2019-03-21 17:30:00,181.75099999999998,181.79,181.86,181.73,153079
2019-03-21 17:35:00,181.79,181.71,181.84,181.7,70547
2019-03-21 17:40:00,181.71,181.7899,181.8298,181.6799,116054
2019-03-21 17:45:00,181.7807,181.87,181.8785,181.71,90660
2019-03-21 17:50:00,181.875,181.9279,181.945,181.82,151190
2019-03-21 17:55:00,181.91,181.84,181.91,181.7229,193328
2019-03-21 18:00:00,181.84,182.0,182.0,181.825,119954
2019-03-21 18:05:00,182.0,182.08,182.11,181.94,127431
2019-03-21 18:10:00,182.07,182.05,182.17,182.04,189901
2019-03-21 18:15:00,182.05,182.23,182.25,182.04,266097
2019-03-21 18:20:00,182.22,182.4,182.44,182.22,224864
2019-03-21 18:25:00,182.41,182.4915,182.51,182.35,310686
2019-03-21 18:30:00,182.5,182.45,182.53,182.43,157811
2019-03-21 18:35:00,182.45,182.53,182.565,182.42,207202
2019-03-21 18:40:00,182.53,182.55,182.57,182.48,164341
2019-03-21 18:45:00,182.55,182.6301,182.65,182.52,281888
2019-03-21 18:50:00,182.65,182.62,182.65,182.55,175532
2019-03-21 18:55:00,182.61,182.535,182.61,182.52,251958
2019-03-21 19:00:00,182.54,182.47,182.56,182.4,362293
2019-03-21 19:05:00,182.49,182.6725,182.79,182.49,358453
2019-03-21 19:10:00,182.68,182.45,182.68,182.395,240219
2019-03-21 19:15:00,182.46,182.56,182.57,182.36,207123
2019-03-21 19:20:00,182.55,182.65,182.666,182.52,100379
2019-03-21 19:25:00,182.66,182.53,182.69,182.51,133242
2019-03-21 19:30:00,182.54,182.52,182.63,182.47,224481
2019-03-21 19:35:00,182.53,182.61,182.66,182.48,183616
2019-03-21 19:40:00,182.6,182.79,182.83,182.58,187792
2019-03-21 19:45:00,182.79,182.6,182.81,182.59,416363
2019-03-21 19:50:00,182.61,182.52,182.67,182.49,514348
2019-03-21 19:55:00,182.52,182.55,182.59,182.43,1296401
2019-03-25 13:30:00,177.93,177.92,177.99,177.54,675630
2019-03-25 13:35:00,177.92,178.77,178.84,177.9,781091
2019-03-25 13:40:00,178.77,177.95,178.77,177.93,382283
2019-03-25 13:45:00,177.95,177.26,177.95,177.22,647855
2019-03-25 13:50:00,177.28,177.315,177.7,177.28,564476
2019-03-25 13:55:00,177.32,177.2999,177.56,177.16,512437
2019-03-25 14:00:00,177.3,177.24,177.56,177.1116,491115
2019-03-25 14:05:00,177.2,177.32,177.62,177.19,270425
2019-03-25 14:10:00,177.3,177.005,177.45,176.93,332949
2019-03-25 14:15:00,176.99,177.27,177.43,176.97,232611
2019-03-25 14:20:00,177.24,177.17,177.35,176.99,257951
2019-03-25 14:25:00,177.1869,177.465,177.49,177.12,303112
2019-03-25 14:30:00,177.46,177.63,177.82,177.37,784865
2019-03-25 14:35:00,177.625,177.4,177.64,177.35,164747
2019-03-25 14:40:00,177.38,177.525,177.59,177.3015,243670
2019-03-25 14:45:00,177.5151,177.83,177.83,177.4,215089
2019-03-25 14:50:00,177.84,178.1175,178.26,177.84,359946
2019-03-25 14:55:00,178.14,178.15,178.32,178.07,293619
2019-03-25 15:00:00,178.14,177.985,178.15,177.92,219269
2019-03-25 15:05:00,177.99,178.19,178.3,177.95,215764
2019-03-25 15:10:00,178.19,178.23,178.27,177.95,207534
2019-03-25 15:15:00,178.24,178.36,178.39,178.17,166101
2019-03-25 15:20:00,178.35,178.42,178.49,178.255,190267
2019-03-25 15:25:00,178.42,178.68,178.74,178.415,262232
2019-03-25 15:30:00,178.6846,178.49,178.69,178.41,176033
2019-03-25 15:35:00,178.49,178.565,178.59,178.34,132647
2019-03-25 15:40:00,178.57,178.27,178.61,178.24,191105
2019-03-25 15:45:00,178.26,177.99099999999999,178.33,177.985,130473
2019-03-25 15:50:00,177.9867,178.11,178.18,177.9867,81557
2019-03-25 15:55:00,178.1,177.94,178.215,177.93,102456
2019-03-25 16:00:00,177.9599,178.01,178.01,177.77,103838
2019-03-25 16:05:00,178.0,178.07,178.17,177.97,96814
2019-03-25 16:10:00,178.06,178.13,178.23,177.9761,80405
2019-03-25 16:15:00,178.12,178.33,178.38,178.0499,72732
2019-03-25 16:20:00,178.34,178.44,178.5,178.32,99396
2019-03-25 16:25:00,178.44,178.29,178.49,178.28,80393
2019-03-25 16:30:00,178.3,177.96,178.34,177.93,81155
2019-03-25 16:35:00,177.96,177.76,177.97,177.72,98096
2019-03-25 16:40:00,177.74,177.7,177.82,177.6203,117794
2019-03-25 16:45:00,177.7015,177.74,177.7899,177.59,105666
2019-03-25 16:50:00,177.77,177.89,177.9,177.76,99429
2019-03-25 16:55:00,177.8962,178.05,178.05,177.85,126163
2019-03-25 17:00:00,178.06,177.8,178.1,177.74,118212
2019-03-25 17:05:00,177.77,177.86,177.97,177.68,98501
2019-03-25 17:10:00,177.855,178.155,178.3,177.8,175117
2019-03-25 17:15:00,178.16,177.99,178.16,177.8873,173125
2019-03-25 17:20:00,177.99,177.81,178.0385,177.69,158468
2019-03-25 17:25:00,177.82,177.7101,177.87,177.63,61761
2019-03-25 17:30:00,177.7,177.67,177.78,177.4825,173278
2019-03-25 17:35:00,177.69,177.8,177.9,177.66,108448
2019-03-25 17:40:00,177.81,177.66,177.85,177.65,106534
2019-03-25 17:45:00,177.6501,177.4088,177.66,177.29,158076
2019-03-25 17:50:00,177.4,177.29,177.47,177.26,88563
2019-03-25 17:55:00,177.28,177.36,177.4,177.23,172343
2019-03-25 18:00:00,177.34,177.42,177.579,177.31,121156
2019-03-25 18:05:00,177.42,177.23,177.43,177.18,140307
2019-03-25 18:10:00,177.23,177.33,177.38,177.13,221439
2019-03-25 18:15:00,177.33,177.16,177.46,177.11,119373
2019-03-25 18:20:00,177.1612,177.15,177.25,177.08,122688
2019-03-25 18:25:00,177.12,177.29,177.33,177.09,134852
2019-03-25 18:30:00,177.29,177.54,177.54,177.29,149891
2019-03-25 18:35:00,177.549,177.56,177.595,177.41,129058
2019-03-25 18:40:00,177.56,177.765,177.85,177.48,333543
2019-03-25 18:45:00,177.77,177.69,177.8549,177.67,97554
2019-03-25 18:50:00,177.71,177.72,177.78,177.63,133655
2019-03-25 18:55:00,177.72,177.86,177.89,177.665,85979
2019-03-25 19:00:00,177.8601,177.86,178.01,177.79,148196
2019-03-25 19:05:00,177.86,177.865,177.92,177.76,98996
2019-03-25 19:10:00,177.85,178.23,178.245,177.85,261347
2019-03-25 19:15:00,178.23,178.12,178.31,178.11,114595
2019-03-25 19:20:00,178.12,178.25,178.33,178.07,136975
2019-03-25 19:25:00,178.25,178.34,178.4,178.205,109674
2019-03-25 19:30:00,178.33,178.22,178.44,178.201,131563
2019-03-25 19:35:00,178.225,178.19,178.36,178.19,85155
