timestamp,open,close,high,low,vol
2019-02-06 18:40:00,6.315,6.3199,6.32,6.31,2209
2019-02-06 18:45:00,6.3199,6.3182,6.3199,6.31,3220
2019-02-06 18:50:00,6.3199,6.3107,6.32,6.31,7137
2019-02-06 18:55:00,6.3199,6.31,6.3199,6.31,10785
2019-02-06 19:00:00,6.315,6.305,6.315,6.305,11040
2019-02-06 19:05:00,6.3,6.3,6.3,6.3,800
2019-02-06 19:10:00,6.3,6.3,6.31,6.3,7600
2019-02-06 19:15:00,6.3,6.3,6.3,6.3,300
2019-02-06 19:20:00,6.3,6.3,6.31,6.3,4836
2019-02-06 19:25:00,6.3099,6.305,6.31,6.3,2177
2019-02-06 19:30:00,6.3099,6.3099,6.31,6.3,1913
2019-02-06 19:35:00,6.31,6.3099,6.31,6.3,6642
2019-02-06 19:40:00,6.3,6.3099,6.31,6.3,1548
2019-02-06 19:45:00,6.3099,6.305,6.3099,6.3,4644
2019-02-06 19:50:00,6.3,6.3,6.31,6.3,1733
2019-02-06 19:55:00,6.305,6.305,6.31,6.3,2369
2019-02-06 20:00:00,6.3,6.3,6.3099,6.3,654
2019-02-06 20:05:00,6.3099,6.3099,6.31,6.3099,462
2019-02-06 20:10:00,6.3,6.3099,6.3099,6.3,3485
2019-02-06 20:15:00,6.3099,6.3099,6.31,6.3,5540
2019-02-06 20:20:00,6.3099,6.3,6.3099,6.3,3873
2019-02-06 20:25:00,6.3099,6.3,6.31,6.3,757
2019-02-06 20:30:00,6.3099,6.3,6.31,6.3,4732
2019-02-06 20:35:00,6.3099,6.3099,6.31,6.3,1558
2019-02-06 20:40:00,6.3,6.305,6.31,6.3,15292
2019-02-06 20:45:00,6.31,6.3044,6.31,6.3,13578
2019-02-06 20:50:00,6.31,6.32,6.32,6.305,12330
2019-02-06 20:55:00,6.315,6.31,6.32,6.31,29078
2019-02-07 14:30:00,6.3,6.3256,6.34,6.3,39879
2019-02-07 14:35:00,6.32,6.32,6.33,6.32,13774
2019-02-07 14:40:00,6.32,6.31,6.33,6.31,5133
2019-02-07 14:45:00,6.31,6.295,6.31,6.29,3817
2019-02-07 14:50:00,6.295,6.29,6.295,6.29,2360
2019-02-07 14:55:00,6.295,6.29,6.3,6.29,600
2019-02-07 15:00:00,6.29,6.295,6.295,6.29,700
2019-02-07 15:05:00,6.295,6.295,6.295,6.2901,1300
2019-02-07 15:10:00,6.3,6.3,6.31,6.29,7603
2019-02-07 15:15:00,6.305,6.3065,6.3065,6.305,1400
2019-02-07 15:20:00,6.3066,6.29,6.3066,6.29,4330
2019-02-07 15:25:00,6.295,6.2899,6.3,6.28,71151
2019-02-07 15:30:00,6.29,6.31,6.31,6.29,39169
2019-02-07 15:35:00,6.3,6.305,6.31,6.3,1200
2019-02-07 15:40:00,6.31,6.3001,6.31,6.29,21031
2019-02-07 15:45:00,6.3,6.3,6.3,6.3,100
2019-02-07 15:50:00,6.305,6.305,6.305,6.305,100
2019-02-07 15:55:00,6.305,6.2999,6.305,6.2999,6555
2019-02-07 16:00:00,6.29,6.29,6.29,6.29,200
2019-02-07 16:05:00,6.29,6.2926,6.2926,6.29,360
2019-02-07 16:10:00,6.29,6.2823,6.29,6.28,7638
2019-02-07 16:15:00,6.2867,6.285,6.2867,6.28,900
2019-02-07 16:20:00,6.285,6.285,6.29,6.28,975
2019-02-07 16:25:00,6.29,6.28,6.29,6.28,15593
2019-02-07 16:30:00,6.29,6.28,6.295,6.28,36598
2019-02-07 16:35:00,6.28,6.285,6.285,6.28,3900
2019-02-07 16:40:00,6.285,6.28,6.29,6.28,3700
2019-02-07 16:45:00,6.29,6.285,6.29,6.285,1400
2019-02-07 16:50:00,6.28,6.28,6.29,6.28,11000
2019-02-07 16:55:00,6.28,6.2614,6.28,6.25,41555
2019-02-07 17:00:00,6.265,6.265,6.27,6.265,1550
2019-02-07 17:05:00,6.265,6.27,6.27,6.26,14275
2019-02-07 17:10:00,6.28,6.275,6.28,6.27,700
2019-02-07 17:15:00,6.275,6.265,6.28,6.265,11780
2019-02-07 17:20:00,6.27,6.2731,6.28,6.27,27379
2019-02-07 17:25:00,6.2736,6.28,6.28,6.2736,4400
2019-02-07 17:30:00,6.28,6.28,6.28,6.275,400
2019-02-07 17:35:00,6.28,6.275,6.28,6.275,300
2019-02-07 17:40:00,6.28,6.28,6.28,6.28,200
2019-02-07 17:45:00,6.28,6.28,6.28,6.28,777
2019-02-07 17:50:00,6.275,6.28,6.28,6.275,2887
2019-02-07 17:55:00,6.28,6.28,6.28,6.28,400
2019-02-07 18:00:00,6.28,6.28,6.28,6.2776,1321
2019-02-07 18:05:00,6.28,6.28,6.28,6.275,1150
2019-02-07 18:10:00,6.2734,6.29,6.29,6.2734,5550
2019-02-07 18:15:00,6.29,6.29,6.29,6.285,700
2019-02-07 18:20:00,6.29,6.285,6.29,6.285,1100
2019-02-07 18:25:00,6.285,6.295,6.3,6.285,2790
2019-02-07 18:30:00,6.295,6.3,6.3,6.295,1800
2019-02-07 18:35:00,6.3,6.3,6.3,6.2937,2987
2019-02-07 18:40:00,6.3,6.295,6.3,6.2928,1300
2019-02-07 18:45:00,6.295,6.295,6.297999999999999,6.29,7887
2019-02-07 18:50:00,6.3,6.295,6.3,6.29,8185
2019-02-07 18:55:00,6.3,6.3,6.3,6.29,1800
2019-02-07 19:00:00,6.3,6.3,6.3,6.29,3100
2019-02-07 19:05:00,6.295,6.295,6.3,6.29,1400
2019-02-07 19:10:00,6.3,6.295,6.3,6.29,1400
2019-02-07 19:15:00,6.3,6.295,6.3,6.295,1300
2019-02-07 19:20:00,6.295,6.295,6.3,6.295,1200
2019-02-07 19:25:00,6.3,6.3,6.3,6.295,700
2019-02-07 19:30:00,6.3,6.3,6.3,6.2939,3308
2019-02-07 19:35:00,6.3,6.3,6.3,6.29,4200
2019-02-07 19:40:00,6.3,6.31,6.31,6.295,6020
2019-02-07 19:45:00,6.31,6.31,6.31,6.305,1900
2019-02-07 19:50:00,6.31,6.31,6.31,6.305,4791
2019-02-07 19:55:00,6.31,6.305,6.31,6.305,2100
2019-02-07 20:00:00,6.305,6.305,6.31,6.3,3250
2019-02-07 20:05:00,6.305,6.3,6.31,6.3,2205
2019-02-07 20:10:00,6.31,6.305,6.31,6.3,2381
2019-02-07 20:15:00,6.31,6.31,6.31,6.3,18353
2019-02-07 20:20:00,6.31,6.305,6.31,6.3,7743
2019-02-07 20:25:00,6.31,6.315,6.32,6.305,19393
2019-02-07 20:30:00,6.315,6.3199,6.32,6.31,6965
2019-02-07 20:35:00,6.31,6.315,6.32,6.31,3558
2019-02-07 20:40:00,6.31,6.32,6.32,6.31,13429
2019-02-07 20:45:00,6.3189,6.32,6.32,6.315,12323
2019-02-07 20:50:00,6.315,6.315,6.32,6.31,20725
2019-02-07 20:55:00,6.315,6.32,6.32,6.31,43107
2019-02-08 14:30:00,6.32,6.34,6.34,6.315,18404
2019-02-08 14:35:00,6.32,6.32,6.325,6.3199,9111
2019-02-08 14:40:00,6.32,6.32,6.325,6.32,1972
2019-02-08 14:45:00,6.33,6.32,6.33,6.32,3225
2019-02-08 14:50:00,6.32,6.32,6.32,6.32,0
2019-02-08 14:55:00,6.3284,6.325,6.33,6.325,3100
2019-02-08 15:00:00,6.3203,6.325,6.33,6.3203,1200
2019-02-08 15:05:00,6.3216,6.33,6.33,6.32,12812
2019-02-08 15:10:00,6.33,6.325,6.33,6.325,600
2019-02-08 15:15:00,6.33,6.33,6.33,6.33,500
2019-02-08 15:20:00,6.33,6.33,6.33,6.325,1300
2019-02-08 15:25:00,6.33,6.33,6.33,6.3201,9879
2019-02-08 15:30:00,6.3234,6.325,6.33,6.32,2600
2019-02-08 15:35:00,6.32,6.315,6.32,6.315,7802
2019-02-08 15:40:00,6.32,6.33,6.33,6.315,8575
2019-02-08 15:45:00,6.32,6.32,6.325,6.32,5976
2019-02-08 15:50:00,6.32,6.32,6.32,6.31,2400
2019-02-08 15:55:00,6.3152,6.32,6.32,6.3152,2240
2019-02-08 16:00:00,6.32,6.315,6.32,6.315,2000
2019-02-08 16:05:00,6.315,6.32,6.32,6.315,700
2019-02-08 16:10:00,6.3199,6.32,6.32,6.31,3494
2019-02-08 16:15:00,6.32,6.32,6.32,6.3199,927
2019-02-08 16:20:00,6.32,6.32,6.32,6.3111,16043
2019-02-08 16:25:00,6.32,6.32,6.32,6.315,3377
2019-02-08 16:30:00,6.325,6.33,6.33,6.325,1245
2019-02-08 16:35:00,6.3299,6.325,6.33,6.325,9063
2019-02-08 16:40:00,6.33,6.33,6.33,6.325,1250
2019-02-08 16:45:00,6.3284,6.33,6.33,6.3237,5281
2019-02-08 16:50:00,6.3299,6.33,6.33,6.32,6581
2019-02-08 16:55:00,6.3299,6.33,6.33,6.3244,3131
2019-02-08 17:00:00,6.3299,6.3299,6.33,6.3299,1249
2019-02-08 17:05:00,6.33,6.33,6.33,6.32,4128
2019-02-08 17:10:00,6.33,6.3299,6.33,6.325,4549
2019-02-08 17:15:00,6.33,6.33,6.33,6.3299,750
2019-02-08 17:20:00,6.33,6.325,6.33,6.32,14837
2019-02-08 17:25:00,6.33,6.33,6.33,6.3256,1307
2019-02-08 17:30:00,6.3299,6.33,6.33,6.325,1356
2019-02-08 17:35:00,6.33,6.33,6.33,6.325,3067
2019-02-08 17:40:00,6.33,6.33,6.33,6.3244,3674
2019-02-08 17:45:00,6.3299,6.325,6.33,6.32,2284
2019-02-08 17:50:00,6.33,6.33,6.33,6.32,1661
2019-02-08 17:55:00,6.3299,6.33,6.33,6.32,22715
2019-02-08 18:00:00,6.33,6.33,6.33,6.33,1400
2019-02-08 18:05:00,6.33,6.33,6.33,6.32,6400
2019-02-08 18:10:00,6.33,6.33,6.33,6.325,12600
2019-02-08 18:15:00,6.325,6.325,6.33,6.32,1600
2019-02-08 18:20:00,6.33,6.32,6.33,6.32,1140
2019-02-08 18:25:00,6.33,6.33,6.33,6.32,600
2019-02-08 18:30:00,6.33,6.33,6.33,6.32,2300
2019-02-08 18:35:00,6.33,6.33,6.33,6.32,500
2019-02-08 18:40:00,6.33,6.335,6.34,6.33,7431
2019-02-08 18:45:00,6.335,6.33,6.335,6.33,8850
2019-02-08 18:50:00,6.33,6.34,6.34,6.33,3556
2019-02-08 18:55:00,6.34,6.34,6.34,6.34,1100
2019-02-08 19:00:00,6.335,6.335,6.34,6.33,2529
2019-02-08 19:05:00,6.34,6.34,6.34,6.335,1300
2019-02-08 19:10:00,6.34,6.33,6.34,6.33,600
2019-02-08 19:15:00,6.33,6.34,6.34,6.33,700
2019-02-08 19:20:00,6.34,6.3342,6.34,6.33,6656
2019-02-08 19:25:00,6.34,6.34,6.34,6.33,2300
2019-02-08 19:30:00,6.33,6.34,6.34,6.33,500
2019-02-08 19:35:00,6.34,6.34,6.34,6.33,1000
2019-02-08 19:40:00,6.34,6.34,6.34,6.33,3200
2019-02-08 19:45:00,6.34,6.34,6.34,6.34,900
2019-02-08 19:50:00,6.34,6.34,6.34,6.33,2257
2019-02-08 19:55:00,6.3332,6.34,6.34,6.33,3665
2019-02-08 20:00:00,6.34,6.34,6.34,6.34,700
2019-02-08 20:05:00,6.34,6.34,6.34,6.33,800
2019-02-08 20:10:00,6.34,6.34,6.34,6.33,900
2019-02-08 20:15:00,6.34,6.34,6.34,6.33,1800
2019-02-08 20:20:00,6.34,6.34,6.34,6.33,2700
2019-02-08 20:25:00,6.335,6.34,6.34,6.33,2000
2019-02-08 20:30:00,6.335,6.33,6.34,6.33,10903
2019-02-08 20:35:00,6.33,6.33,6.34,6.33,2595
2019-02-08 20:40:00,6.335,6.325,6.335,6.32,17269
2019-02-08 20:45:00,6.325,6.33,6.34,6.325,30370
2019-02-08 20:50:00,6.33,6.335,6.34,6.325,20370
2019-02-08 20:55:00,6.34,6.33,6.34,6.33,51728
2019-02-11 14:30:00,6.34,6.3373,6.345,6.33,42051
2019-02-11 14:35:00,6.3341,6.35,6.35,6.3341,10713
2019-02-11 14:40:00,6.34,6.34,6.35,6.34,3650
2019-02-11 14:45:00,6.34,6.345,6.35,6.34,3486
2019-02-11 14:50:00,6.34,6.345,6.345,6.34,1078
2019-02-11 14:55:00,6.35,6.33,6.35,6.33,5951
2019-02-11 15:00:00,6.33,6.32,6.33,6.305,39358
2019-02-11 15:05:00,6.32,6.315,6.32,6.31,5266
2019-02-11 15:10:00,6.315,6.32,6.32,6.31,5100
2019-02-11 15:15:00,6.32,6.3191,6.32,6.31,4533
2019-02-11 15:20:00,6.32,6.32,6.32,6.315,4678
2019-02-11 15:25:00,6.315,6.315,6.32,6.315,682
2019-02-11 15:30:00,6.315,6.315,6.32,6.31,2733
2019-02-11 15:35:00,6.3186,6.315,6.32,6.31,2921
2019-02-11 15:40:00,6.315,6.32,6.32,6.31,8733
2019-02-11 15:45:00,6.315,6.3199,6.32,6.315,459
2019-02-11 15:50:00,6.315,6.315,6.3199,6.315,646
2019-02-11 15:55:00,6.315,6.315,6.32,6.315,700
2019-02-11 16:00:00,6.315,6.325,6.325,6.31,19909
2019-02-11 16:05:00,6.325,6.32,6.3299,6.32,9100
2019-02-11 16:10:00,6.31,6.31,6.31,6.31,100
2019-02-11 16:15:00,6.31,6.315,6.315,6.31,2300
2019-02-11 16:20:00,6.315,6.315,6.3199,6.31,1640
2019-02-11 16:25:00,6.315,6.315,6.315,6.31,2100
2019-02-11 16:30:00,6.315,6.315,6.32,6.31,8353
2019-02-11 16:35:00,6.31,6.3101,6.3164,6.31,2150
2019-02-11 16:40:00,6.3134,6.3099,6.3135,6.3,9437
2019-02-11 16:45:00,6.3031,6.305,6.31,6.3,3135
2019-02-11 16:50:00,6.305,6.3078,6.31,6.305,2698
2019-02-11 16:55:00,6.305,6.305,6.305,6.305,700
2019-02-11 17:00:00,6.305,6.3,6.305,6.3,2281
2019-02-11 17:05:00,6.305,6.3,6.305,6.3,1019
2019-02-11 17:10:00,6.305,6.305,6.3099,6.305,1226
2019-02-11 17:15:00,6.305,6.3099,6.3099,6.305,604
2019-02-11 17:20:00,6.305,6.3,6.3099,6.3,1628
2019-02-11 17:25:00,6.31,6.3001,6.31,6.3,6708
2019-02-11 17:30:00,6.305,6.31,6.31,6.305,700
2019-02-11 17:35:00,6.3099,6.305,6.3099,6.305,2138
2019-02-11 17:40:00,6.31,6.31,6.31,6.3055,2000
2019-02-11 17:45:00,6.305,6.31,6.31,6.3001,5970
2019-02-11 17:50:00,6.3053,6.33,6.33,6.3053,31153
2019-02-11 17:55:00,6.33,6.327000000000001,6.33,6.32,1053
2019-02-11 18:00:00,6.33,6.33,6.33,6.32,800
2019-02-11 18:05:00,6.33,6.325,6.33,6.325,808
2019-02-11 18:10:00,6.325,6.3299,6.33,6.325,1359
2019-02-11 18:15:00,6.3299,6.3299,6.3299,6.3299,0
2019-02-11 18:20:00,6.325,6.325,6.33,6.325,1015
2019-02-11 18:25:00,6.325,6.33,6.33,6.3201,2393
2019-02-11 18:30:00,6.32,6.3299,6.3299,6.32,400
2019-02-11 18:35:00,6.33,6.33,6.33,6.33,300
2019-02-11 18:40:00,6.325,6.33,6.33,6.325,406
2019-02-11 18:45:00,6.33,6.33,6.33,6.3299,1522
2019-02-11 18:50:00,6.3299,6.33,6.33,6.325,3530
2019-02-11 18:55:00,6.3299,6.33,6.33,6.325,3460
2019-02-11 19:00:00,6.33,6.325,6.33,6.325,3618
2019-02-11 19:05:00,6.325,6.3284,6.33,6.325,1282
2019-02-11 19:10:00,6.325,6.33,6.33,6.325,609
2019-02-11 19:15:00,6.33,6.3267,6.33,6.325,1600
2019-02-11 19:20:00,6.3299,6.325,6.33,6.325,1005
2019-02-11 19:25:00,6.33,6.335,6.34,6.33,18055
2019-02-11 19:30:00,6.3337,6.335,6.3399,6.33,7010
2019-02-11 19:35:00,6.335,6.335,6.335,6.335,500
2019-02-11 19:40:00,6.33,6.335,6.335,6.33,11460
2019-02-11 19:45:00,6.335,6.335,6.335,6.335,400
2019-02-11 19:50:00,6.335,6.335,6.335,6.335,200
2019-02-11 19:55:00,6.335,6.335,6.3399,6.335,1766
2019-02-11 20:00:00,6.335,6.33,6.335,6.33,7270
2019-02-11 20:05:00,6.33,6.33,6.335,6.33,3400
2019-02-11 20:10:00,6.33,6.33,6.335,6.33,2018
2019-02-11 20:15:00,6.335,6.3356,6.34,6.335,900
2019-02-11 20:20:00,6.34,6.34,6.34,6.34,600
2019-02-11 20:25:00,6.34,6.335,6.34,6.335,1700
2019-02-11 20:30:00,6.34,6.335,6.34,6.335,1168
2019-02-11 20:35:00,6.335,6.32,6.335,6.32,34173
2019-02-11 20:40:00,6.325,6.32,6.325,6.32,8200
2019-02-11 20:45:00,6.325,6.32,6.3299,6.32,9212
2019-02-11 20:50:00,6.325,6.32,6.33,6.32,20746
2019-02-11 20:55:00,6.325,6.335,6.34,6.32,95165
2019-02-12 14:30:00,6.34,6.34,6.34,6.33,21545
2019-02-12 14:35:00,6.33,6.34,6.35,6.33,3000
2019-02-12 14:40:00,6.3385,6.335,6.34,6.33,14666
2019-02-12 14:45:00,6.34,6.34,6.34,6.34,7210
2019-02-12 14:50:00,6.34,6.3457,6.3467,6.335,4998
2019-02-12 14:55:00,6.3475,6.34,6.3475,6.34,7869
2019-02-12 15:00:00,6.3396,6.33,6.3396,6.32,55672
2019-02-12 15:05:00,6.33,6.33,6.33,6.33,100
2019-02-12 15:10:00,6.335,6.34,6.34,6.33,7300
2019-02-12 15:15:00,6.34,6.335,6.34,6.335,926
2019-02-12 15:20:00,6.335,6.34,6.34,6.335,1619
2019-02-12 15:25:00,6.335,6.34,6.34,6.3334,2495
2019-02-12 15:30:00,6.3368,6.3368,6.3368,6.3368,1000
2019-02-12 15:35:00,6.335,6.34,6.34,6.33,20710
2019-02-12 15:40:00,6.335,6.33,6.34,6.33,1500
2019-02-12 15:45:00,6.3369,6.3355,6.34,6.335,2990
2019-02-12 15:50:00,6.34,6.335,6.34,6.33,28815
2019-02-12 15:55:00,6.335,6.33,6.34,6.33,5120
2019-02-12 16:00:00,6.335,6.34,6.34,6.33,1837
2019-02-12 16:05:00,6.34,6.335,6.34,6.335,2900
2019-02-12 16:10:00,6.335,6.335,6.34,6.3331,4476
2019-02-12 16:15:00,6.33,6.345,6.345,6.33,17515
2019-02-12 16:20:00,6.35,6.345,6.35,6.345,8786
2019-02-12 16:25:00,6.3434,6.3456,6.35,6.34,2153
2019-02-12 16:30:00,6.34,6.3475,6.3475,6.34,4700
2019-02-12 16:35:00,6.345,6.3415,6.345,6.3415,700
2019-02-12 16:40:00,6.345,6.345,6.345,6.345,600
2019-02-12 16:45:00,6.345,6.34,6.3457,6.34,8568
2019-02-12 16:50:00,6.34,6.3387,6.34,6.335,4450
2019-02-12 16:55:00,6.34,6.34,6.34,6.3348,17469
2019-02-12 17:00:00,6.3420000000000005,6.3419,6.3420000000000005,6.3419,2400
2019-02-12 17:05:00,6.3442,6.3415,6.3442,6.3415,690
2019-02-12 17:10:00,6.3401,6.34,6.345,6.34,1700
2019-02-12 17:15:00,6.345,6.3427,6.345,6.3427,1937
2019-02-12 17:20:00,6.345,6.3441,6.345,6.3439,1650
2019-02-12 17:25:00,6.345,6.35,6.35,6.345,200
2019-02-12 17:30:00,6.345,6.345,6.345,6.3449,1200
2019-02-12 17:35:00,6.34,6.3401,6.341,6.34,4400
2019-02-12 17:40:00,6.3453,6.345,6.3453,6.3405,1400
2019-02-12 17:45:00,6.3433,6.34,6.345,6.34,2360
2019-02-12 17:50:00,6.3439,6.34,6.3439,6.34,1600
2019-02-12 17:55:00,6.345,6.33,6.35,6.33,16992
2019-02-12 18:00:00,6.335,6.335,6.335,6.33,12110
2019-02-12 18:05:00,6.33,6.3332,6.335,6.33,725
2019-02-12 18:10:00,6.33,6.33,6.33,6.33,180
2019-02-12 18:15:00,6.335,6.335,6.335,6.335,1300
2019-02-12 18:20:00,6.335,6.33,6.335,6.33,600
2019-02-12 18:25:00,6.33,6.33,6.33,6.33,700
2019-02-12 18:30:00,6.335,6.335,6.335,6.335,1647
2019-02-12 18:35:00,6.3356,6.34,6.34,6.33,4870
2019-02-12 18:40:00,6.33,6.335,6.34,6.33,1200
2019-02-12 18:45:00,6.335,6.3338,6.34,6.3338,1043
2019-02-12 18:50:00,6.335,6.33,6.335,6.33,1331
2019-02-12 18:55:00,6.33,6.33,6.34,6.33,2240
2019-02-12 19:00:00,6.335,6.33,6.335,6.33,11017
2019-02-12 19:05:00,6.33,6.3281,6.33,6.325,20317
2019-02-12 19:10:00,6.3299,6.33,6.33,6.32,2216
2019-02-12 19:15:00,6.325,6.335,6.34,6.325,7988
2019-02-12 19:20:00,6.33,6.3257,6.33,6.3257,2706
2019-02-12 19:25:00,6.3281,6.3299,6.3299,6.3278,4900
2019-02-12 19:30:00,6.33,6.33,6.33,6.33,200
2019-02-12 19:35:00,6.32,6.3299,6.33,6.32,950
2019-02-12 19:40:00,6.329,6.33,6.33,6.329,700
2019-02-12 19:45:00,6.33,6.329,6.33,6.32,5930
2019-02-12 19:50:00,6.33,6.33,6.33,6.329,547
2019-02-12 19:55:00,6.32,6.325,6.33,6.32,1500
2019-02-12 20:00:00,6.33,6.33,6.33,6.3248,2900
2019-02-12 20:05:00,6.33,6.329,6.33,6.325,1641
2019-02-12 20:10:00,6.329,6.34,6.34,6.325,63550
2019-02-12 20:15:00,6.34,6.34,6.34,6.335,600
2019-02-12 20:20:00,6.34,6.34,6.34,6.33,13322
2019-02-12 20:25:00,6.33,6.335,6.34,6.33,1300
2019-02-12 20:30:00,6.34,6.34,6.34,6.335,3500
2019-02-12 20:35:00,6.3389999999999995,6.34,6.34,6.3325,12600
2019-02-12 20:40:00,6.34,6.34,6.34,6.335,6360
2019-02-12 20:45:00,6.34,6.34,6.34,6.33,14479
2019-02-12 20:50:00,6.335,6.33,6.34,6.33,35602
2019-02-12 20:55:00,6.335,6.35,6.35,6.335,89407
2019-02-13 14:30:00,6.35,6.345,6.35,6.34,41660
2019-02-13 14:35:00,6.35,6.36,6.36,6.35,6755
2019-02-13 14:40:00,6.36,6.35,6.365,6.35,37959
2019-02-13 14:45:00,6.35,6.34,6.36,6.335,40636
2019-02-13 14:50:00,6.33,6.3364,6.34,6.33,8007
2019-02-13 14:55:00,6.34,6.34,6.34,6.33,8389
2019-02-13 15:00:00,6.335,6.345,6.35,6.335,34103
2019-02-13 15:05:00,6.345,6.345,6.35,6.3401,14091
2019-02-13 15:10:00,6.345,6.345,6.35,6.345,3973
2019-02-13 15:15:00,6.345,6.345,6.35,6.345,26563
2019-02-13 15:20:00,6.345,6.33,6.35,6.325,44320
2019-02-13 15:25:00,6.324,6.32,6.325,6.32,4100
2019-02-13 15:30:00,6.3101,6.3149,6.315,6.31,7677
2019-02-13 15:35:00,6.31,6.3,6.3158,6.3,9161
2019-02-13 15:40:00,6.305,6.3,6.31,6.3,7439
2019-02-13 15:45:00,6.3,6.305,6.31,6.3,8800
2019-02-13 15:50:00,6.3,6.3,6.31,6.3,2400
2019-02-13 15:55:00,6.31,6.32,6.32,6.305,20928
2019-02-13 16:00:00,6.315,6.31,6.32,6.31,3300
2019-02-13 16:05:00,6.32,6.32,6.32,6.31,7472
2019-02-13 16:10:00,6.32,6.33,6.33,6.32,27893
2019-02-13 16:15:00,6.33,6.325,6.33,6.325,5705
2019-02-13 16:20:00,6.33,6.33,6.33,6.32,1600
2019-02-13 16:25:00,6.3244,6.325,6.33,6.32,7400
2019-02-13 16:30:00,6.325,6.33,6.33,6.32,2573
2019-02-13 16:35:00,6.32,6.33,6.33,6.32,4800
2019-02-13 16:40:00,6.33,6.33,6.33,6.32,3433
2019-02-13 16:45:00,6.33,6.325,6.33,6.325,4700
2019-02-13 16:50:00,6.32,6.325,6.33,6.32,4766
2019-02-13 16:55:00,6.33,6.33,6.33,6.32,2899
2019-02-13 17:00:00,6.33,6.33,6.33,6.32,4000
2019-02-13 17:05:00,6.33,6.325,6.33,6.32,1882
2019-02-13 17:10:00,6.33,6.325,6.33,6.325,5870
2019-02-13 17:15:00,6.33,6.33,6.33,6.325,3400
2019-02-13 17:20:00,6.325,6.325,6.33,6.3233,10780
2019-02-13 17:25:00,6.33,6.33,6.33,6.325,1200
2019-02-13 17:30:00,6.325,6.33,6.33,6.3234,4375
2019-02-13 17:35:00,6.325,6.32,6.33,6.32,2550
2019-02-13 17:40:00,6.33,6.33,6.33,6.32,3900
2019-02-13 17:45:00,6.33,6.33,6.33,6.32,4016
2019-02-13 17:50:00,6.32,6.33,6.33,6.32,3504
2019-02-13 17:55:00,6.33,6.33,6.33,6.325,1200
2019-02-13 18:00:00,6.32,6.33,6.33,6.32,3488
2019-02-13 18:05:00,6.33,6.33,6.33,6.32,1710
2019-02-13 18:10:00,6.33,6.325,6.33,6.32,4262
2019-02-13 18:15:00,6.33,6.33,6.33,6.325,2100
2019-02-13 18:20:00,6.33,6.33,6.33,6.32,3287
2019-02-13 18:25:00,6.33,6.33,6.33,6.32,2120
2019-02-13 18:30:00,6.33,6.33,6.33,6.32,3552
2019-02-13 18:35:00,6.32,6.325,6.33,6.32,2797
2019-02-13 18:40:00,6.33,6.33,6.33,6.32,2693
2019-02-13 18:45:00,6.325,6.32,6.33,6.32,1883
2019-02-13 18:50:00,6.33,6.34,6.34,6.32,7674
2019-02-13 18:55:00,6.34,6.335,6.34,6.3301,2759
2019-02-13 19:00:00,6.34,6.335,6.34,6.3301,3180
2019-02-13 19:05:00,6.34,6.34,6.35,6.33,46639
2019-02-13 19:10:00,6.345,6.35,6.35,6.3401,8228
2019-02-13 19:15:00,6.35,6.34,6.35,6.34,3854
2019-02-13 19:20:00,6.34,6.35,6.35,6.34,6566
2019-02-13 19:25:00,6.34,6.345,6.35,6.34,7244
2019-02-13 19:30:00,6.34,6.34,6.345,6.34,2051
2019-02-13 19:35:00,6.345,6.34,6.345,6.34,2358
2019-02-13 19:40:00,6.3488,6.345,6.35,6.34,2240
2019-02-13 19:45:00,6.345,6.345,6.345,6.34,2387
2019-02-13 19:50:00,6.345,6.35,6.35,6.34,7448
2019-02-13 19:55:00,6.3401,6.345,6.35,6.34,1546
2019-02-13 20:00:00,6.34,6.345,6.35,6.34,4812
2019-02-13 20:05:00,6.345,6.345,6.345,6.3401,3686
2019-02-13 20:10:00,6.35,6.345,6.35,6.3401,4376
2019-02-13 20:15:00,6.345,6.35,6.35,6.34,2983
2019-02-13 20:20:00,6.34,6.345,6.35,6.34,5020
2019-02-13 20:25:00,6.34,6.335,6.3451,6.335,30330
2019-02-13 20:30:00,6.335,6.34,6.34,6.33,11321
2019-02-13 20:35:00,6.34,6.34,6.34,6.33,20308
2019-02-13 20:40:00,6.34,6.34,6.34,6.33,10511
2019-02-13 20:45:00,6.335,6.34,6.34,6.33,21133
2019-02-13 20:50:00,6.34,6.33,6.34,6.33,80690
2019-02-13 20:55:00,6.33,6.33,6.34,6.33,53013
2019-02-14 14:30:00,6.33,6.325,6.335,6.32,35294
2019-02-14 14:35:00,6.325,6.31,6.3259,6.31,16674
2019-02-14 14:40:00,6.314,6.305,6.314,6.3,2499
2019-02-14 14:45:00,6.305,6.31,6.31,6.3,900
2019-02-14 14:50:00,6.3099,6.315,6.32,6.305,6891
2019-02-14 14:55:00,6.3175,6.315,6.3201,6.315,22425
2019-02-14 15:00:00,6.31,6.31,6.32,6.31,5506
2019-02-14 15:05:00,6.315,6.33,6.33,6.3125,7617
2019-02-14 15:10:00,6.33,6.3244,6.33,6.32,19366
2019-02-14 15:15:00,6.325,6.325,6.33,6.3225,800
2019-02-14 15:20:00,6.3294,6.325,6.33,6.3225,7300
2019-02-14 15:25:00,6.325,6.325,6.325,6.32,2399
2019-02-14 15:30:00,6.325,6.31,6.325,6.31,20109
