timestamp,open,close,high,low,vol
2019-02-06 15:25:00,91.95,92.04,92.08,91.95,2200
2019-02-06 15:30:00,92.04,92.12,92.16,92.02,2900
2019-02-06 15:35:00,92.13,92.19,92.19,92.13,2700
2019-02-06 15:40:00,92.19,92.4159,92.44,92.18,2710
2019-02-06 15:45:00,92.4681,92.43,92.48,92.43,1063
2019-02-06 15:50:00,92.5,92.53,92.53,92.5,500
2019-02-06 15:55:00,92.31,92.3,92.31,92.29,1200
2019-02-06 16:00:00,92.3,92.3,92.31,92.27,1100
2019-02-06 16:05:00,92.43,92.45,92.48,92.43,1600
2019-02-06 16:10:00,92.43,92.3,92.43,92.29,2700
2019-02-06 16:15:00,92.32,92.28,92.38,92.28,2800
2019-02-06 16:20:00,92.28,92.27,92.35,92.26,1882
2019-02-06 16:25:00,92.26,92.316,92.32,92.15,1701
2019-02-06 16:30:00,92.35,92.43,92.43,92.35,475
2019-02-06 16:35:00,92.33,92.49,92.49,92.33,1300
2019-02-06 16:40:00,92.51,92.46,92.51,92.45,919
2019-02-06 16:45:00,92.46,92.43,92.48,92.41,2900
2019-02-06 16:50:00,92.38,92.26,92.4039,92.26,1679
2019-02-06 16:55:00,92.28,92.29,92.29,92.28,300
2019-02-06 17:00:00,92.26,92.28,92.2954,92.23,2405
2019-02-06 17:05:00,92.28,92.25,92.29,92.22,1870
2019-02-06 17:10:00,92.25,92.24,92.28,92.23,1500
2019-02-06 17:15:00,92.24,92.135,92.2424,92.135,3113
2019-02-06 17:20:00,92.135,92.135,92.135,92.135,0
2019-02-06 17:25:00,92.45,92.45,92.45,92.45,100
2019-02-06 17:30:00,92.45,92.45,92.45,92.45,0
2019-02-06 17:35:00,92.39,92.37,92.42,92.36,1600
2019-02-06 17:40:00,92.37,92.38,92.4,92.37,1615
2019-02-06 17:45:00,92.37,92.32,92.37,92.31,1200
2019-02-06 17:50:00,92.39,92.39,92.39,92.39,543
2019-02-06 17:55:00,92.41,92.46,92.46,92.41,200
2019-02-06 18:00:00,92.46,92.46,92.46,92.46,0
2019-02-06 18:05:00,92.46,92.54,92.54,92.46,292
2019-02-06 18:10:00,92.54,92.58,92.58,92.49,991
2019-02-06 18:15:00,92.5671,92.51,92.5671,92.51,579
2019-02-06 18:20:00,92.52,92.52,92.53,92.49,1500
2019-02-06 18:25:00,92.54,92.565,92.565,92.54,900
2019-02-06 18:30:00,92.5816,92.5816,92.5816,92.5816,182
2019-02-06 18:35:00,92.58,92.6,92.6051,92.58,1600
2019-02-06 18:40:00,92.6,92.54,92.6,92.54,1741
2019-02-06 18:45:00,92.54,92.53,92.5484,92.52,1861
2019-02-06 18:50:00,92.52,92.5,92.52,92.48,1827
2019-02-06 18:55:00,92.51,92.47,92.51,92.46,1700
2019-02-06 19:00:00,92.47,92.36,92.47,92.36,1800
2019-02-06 19:05:00,92.36,92.33,92.3999,92.32,2258
2019-02-06 19:10:00,92.33,92.3799,92.38,92.3,2391
2019-02-06 19:15:00,92.38,92.36,92.38,92.33,2533
2019-02-06 19:20:00,92.43,92.44,92.44,92.42,1800
2019-02-06 19:25:00,92.43700000000001,92.45,92.48,92.43700000000001,500
2019-02-06 19:25:00,92.437,92.45,92.48,92.437,500
2019-02-06 19:30:00,92.45,92.42,92.46,92.4,2362
2019-02-06 19:35:00,92.4699,92.42,92.48,92.42,4924
2019-02-06 19:40:00,92.4,92.36,92.4,92.35,1200
2019-02-06 19:45:00,92.39,92.31,92.39,92.31,1809
2019-02-06 19:50:00,92.31,92.26,92.32,92.26,1500
2019-02-06 19:55:00,92.3,92.3586,92.3586,92.3,3627
2019-02-06 20:00:00,92.37,92.38,92.38,92.36,3073
2019-02-06 20:05:00,92.37,92.395,92.395,92.37,609
2019-02-06 20:10:00,92.4199,92.42,92.43,92.4,1359
2019-02-06 20:15:00,92.4136,92.3898,92.4136,92.3898,966
2019-02-06 20:20:00,92.4199,92.4,92.4199,92.4,350
2019-02-06 20:25:00,92.41,92.41,92.45,92.4,2264
2019-02-06 20:30:00,92.4,92.3693,92.41,92.36,1790
2019-02-06 20:35:00,92.3651,92.3651,92.3651,92.3651,400
2019-02-06 20:40:00,92.3701,92.38,92.39,92.3665,1508
2019-02-06 20:45:00,92.35,92.32,92.35,92.32,3359
2019-02-06 20:50:00,92.28,92.22,92.28,92.179,3701
2019-02-06 20:55:00,92.22,92.31,92.31,92.22,1425
2019-02-07 14:30:00,91.955,91.955,91.955,91.95,700
2019-02-07 14:35:00,91.92,92.0,92.0,91.92,200
2019-02-07 14:40:00,92.0,91.62,92.0,91.62,1000
2019-02-07 14:45:00,91.73,91.67,91.75,91.54,4900
2019-02-07 14:50:00,91.68,91.8,91.815,91.61,5827
2019-02-07 14:55:00,91.805,91.96,91.96,91.805,2097
2019-02-07 15:00:00,91.91,91.805,91.91,91.805,1900
2019-02-07 15:05:00,91.74,91.72,91.84,91.69,4100
2019-02-07 15:10:00,91.73,91.91,91.955,91.73,2500
2019-02-07 15:15:00,91.87,91.83,91.96,91.81,2103
2019-02-07 15:20:00,91.81,91.95,91.95,91.81,2500
2019-02-07 15:25:00,91.98,92.03,92.03,91.9,14534
2019-02-07 15:30:00,92.03,92.05,92.05,92.03,200
2019-02-07 15:35:00,92.07,92.01,92.07,91.98,2600
2019-02-07 15:40:00,92.0,91.91,92.02,91.84,2300
2019-02-07 15:45:00,91.96,91.82,91.96,91.82,2800
2019-02-07 15:50:00,91.8,91.5337,91.81,91.5,3655
2019-02-07 15:55:00,91.5,91.5199,91.535,91.4,2478
2019-02-07 16:00:00,91.44,91.52,91.55,91.42,3200
2019-02-07 16:05:00,91.5,91.51,91.53,91.47,3375
2019-02-07 16:10:00,91.51,91.5,91.56,91.47,2293
2019-02-07 16:15:00,91.53,91.49,91.53,91.49,1400
2019-02-07 16:20:00,91.44,91.27,91.44,91.27,1283
2019-02-07 16:25:00,91.26,91.23,91.28,91.2,3182
2019-02-07 16:30:00,91.17,90.71,91.17,90.71,3563
2019-02-07 16:35:00,90.7452,90.97,90.97,90.67,1900
2019-02-07 16:40:00,90.96,91.0151,91.03,90.94,2789
2019-02-07 16:45:00,90.93,90.9539,90.9539,90.93,200
2019-02-07 16:50:00,90.95,90.95,90.95,90.95,1076
2019-02-07 16:55:00,90.95,90.95,90.95,90.95,100
2019-02-07 17:00:00,90.88,90.78,90.889,90.78,2246
2019-02-07 17:05:00,90.83,90.975,90.98,90.81,2677
2019-02-07 17:10:00,91.0,90.97,91.0,90.97,1300
2019-02-07 17:15:00,90.9526,91.0072,91.0072,90.9526,430
2019-02-07 17:20:00,91.06,91.16,91.16,91.05,1687
2019-02-07 17:25:00,91.15,91.04,91.15,91.04,2269
2019-02-07 17:30:00,91.04,91.08,91.1019,91.04,1960
2019-02-07 17:35:00,91.12,91.12,91.1676,91.07,2546
2019-02-07 17:40:00,91.13,91.09,91.16,91.08,2038
2019-02-07 17:45:00,91.07,91.02,91.09,91.02,1600
2019-02-07 17:50:00,91.01,90.96,91.01,90.96,1500
2019-02-07 17:55:00,90.95,91.06,91.06,90.95,1100
2019-02-07 18:00:00,91.04,91.2563,91.2563,91.04,1775
2019-02-07 18:05:00,91.39,91.39,91.39,91.39,200
2019-02-07 18:10:00,91.42,91.47,91.47,91.375,1700
2019-02-07 18:15:00,91.42,91.44,91.44,91.42,200
2019-02-07 18:20:00,91.41,91.47,91.48,91.37,1600
2019-02-07 18:25:00,91.47,91.41,91.49,91.4,1100
2019-02-07 18:30:00,91.44,91.46,91.46,91.42,1000
2019-02-07 18:35:00,91.46,91.46,91.46,91.46,0
2019-02-07 18:40:00,91.5,91.45,91.5,91.45,1210
2019-02-07 18:45:00,91.42,91.49,91.55,91.42,1800
2019-02-07 18:50:00,91.5,91.52,91.53,91.48,2000
2019-02-07 18:55:00,91.51,91.4901,91.58,91.4901,6750
2019-02-07 19:00:00,91.555,91.555,91.555,91.53,600
2019-02-07 19:05:00,91.47,91.46,91.47,91.44,1300
2019-02-07 19:10:00,91.46,91.45,91.46,91.36,2674
2019-02-07 19:15:00,91.45,91.4,91.46,91.4,1100
2019-02-07 19:20:00,91.39,91.48,91.48,91.38,2100
2019-02-07 19:25:00,91.47,91.6799,91.6799,91.47,2231
2019-02-07 19:30:00,91.6799,91.6799,91.6799,91.6799,0
2019-02-07 19:35:00,91.68,91.69,91.69,91.68,200
2019-02-07 19:40:00,91.68,91.66,91.7,91.66,1000
2019-02-07 19:45:00,91.66,91.6,91.69,91.59,3625
2019-02-07 19:50:00,91.59,91.73,91.73,91.56,1509
2019-02-07 19:55:00,91.65,91.6,91.69,91.59,1991
2019-02-07 20:00:00,91.6,91.57,91.6,91.57,400
2019-02-07 20:05:00,91.58,91.61,91.63,91.53,2000
2019-02-07 20:10:00,91.58,91.5311,91.58,91.52,2625
2019-02-07 20:15:00,91.52,91.48,91.5467,91.47,2735
2019-02-07 20:20:00,91.55,91.55,91.56,91.51,2100
2019-02-07 20:25:00,91.57,91.57,91.57,91.57,1800
2019-02-07 20:30:00,91.57,91.51,91.57,91.51,600
2019-02-07 20:35:00,91.65,91.65,91.65,91.65,220
2019-02-07 20:40:00,91.7,91.75,91.8,91.7,2477
2019-02-07 20:45:00,91.76,91.73,91.76,91.73,3210
2019-02-07 20:50:00,91.78,91.8,91.8,91.78,2600
2019-02-07 20:55:00,91.8699,91.83,91.8699,91.82,744
2019-02-08 14:30:00,91.4316,91.71,91.71,91.4316,565
2019-02-08 14:35:00,91.71,91.92,91.92,91.71,1208
2019-02-08 14:40:00,92.0701,91.73,92.0701,91.73,7125
2019-02-08 14:45:00,91.73,91.86,91.87,91.67,3900
2019-02-08 14:50:00,91.86,91.92,92.0,91.86,4000
2019-02-08 14:55:00,91.92,91.76,91.92,91.76,5300
2019-02-08 15:00:00,91.71,91.78,91.7999,91.68,5113
2019-02-08 15:05:00,91.8,91.73,91.82,91.73,3700
2019-02-08 15:10:00,91.73,91.35,91.73,91.34,4400
2019-02-08 15:15:00,91.4,91.19,91.41,91.19,5250
2019-02-08 15:20:00,91.17,91.18,91.22,91.11,4359
2019-02-08 15:25:00,91.17,91.26,91.26,91.15,1400
2019-02-08 15:30:00,91.4213,91.41,91.45,91.41,625
2019-02-08 15:35:00,91.4,91.45,91.4742,91.4,6261
2019-02-08 15:40:00,91.5,91.57,91.57,91.5,1100
2019-02-08 15:45:00,91.5906,91.4899,91.5906,91.48,3409
2019-02-08 15:50:00,91.48,91.455,91.55,91.45,1011
2019-02-08 15:55:00,91.49,91.45,91.4971,91.44,1564
2019-02-08 16:00:00,91.44,91.39,91.47,91.38,3582
2019-02-08 16:05:00,91.44,91.54,91.54,91.44,2116
2019-02-08 16:10:00,91.5,91.48,91.5,91.43,2450
2019-02-08 16:15:00,91.5,91.35,91.5,91.35,2500
2019-02-08 16:20:00,91.35,91.45,91.45,91.35,1000
2019-02-08 16:25:00,91.45,91.42,91.47,91.41,1743
2019-02-08 16:30:00,91.4,91.36,91.4,91.34,3238
2019-02-08 16:35:00,91.34,91.3333,91.36,91.3333,2106
2019-02-08 16:40:00,91.34,91.4387,91.4387,91.34,3100
2019-02-08 16:45:00,91.3816,91.32,91.3816,91.319,1200
2019-02-08 16:50:00,91.37,91.41,91.41,91.35,2645
2019-02-08 16:55:00,91.48,91.48,91.49,91.48,1100
2019-02-08 17:00:00,91.65,91.62,91.66,91.61,3400
2019-02-08 17:05:00,91.623,91.53,91.623,91.53,409
2019-02-08 17:10:00,91.53,91.5048,91.53,91.4952,1913
2019-02-08 17:15:00,91.51,91.6199,91.6199,91.51,1905
2019-02-08 17:20:00,91.55,91.58,91.58,91.55,1609
2019-02-08 17:25:00,91.5,91.5,91.5,91.5,600
2019-02-08 17:30:00,91.6136,91.5931,91.6136,91.5931,2498
2019-02-08 17:35:00,91.55,91.57,91.57,91.55,2559
2019-02-08 17:40:00,91.57,91.57,91.57,91.57,0
2019-02-08 17:45:00,91.7505,91.7505,91.7505,91.7505,200
2019-02-08 17:50:00,91.73,91.7216,91.73,91.6991,5025
2019-02-08 17:55:00,91.67,91.67,91.67,91.67,100
2019-02-08 18:00:00,91.63,91.68,91.68,91.63,1000
2019-02-08 18:05:00,91.68,91.68,91.69,91.66,4219
2019-02-08 18:10:00,91.71,91.76,91.76,91.71,4912
2019-02-08 18:15:00,91.75,91.67,91.75,91.67,2799
2019-02-08 18:20:00,91.67,91.66,91.67,91.66,453
2019-02-08 18:25:00,91.66,91.66,91.66,91.66,0
2019-02-08 18:30:00,91.56,91.58,91.58,91.56,2100
2019-02-08 18:35:00,91.58,91.57,91.58,91.57,715
2019-02-08 18:40:00,91.61,91.57,91.61,91.56,2074
2019-02-08 18:45:00,91.6519,91.65,91.6519,91.65,1927
2019-02-08 18:50:00,91.7,91.7,91.7,91.7,100
2019-02-08 18:55:00,91.778,91.778,91.778,91.778,164
2019-02-08 19:00:00,91.78,91.78,91.78,91.78,579
2019-02-08 19:05:00,91.81,91.8698,91.8698,91.8,3477
2019-02-08 19:10:00,91.8729,91.92,91.92,91.8661,4940
2019-02-08 19:15:00,91.91,92.0003,92.0003,91.91,896
2019-02-08 19:20:00,91.9,91.92,91.92,91.9,800
2019-02-08 19:25:00,91.91,91.91,91.91,91.91,600
2019-02-08 19:30:00,91.91,91.91,91.91,91.91,0
2019-02-08 19:35:00,91.98,91.89,91.98,91.87,1900
2019-02-08 19:40:00,91.9099,91.96,91.96,91.9099,1907
2019-02-08 19:45:00,92.038,92.038,92.038,92.038,1308
2019-02-08 19:50:00,91.99,91.98,91.99,91.98,700
2019-02-08 19:55:00,91.99,92.0399,92.0399,91.99,2150
2019-02-08 20:00:00,91.98,91.98,91.98,91.98,503
2019-02-08 20:05:00,91.92,91.92,91.92,91.92,4238
2019-02-08 20:10:00,91.99,91.99,91.99,91.99,600
2019-02-08 20:15:00,92.076,92.04,92.076,92.04,247
2019-02-08 20:20:00,92.06,92.05,92.1,92.05,3605
2019-02-08 20:25:00,92.0393,92.07,92.07,92.0201,1542
2019-02-08 20:30:00,92.09,92.04,92.09,92.0373,4684
2019-02-08 20:35:00,92.04,92.05,92.07,92.01,1352
2019-02-08 20:40:00,92.05,92.04,92.05,92.0117,4406
2019-02-08 20:45:00,92.01,91.98,92.02,91.9799,4230
2019-02-08 20:50:00,91.98,92.04,92.05,91.98,14069
2019-02-08 20:55:00,92.05,92.1,92.12,92.04,3195
2019-02-11 14:30:00,92.8,92.6259,92.8,92.6259,1206
2019-02-11 14:35:00,92.9,93.0,93.03,92.85,4600
2019-02-11 14:40:00,92.96,93.11,93.11,92.95,1050
2019-02-11 14:45:00,93.045,92.93,93.0649,92.93,757
2019-02-11 14:50:00,92.91,92.6511,92.91,92.63,4948
2019-02-11 14:55:00,92.63,92.62,92.71,92.6,5106
2019-02-11 15:00:00,92.62,92.64,92.71,92.57,5140
2019-02-11 15:05:00,92.64,92.74,92.7626,92.63,4527
2019-02-11 15:10:00,92.73,92.69,92.77,92.67,4200
2019-02-11 15:15:00,92.72,92.69,92.73,92.61,4400
2019-02-11 15:20:00,92.69,92.52,92.72,92.48,4800
2019-02-11 15:25:00,92.52,92.61,92.6302,92.49,2565
2019-02-11 15:30:00,92.63,92.61,92.6499,92.55,6613
2019-02-11 15:35:00,92.56,92.645,92.6571,92.56,1050
2019-02-11 15:40:00,92.645,92.7,92.725,92.645,2400
2019-02-11 15:45:00,92.7,92.71,92.71,92.7,1300
2019-02-11 15:50:00,92.76,92.82,92.82,92.76,3350
2019-02-11 15:55:00,92.9399,92.9399,92.9399,92.9399,107
2019-02-11 16:00:00,92.9157,92.93,92.9927,92.9157,1265
2019-02-11 16:05:00,92.8,92.7,92.8,92.7,700
2019-02-11 16:10:00,92.72,92.74,92.78,92.72,1051
2019-02-11 16:15:00,92.85,92.83,92.88,92.83,1800
2019-02-11 16:20:00,92.83,92.87,92.9,92.8,2551
2019-02-11 16:25:00,92.87,92.76,92.88,92.76,3751
2019-02-11 16:30:00,92.74,92.74,92.8,92.68,2671
2019-02-11 16:35:00,92.79,92.71,92.8099,92.71,2261
2019-02-11 16:40:00,92.7,92.69,92.71,92.68,2600
2019-02-11 16:45:00,92.69,92.74,92.7679,92.68,1650
2019-02-11 16:50:00,92.74,92.72,92.77,92.64,3077
2019-02-11 16:55:00,92.68,92.68,92.68,92.67,736
2019-02-11 17:00:00,92.79,92.82,92.82,92.79,1432
2019-02-11 17:05:00,92.76,92.75,92.81,92.73,1500
2019-02-11 17:10:00,92.74,92.72,92.74,92.7,3000
2019-02-11 17:15:00,92.73,92.7,92.77,92.69,2100
2019-02-11 17:20:00,92.69,92.76,92.77,92.67,1700
2019-02-11 17:25:00,92.78,92.78,92.78,92.77,966
2019-02-11 17:30:00,92.835,92.835,92.835,92.835,100
2019-02-11 17:35:00,92.8208,92.74,92.8208,92.74,1261
2019-02-11 17:40:00,92.73,92.73,92.76,92.73,1900
2019-02-11 17:45:00,92.72,92.71,92.78,92.71,1957
2019-02-11 17:50:00,92.71,92.68,92.71,92.67,1400
2019-02-11 17:55:00,92.7331,92.7499,92.7499,92.66,1402
2019-02-11 18:00:00,92.65,92.66,92.71,92.65,2100
2019-02-11 18:05:00,92.65,92.6937,92.6937,92.63,6335
2019-02-11 18:10:00,92.67,92.64,92.67,92.6,1051
2019-02-11 18:15:00,92.61,92.62,92.62,92.56,1700
2019-02-11 18:20:00,92.62,92.59,92.65,92.59,1950
2019-02-11 18:25:00,92.59,92.54,92.59,92.53,2300
2019-02-11 18:30:00,92.53,92.53,92.57,92.53,2608
2019-02-11 18:35:00,92.52,92.5562,92.5562,92.51,4344
2019-02-11 18:40:00,92.5562,92.5562,92.5562,92.5562,0
2019-02-11 18:45:00,92.51,92.5,92.5399,92.5,1300
2019-02-11 18:50:00,92.46,92.44,92.46,92.43,941
2019-02-11 18:55:00,92.44,92.5347,92.5347,92.41,2628
2019-02-11 19:00:00,92.5,92.49,92.5,92.48,700
2019-02-11 19:05:00,92.49,92.49,92.49,92.49,0
2019-02-11 19:10:00,92.63,92.63,92.65,92.63,600
2019-02-11 19:15:00,92.6799,92.56,92.6799,92.55,3113
2019-02-11 19:20:00,92.55,92.56,92.56,92.53,1372
2019-02-11 19:25:00,92.55,92.55,92.55,92.55,300
2019-02-11 19:30:00,92.56,92.53,92.57,92.52,2500
2019-02-11 19:35:00,92.53,92.57,92.57,92.51,1600
2019-02-11 19:40:00,92.58,92.6719,92.6719,92.58,4564
2019-02-11 19:45:00,92.67,92.56,92.67,92.55,1900
2019-02-11 19:50:00,92.56,92.6,92.61,92.56,1800
2019-02-11 19:55:00,92.6,92.62,92.62,92.6,1100
2019-02-11 20:00:00,92.7,92.7,92.7,92.7,100
2019-02-11 20:05:00,92.7299,92.7299,92.7299,92.7299,100
2019-02-11 20:10:00,92.74,92.67,92.75,92.65,5500
2019-02-11 20:15:00,92.66,92.67,92.72,92.66,3065
2019-02-11 20:20:00,92.7221,92.7221,92.7221,92.7221,100
2019-02-11 20:25:00,92.7101,92.69,92.7101,92.69,1197
2019-02-11 20:30:00,92.7,92.69,92.7599,92.69,1034
2019-02-11 20:35:00,92.69,92.6784,92.6903,92.6701,1249
2019-02-11 20:40:00,92.66,92.6425,92.66,92.6425,1118
2019-02-11 20:45:00,92.7,92.65,92.7,92.65,501
2019-02-11 20:50:00,92.6699,92.74,92.74,92.65,868
2019-02-11 20:55:00,92.73,92.78,92.8295,92.73,2236
2019-02-12 14:30:00,93.425,93.4,93.4999,93.4,1413
2019-02-12 14:35:00,93.4001,93.43,93.46,93.4,1460
2019-02-12 14:40:00,93.44,93.52,93.57,93.41,2200
2019-02-12 14:45:00,93.45,93.4799,93.4799,93.36,1675
2019-02-12 14:50:00,93.37,93.47,93.49,93.37,3415
2019-02-12 14:55:00,93.48,93.39,93.48,93.35,4405
2019-02-12 15:00:00,93.41,93.6306,93.6306,93.41,7904
2019-02-12 15:05:00,93.6,93.62,93.62,93.59,2770
2019-02-12 15:10:00,93.55,93.47,93.63,93.47,2400
2019-02-12 15:15:00,93.46,93.42,93.46,93.38,3200
2019-02-12 15:20:00,93.42,93.47,93.5,93.4,2911
2019-02-12 15:25:00,93.47,93.46,93.5083,93.45,3726
2019-02-12 15:30:00,93.48,93.49,93.5331,93.44,3084
2019-02-12 15:35:00,93.49,93.54,93.55,93.48,2656
2019-02-12 15:40:00,93.53,93.46,93.57,93.46,4359
2019-02-12 15:45:00,93.46,93.48,93.5399,93.45,2857
2019-02-12 15:50:00,93.48,93.52,93.52,93.45,2600
2019-02-12 15:55:00,93.64,93.69,93.69,93.64,300
2019-02-12 16:00:00,93.8,93.7669,93.8,93.7669,600
2019-02-12 16:05:00,93.74,93.8099,93.8119,93.74,5808
2019-02-12 16:10:00,93.82,93.93,93.93,93.82,1604
2019-02-12 16:15:00,93.86,93.88,93.88,93.84,1561
2019-02-12 16:20:00,93.93,93.93,93.93,93.8992,620
2019-02-12 16:25:00,93.93,93.94,93.94,93.89,2450
2019-02-12 16:30:00,93.8845,93.87,93.8845,93.87,1272
2019-02-12 16:35:00,93.88,93.8483,93.9219,93.8483,10662
2019-02-12 16:40:00,93.89,93.82,93.89,93.82,809
2019-02-12 16:45:00,93.74,93.74,93.74,93.74,100
2019-02-12 16:50:00,93.76,93.76,93.76,93.75,2490
2019-02-12 16:55:00,93.7427,93.79,93.79,93.7,2433
2019-02-12 17:00:00,93.82,93.8369,93.8369,93.82,2200
2019-02-12 17:05:00,93.8299,93.73,93.8299,93.73,2051
2019-02-12 17:10:00,93.74,93.75,93.75,93.74,810
2019-02-12 17:15:00,93.73,93.77,93.78,93.72,2500
2019-02-12 17:20:00,93.84,93.84,93.84,93.84,400
2019-02-12 17:25:00,93.86,93.88,93.88,93.86,700
2019-02-12 17:30:00,93.89,93.9331,93.9331,93.89,1300
2019-02-12 17:35:00,93.9331,93.9331,93.9331,93.9331,0
2019-02-12 17:40:00,93.92,93.92,93.98,93.91,2963
2019-02-12 17:45:00,93.93,93.9599,93.9599,93.93,1200
2019-02-12 17:50:00,93.96,93.87,93.96,93.87,1957
2019-02-12 17:55:00,93.9435,93.9435,93.9435,93.9435,800
2019-02-12 18:00:00,93.9435,93.9435,93.9435,93.9435,0
2019-02-12 18:05:00,93.83,93.87,93.87,93.82,2351
2019-02-12 18:10:00,93.86,93.8,93.883,93.8,1000
2019-02-12 18:15:00,93.78,93.8201,93.84,93.78,3556
2019-02-12 18:20:00,93.8201,93.8201,93.8201,93.8201,0
2019-02-12 18:25:00,93.8608,93.9,93.9,93.86,2091
2019-02-12 18:30:00,93.8703,93.91,93.91,93.8703,1100
2019-02-12 18:35:00,93.9263,93.9099,93.9263,93.9099,740
2019-02-12 18:40:00,93.88,93.86,93.88,93.86,300
2019-02-12 18:45:00,93.87,93.88,93.88,93.87,340
2019-02-12 18:50:00,93.9399,93.9399,93.9399,93.9399,186
2019-02-12 18:55:00,93.88,93.87,93.88,93.8494,1850
2019-02-12 19:00:00,93.8899,93.8899,93.8899,93.8899,100
2019-02-12 19:05:00,93.87,93.877,93.877,93.87,1050
2019-02-12 19:10:00,93.85,93.83,93.85,93.83,1731
2019-02-12 19:15:00,93.83,93.78,93.83,93.78,625
2019-02-12 19:20:00,93.79,93.83,93.8499,93.79,2200
2019-02-12 19:25:00,93.83,93.72,93.8356,93.72,2491
2019-02-12 19:30:00,93.71,93.722,93.7247,93.7,2554
2019-02-12 19:35:00,93.7137,93.71,93.7303,93.71,1346
2019-02-12 19:40:00,93.7099,93.72,93.72,93.68,2764
2019-02-12 19:45:00,93.72,93.72,93.72,93.72,0
2019-02-12 19:50:00,93.77,93.74,93.77,93.74,3528
2019-02-12 19:55:00,93.75,93.69,93.75,93.69,2838
2019-02-12 20:00:00,93.7,93.67,93.71,93.67,2119
2019-02-12 20:05:00,93.68,93.72,93.72,93.67,1396
2019-02-12 20:10:00,93.67,93.66,93.67,93.66,647
2019-02-12 20:15:00,93.68,93.6899,93.6899,93.68,206
2019-02-12 20:20:00,93.62,93.6863,93.6899,93.62,900
2019-02-12 20:25:00,93.66,93.67,93.68,93.66,2644
2019-02-12 20:30:00,93.72,93.72,93.73,93.71,1000
2019-02-12 20:35:00,93.72,93.7199,93.7304,93.7082,727
2019-02-12 20:40:00,93.72,93.7,93.72,93.69,1125
2019-02-12 20:45:00,93.64,93.66,93.66,93.64,2000
2019-02-12 20:50:00,93.66,93.77,93.79,93.65,3151
2019-02-12 20:55:00,93.78,93.88,93.88,93.78,3507
2019-02-13 14:30:00,94.01,94.01,94.01,94.01,100
2019-02-13 14:35:00,94.1926,94.08,94.1926,94.0,5986
2019-02-13 14:40:00,94.09,94.18,94.18,93.99,4500
2019-02-13 14:45:00,94.2,94.14,94.2399,94.06,5000
2019-02-13 14:50:00,94.14,94.1,94.15,94.07,4901
2019-02-13 14:55:00,94.11,94.02,94.21,94.02,6350
2019-02-13 15:00:00,94.05,94.1,94.1507,94.04,5380
2019-02-13 15:05:00,94.11,93.93,94.11,93.93,5100
2019-02-13 15:10:00,93.93,93.84,93.97,93.84,4810
2019-02-13 15:15:00,93.84,93.91,93.92,93.77,3050
2019-02-13 15:20:00,93.89,93.91,93.91,93.85,4000
2019-02-13 15:25:00,93.97,93.87,93.9799,93.87,3775
2019-02-13 15:30:00,93.87,93.87,93.9162,93.84,3724
2019-02-13 15:35:00,93.89,93.96,94.045,93.89,2202
2019-02-13 15:40:00,94.08,94.08,94.08,94.08,200
2019-02-13 15:45:00,94.0799,93.89,94.0799,93.89,1662
2019-02-13 15:50:00,93.9088,93.85,93.93,93.85,2454
2019-02-13 15:55:00,93.86,93.87,93.9,93.83,3800
2019-02-13 16:00:00,93.865,93.99600000000001,93.99600000000001,93.865,689
2019-02-13 16:05:00,93.9882,94.03,94.03,93.9882,234
2019-02-13 16:10:00,94.02,93.96,94.02,93.96,800
2019-02-13 16:15:00,93.8,93.8,93.8,93.8,600
2019-02-13 16:20:00,93.77,93.67,93.77,93.66,740
2019-02-13 16:25:00,93.65,93.68,93.68,93.64,5826
2019-02-13 16:30:00,93.64,93.6,93.64,93.6,956
2019-02-13 16:35:00,93.65,93.6799,93.6799,93.65,1600
2019-02-13 16:40:00,93.62,93.63,93.68,93.62,1377
2019-02-13 16:45:00,93.6145,93.61,93.63,93.61,1100
2019-02-13 16:50:00,93.62,93.79,93.79,93.62,1088
2019-02-13 16:55:00,93.83,93.83,93.83,93.83,100
2019-02-13 17:00:00,93.8205,93.85,93.87,93.8205,1760
2019-02-13 17:05:00,93.8541,93.8402,93.8541,93.83,741
2019-02-13 17:10:00,93.81,93.8157,93.84,93.81,4199
2019-02-13 17:15:00,93.84,93.84,93.84,93.84,100
2019-02-13 17:20:00,93.7845,93.78,93.83,93.78,2331
2019-02-13 17:25:00,93.77,93.8,93.8,93.76,700
2019-02-13 17:30:00,93.8,93.8,93.8,93.8,0
2019-02-13 17:35:00,93.8732,93.8967,93.8967,93.8732,702
2019-02-13 17:40:00,93.9162,93.9162,93.9162,93.9162,271
2019-02-13 17:45:00,93.9162,93.9162,93.9162,93.9162,0
2019-02-13 17:50:00,93.9162,93.9162,93.9162,93.9162,0
2019-02-13 17:55:00,93.8604,93.8604,93.8604,93.8604,180
2019-02-13 18:00:00,93.88,93.85600000000001,93.88,93.85600000000001,840
2019-02-13 18:05:00,93.86,93.86,93.86,93.86,310
2019-02-13 18:10:00,93.86,93.86,93.86,93.86,0
2019-02-13 18:15:00,93.84,93.87,93.87,93.83,1300
2019-02-13 18:20:00,93.8999,93.9,93.9,93.8999,1004
2019-02-13 18:25:00,93.91,93.9,93.91,93.9,700
2019-02-13 18:30:00,93.86,93.86,93.86,93.86,100
2019-02-13 18:35:00,93.8465,93.8465,93.8465,93.8465,473
2019-02-13 18:40:00,93.82,93.8,93.82,93.8,500
