timestamp,open,close,high,low,vol
2019-06-20 17:25:00,182.44,182.5,182.62,182.44,1725
2019-06-20 17:30:00,182.5,182.5,182.61,182.48,2331
2019-06-20 17:35:00,182.54,182.495,182.54,182.48,1000
2019-06-20 17:40:00,182.54,182.49,182.55,182.43,750
2019-06-20 17:45:00,182.43,182.35,182.45,182.32,2547
2019-06-20 17:50:00,182.28,182.1901,182.35,182.1901,1617
2019-06-20 17:55:00,182.3,182.26,182.38,182.25,1600
2019-06-20 18:00:00,182.26,182.64,182.64,182.23,1320
2019-06-20 18:05:00,182.64,182.52,182.64,182.47,2381
2019-06-20 18:10:00,182.5,182.63,182.63,182.37,1799
2019-06-20 18:15:00,182.55,182.648,182.648,182.53,1700
2019-06-20 18:20:00,182.595,182.5603,182.595,182.5,3572
2019-06-20 18:25:00,182.6,182.63,182.63,182.48,3085
2019-06-20 18:30:00,182.63,182.62,182.67,182.57,2523
2019-06-20 18:35:00,182.615,182.71,182.73,182.59,1125
2019-06-20 18:40:00,182.74,182.81,182.87,182.68,3100
2019-06-20 18:45:00,182.88,182.78,182.93,182.76,2723
2019-06-20 18:50:00,182.76,182.84,182.86,182.73,3294
2019-06-20 18:55:00,182.84,182.69,182.89,182.69,2727
2019-06-20 19:00:00,182.725,182.595,182.725,182.55,2184
2019-06-20 19:05:00,182.54,182.63,182.63,182.37,1945
2019-06-20 19:10:00,182.66,182.72,182.77,182.61,3056
2019-06-20 19:15:00,182.63,182.745,182.779,182.56,2338
2019-06-20 19:20:00,182.79,182.78,182.93,182.73,6051
2019-06-20 19:25:00,182.76,182.9,182.9,182.74,9170
2019-06-20 19:30:00,182.88,182.63,182.905,182.62,8637
2019-06-20 19:35:00,182.61,182.88,182.9,182.61,8671
2019-06-20 19:40:00,182.92,182.87,182.99,182.85,7042
2019-06-20 19:45:00,182.86,182.91,182.945,182.79,11470
2019-06-20 19:50:00,182.875,182.835,182.97,182.8,16889
2019-06-20 19:55:00,182.825,182.97,183.13,182.825,25782
2019-06-20 13:30:00,180.9027,182.31,182.575,180.9025,9594
2019-06-20 13:35:00,182.41,182.45,182.88,182.26,28863
2019-06-20 13:40:00,182.47,181.39,182.53,180.79,7449
2019-06-20 13:45:00,181.39,181.34,181.515,181.22,12874
2019-06-20 13:50:00,181.12,181.69,181.69,181.12,15396
2019-06-20 13:55:00,181.98,182.44,182.54,181.9,10646
2019-06-20 14:00:00,182.46,182.54,182.65,182.2,9932
2019-06-20 14:05:00,182.6,183.17,183.6,182.6,13822
2019-06-20 14:10:00,183.21,182.96,183.42,182.96,2358
2019-06-20 14:15:00,182.97,182.47,183.12,182.47,4018
2019-06-20 14:20:00,182.476,182.86,183.01,182.476,2897
2019-06-20 14:25:00,182.93,183.12,183.12,182.78,2650
2019-06-20 14:30:00,182.98,182.82,183.0,182.605,5520
2019-06-20 14:35:00,182.76,182.63,182.76,182.46,3699
2019-06-20 14:40:00,182.58,182.93,182.93,182.52,2336
2019-06-20 14:45:00,182.88,182.67,182.99,182.595,2986
2019-06-20 14:50:00,182.68,183.08,183.08,182.68,5567
2019-06-20 14:55:00,183.0,183.05,183.1287,182.98,3886
2019-06-20 15:00:00,183.09,182.8,183.215,182.8,8820
2019-06-20 15:05:00,182.75,182.98,183.09,182.75,3359
2019-06-20 15:10:00,182.94,182.86,183.045,182.81,5537
2019-06-20 15:15:00,182.84,182.56,182.86,182.55,3584
2019-06-20 15:20:00,182.54,182.255,182.58,182.18,8659
2019-06-20 15:25:00,182.23,182.18,182.35,182.06,5223
2019-06-20 15:30:00,182.22,182.22,182.259,182.045,9425
2019-06-20 15:35:00,182.18,182.22,182.39,182.14,6531
2019-06-20 15:40:00,182.18,182.3467,182.36,182.105,6803
2019-06-20 15:45:00,182.37,182.31,182.39,182.11,6291
2019-06-20 15:50:00,182.36,182.275,182.41,182.17,3100
2019-06-20 15:55:00,182.34,182.32,182.35,182.24,3002
2019-06-20 16:00:00,182.29,182.38,182.4544,182.29,2574
2019-06-20 16:05:00,182.4,182.32,182.4,182.27,2436
2019-06-20 16:10:00,182.22,182.06,182.22,182.05,1805
2019-06-20 16:15:00,182.02,181.41,182.02,181.4,3423
2019-06-20 16:20:00,181.44,182.15,182.15,181.32,3604
2019-06-20 16:25:00,182.12,182.2209,182.3,182.02,3367
2019-06-20 16:30:00,182.16,181.75,182.16,181.75,1534
2019-06-20 16:35:00,181.67,181.54,181.695,181.44,1184
2019-06-20 16:40:00,181.52,181.6225,181.63,181.4917,1925
2019-06-20 16:45:00,181.72,181.62,181.76,181.58,1650
2019-06-20 16:50:00,181.71,181.685,181.77,181.645,5338
2019-06-20 16:55:00,181.68,181.92,182.06,181.64,13509
2019-06-20 17:00:00,181.9492,182.13,182.25,181.86,3024
2019-06-20 17:05:00,182.25,182.29,182.42,182.25,3613
2019-06-20 17:10:00,182.25,182.19,182.25,182.165,800
2019-06-20 17:15:00,182.39,182.42,182.42,182.275,2521
2019-06-20 17:20:00,182.5,182.47,182.5,182.3,2592
2019-06-20 17:25:00,182.44,182.5,182.62,182.44,1725
2019-06-20 17:30:00,182.5,182.5,182.61,182.48,2331
2019-06-20 17:35:00,182.54,182.495,182.54,182.48,1000
2019-06-20 17:40:00,182.54,182.49,182.55,182.43,750
2019-06-20 17:45:00,182.43,182.35,182.45,182.32,2547
2019-06-20 17:50:00,182.28,182.1901,182.35,182.1901,1617
2019-06-20 17:55:00,182.3,182.26,182.38,182.25,1600
2019-06-20 18:00:00,182.26,182.64,182.64,182.23,1320
2019-06-20 18:05:00,182.64,182.52,182.64,182.47,2381
2019-06-20 18:10:00,182.5,182.63,182.63,182.37,1799
2019-06-20 18:15:00,182.55,182.648,182.648,182.53,1700
2019-06-20 18:20:00,182.595,182.5603,182.595,182.5,3572
2019-06-20 18:25:00,182.6,182.63,182.63,182.48,3085
2019-06-20 18:30:00,182.63,182.62,182.67,182.57,2523
2019-06-20 18:35:00,182.615,182.71,182.73,182.59,1125
2019-06-20 18:40:00,182.74,182.81,182.87,182.68,3100
2019-06-20 18:45:00,182.88,182.78,182.93,182.76,2723
2019-06-20 18:50:00,182.76,182.84,182.86,182.73,3294
2019-06-20 18:55:00,182.84,182.69,182.89,182.69,2727
2019-06-20 19:00:00,182.725,182.595,182.725,182.55,2184
2019-06-20 19:05:00,182.54,182.63,182.63,182.37,1945
2019-06-20 19:10:00,182.66,182.72,182.77,182.61,3056
2019-06-20 19:15:00,182.63,182.745,182.779,182.56,2338
2019-06-20 19:20:00,182.79,182.78,182.93,182.73,6051
2019-06-20 19:25:00,182.76,182.9,182.9,182.74,9170
2019-06-20 19:30:00,182.88,182.63,182.905,182.62,8637
2019-06-20 19:35:00,182.61,182.88,182.9,182.61,8671
2019-06-20 19:40:00,182.92,182.87,182.99,182.85,7042
2019-06-20 19:45:00,182.86,182.91,182.945,182.79,11470
2019-06-20 19:50:00,182.875,182.835,182.97,182.8,16889
2019-06-20 19:55:00,182.825,182.97,183.13,182.825,25782
2019-06-25 13:30:00,184.0,182.935,184.35,182.5,42937
2019-06-25 13:35:00,182.765,183.4,183.91,182.685,6403
2019-06-25 13:40:00,183.425,183.35,183.82,183.29,5822
2019-06-25 13:45:00,183.46,183.03,183.9,183.03,2700
2019-06-25 13:50:00,183.08,182.85,183.08,182.715,5020
2019-06-25 13:55:00,182.69,182.85,183.12,182.64,3000
2019-06-25 14:00:00,182.85,183.21,183.21,182.8,7571
2019-06-25 14:05:00,183.22,183.59,183.6,183.22,1725
2019-06-25 14:10:00,183.715,183.35,183.715,183.31,4872
2019-06-25 14:15:00,183.335,183.035,183.35,183.0,1886
2019-06-25 14:20:00,183.04,183.03,183.08,182.82,5208
2019-06-25 14:25:00,183.1,183.105,183.2,183.06,3106
2019-06-25 14:30:00,183.2,183.0505,183.36,183.05,3188
2019-06-25 14:35:00,183.1,183.03,183.11,183.02,2910
2019-06-25 14:40:00,183.09,183.23,183.23,182.99,4671
2019-06-25 14:45:00,183.205,183.22,183.26,182.95,10499
2019-06-25 14:50:00,183.2,183.03,183.36,183.01,5189
2019-06-25 14:55:00,183.025,182.79,183.025,182.78,4900
2019-06-25 15:00:00,182.79,182.48,182.79,182.36,6268
2019-06-25 15:05:00,182.68,182.755,182.78,182.62,3550
2019-06-25 15:10:00,182.74,182.67,182.77,182.56,2915
2019-06-25 15:15:00,182.695,183.0,183.0,182.695,3909
2019-06-25 15:20:00,183.045,183.06,183.21,182.98,2600
2019-06-25 15:25:00,182.95,182.86,183.06,182.86,4700
2019-06-25 15:30:00,182.9,182.75,182.9,182.7,3709
2019-06-25 15:35:00,182.72,183.16,183.18,182.69,2700
2019-06-25 15:40:00,183.09,183.16,183.2,183.045,1700
2019-06-25 15:45:00,183.16,183.075,183.16,183.07,5451
2019-06-25 15:50:00,183.07,183.13,183.14,183.0591,3340
2019-06-25 15:55:00,183.08,183.69,183.69,183.08,2600
2019-06-25 16:00:00,183.63,183.54,183.665,183.52,3244
2019-06-25 16:05:00,183.57,183.585,183.585,183.465,3632
2019-06-25 16:10:00,183.68,183.86,183.86,183.64,2829
2019-06-25 16:15:00,183.78,183.65,183.81,183.65,1300
2019-06-25 16:20:00,183.68,183.71,183.71,183.61,1911
2019-06-25 16:25:00,183.76,183.63,183.86,183.63,1176
2019-06-25 16:30:00,183.715,183.78,183.78,183.715,735
2019-06-25 16:35:00,183.86,183.61,183.87,183.5093,2900
2019-06-25 16:40:00,183.66,183.5,183.66,183.5,1800
2019-06-25 16:45:00,183.58,183.8,183.8,183.58,1957
2019-06-25 16:50:00,183.71,183.9,183.93,183.71,2100
2019-06-25 16:55:00,183.94,183.89,183.94,183.86,1100
2019-06-25 17:00:00,183.84,183.745,183.84,183.5,2401
2019-06-25 17:05:00,183.8,183.9199,183.92,183.715,1013
2019-06-25 17:10:00,184.05,184.025,184.07,183.9685,1653
2019-06-25 17:15:00,184.08,183.78,184.08,183.73,2125
2019-06-25 17:20:00,183.83,183.73,183.9,183.73,1676
2019-06-25 17:25:00,183.63,183.73,183.73,183.63,878
2019-06-25 17:30:00,183.8,183.94,183.94,183.77,1500
2019-06-25 17:35:00,184.0,183.91,184.0,183.74,2400
2019-06-25 17:40:00,183.855,183.82,183.93,183.8,1341
2019-06-25 17:45:00,183.88,184.0,184.0,183.88,1150
2019-06-25 17:50:00,184.0,183.64,184.0,183.64,1287
2019-06-25 17:55:00,183.6,183.69,183.69,183.6,2215
2019-06-25 18:00:00,183.77,183.75,183.86,183.74,2100
2019-06-25 18:05:00,183.68,183.71,183.7121,183.56,1804
2019-06-25 18:10:00,183.6684,183.9,183.92,183.6684,1300
2019-06-25 18:15:00,183.96,183.975,184.0,183.9,2000
2019-06-25 18:20:00,183.975,183.96,183.98,183.89,2164
2019-06-25 18:25:00,183.95,183.71,183.95,183.6785,3490
2019-06-25 18:30:00,183.67,183.47,183.67,183.47,600
2019-06-25 18:35:00,183.59,183.56,183.6,183.41,1950
2019-06-25 18:40:00,183.56,183.51,183.6,183.46,2880
2019-06-25 18:45:00,183.5,183.72,183.78,183.5,1700
2019-06-25 18:50:00,183.8,183.85,183.85,183.69,1725
2019-06-25 18:55:00,183.89,183.96,184.0,183.89,2492
2019-06-25 19:00:00,184.0,183.86,184.0,183.86,4508
2019-06-25 19:05:00,183.91,183.96,183.99,183.87,2007
2019-06-25 19:10:00,183.98,183.785,184.0,183.77,3700
2019-06-25 19:15:00,183.8,183.96,184.0,183.8,6254
2019-06-25 19:20:00,183.97,184.09,184.09,183.93,8607
2019-06-25 19:25:00,184.09,184.215,184.22,184.05,3078
2019-06-25 19:30:00,184.2,184.05,184.2,184.05,2000
2019-06-25 19:35:00,184.1,184.17,184.25,184.08,2000
2019-06-25 19:40:00,184.19,184.17,184.22,184.0932,4633
2019-06-25 19:45:00,184.14,184.15,184.22,183.94,3675
2019-06-25 19:50:00,184.22,184.425,184.44,184.0946,7014
2019-06-25 19:55:00,184.4,184.01,184.48,184.01,12317
2019-06-26 13:30:00,184.0,184.475,184.7,183.9,5422
2019-06-26 13:35:00,184.465,184.225,184.465,183.9,3100
2019-06-26 13:40:00,184.01,183.73,184.1,183.61,1899
2019-06-26 13:45:00,183.74,183.4036,183.8,183.38,1600
2019-06-26 13:50:00,183.37,183.5,183.55,183.2,2586
2019-06-26 13:55:00,183.5818,183.36,183.5818,183.3,3493
2019-06-26 14:00:00,183.34,183.11,183.34,182.695,8123
2019-06-26 14:05:00,183.23,183.1,183.23,182.93,1815
2019-06-26 14:10:00,182.92,182.89,182.92,182.74,2100
2019-06-26 14:15:00,182.78,182.62,182.82,182.58,1673
2019-06-26 14:20:00,182.67,182.64,182.67,182.42,1400
2019-06-26 14:25:00,182.64,182.8,182.8,182.64,600
2019-06-26 14:30:00,182.71,182.8,182.8,182.64,3756
2019-06-26 14:35:00,182.78,182.66,182.78,182.57,2700
2019-06-26 14:40:00,182.66,182.95,182.985,182.66,4000
2019-06-26 14:45:00,182.96,183.11,183.11,182.82,2830
2019-06-26 14:50:00,183.22,182.94,183.25,182.94,2528
2019-06-26 14:55:00,182.922,182.9,183.06,182.86,2048
2019-06-26 15:00:00,183.01,182.7,183.05,182.57,2510
2019-06-26 15:05:00,182.68,182.58,182.715,182.46,1758
2019-06-26 15:10:00,182.5,182.38,182.58,182.29,1200
2019-06-26 15:15:00,182.33,182.19,182.35,182.19,1600
2019-06-26 15:20:00,182.24,182.45,182.47,182.2225,1925
2019-06-26 15:25:00,182.45,182.31,182.45,182.23,1600
2019-06-26 15:30:00,182.29,182.35,182.55,182.29,2400
2019-06-26 15:35:00,182.34,182.04,182.34,182.04,2185
2019-06-26 15:40:00,181.94,182.07,182.07,181.8625,1400
2019-06-26 15:45:00,181.97,181.99,182.08,181.88,2290
2019-06-26 15:50:00,181.93,181.79,181.93,181.74,1900
2019-06-26 15:55:00,181.85,181.96,181.96,181.85,900
2019-06-26 16:00:00,182.03,182.02,182.11,181.86,2043
2019-06-26 16:05:00,182.0,182.11,182.11,181.985,1000
2019-06-26 16:10:00,182.08,182.1,182.13,182.02,1300
2019-06-26 16:15:00,182.08,181.9,182.08,181.86,1300
2019-06-26 16:20:00,181.99,181.96,181.99,181.82,1100
2019-06-26 16:25:00,181.98,182.13,182.13,181.97,2131
2019-06-26 16:30:00,182.23,182.299,182.32,182.16,1075
2019-06-26 16:35:00,182.42,182.58,182.63,182.42,1100
2019-06-26 16:40:00,182.5826,182.48,182.5826,182.48,461
2019-06-26 16:45:00,182.5401,182.45,182.58,182.45,1831
2019-06-26 16:50:00,182.43,182.46,182.46,182.43,300
2019-06-26 16:55:00,182.38,182.4401,182.4401,182.38,400
2019-06-26 17:00:00,182.56,182.565,182.57,182.5,1642
2019-06-26 17:05:00,182.51,182.66,182.66,182.5,1425
2019-06-26 17:10:00,182.63,182.62,182.665,182.62,800
2019-06-26 17:15:00,182.7,182.69,182.7,182.69,200
2019-06-26 17:20:00,182.6378,182.66,182.7,182.5385,1323
2019-06-26 17:25:00,182.65,182.76,182.76,182.65,500
2019-06-26 17:30:00,182.6,182.5,182.6,182.5,900
2019-06-26 17:35:00,182.38,182.52,182.5475,182.34,2195
2019-06-26 17:40:00,182.45,182.4,182.45,182.33,1475
2019-06-26 17:45:00,182.47,182.41,182.47,182.4,300
2019-06-26 17:50:00,182.37,182.45,182.46,182.37,500
2019-06-26 17:55:00,182.54,182.6,182.6,182.54,404
2019-06-26 18:00:00,182.71,182.505,182.78,182.505,2150
2019-06-26 18:05:00,182.51,182.63,182.63,182.47,3402
2019-06-26 18:10:00,182.68,182.6,182.69,182.6,789
2019-06-26 18:15:00,182.63,182.55,182.685,182.55,2200
2019-06-26 18:20:00,182.542,182.74,182.74,182.542,2382
2019-06-26 18:25:00,182.7,182.645,182.77,182.645,1100
2019-06-26 18:30:00,182.605,182.545,182.605,182.52,400
2019-06-26 18:35:00,182.475,182.41,182.49,182.36,900
2019-06-26 18:40:00,182.42,182.16,182.42,182.09,1435
2019-06-26 18:45:00,182.12,182.07,182.13,182.06,1100
2019-06-26 18:50:00,182.11,182.07,182.12,182.05,500
2019-06-26 18:55:00,182.19,182.27,182.27,182.19,400
2019-06-26 19:00:00,182.42,182.502,182.56,182.42,400
2019-06-26 19:05:00,182.47,182.3775,182.48,182.3775,1082
2019-06-26 19:10:00,182.41,182.435,182.52,182.32,1310
2019-06-26 19:15:00,182.49,182.46,182.51,182.37,700
2019-06-26 19:20:00,182.46,182.41,182.47,182.32,1100
2019-06-26 19:25:00,182.409,182.4,182.47,182.35,1751
2019-06-26 19:30:00,182.38,182.33,182.42,182.33,1560
2019-06-26 19:35:00,182.27,182.5,182.52,182.27,1813
2019-06-26 19:40:00,182.54,182.5,182.58,182.5,1250
2019-06-26 19:45:00,182.37,182.5686,182.5686,182.3,1609
2019-06-26 19:50:00,182.56,182.42,182.56,182.365,7538
2019-06-26 19:55:00,182.39,182.47,182.53,182.33,8358
2019-06-27 13:30:00,183.0846,183.21,183.59,182.77,1329
2019-06-27 13:35:00,183.62,183.36,183.66,183.36,1400
2019-06-27 13:40:00,183.46,183.405,183.53,183.235,1905
2019-06-27 13:45:00,183.53,183.08,183.53,182.83,2400
2019-06-27 13:50:00,183.2,183.31,183.35,183.11,3392
2019-06-27 13:55:00,183.42,183.1,183.44,183.1,1700
2019-06-27 14:00:00,182.96,182.82,182.96,182.63,3060
2019-06-27 14:05:00,182.9,183.12,183.27,182.9,1200
2019-06-27 14:10:00,183.11,183.0,183.11,183.0,300
2019-06-27 14:15:00,183.03,183.09,183.09,182.94,600
2019-06-27 14:20:00,183.04,183.1,183.15,183.0,1800
2019-06-27 14:25:00,183.16,183.2,183.3,183.16,934
2019-06-27 14:30:00,183.29,183.42,183.47,183.29,3315
2019-06-27 14:35:00,183.36,183.32,183.37,183.25,1800
2019-06-27 14:40:00,183.22,183.21,183.22,183.125,1500
2019-06-27 14:45:00,183.24,183.4799,183.5,183.17,3500
2019-06-27 14:50:00,183.4,183.3902,183.46,183.3902,1415
2019-06-27 14:55:00,183.36,183.35,183.43,183.28,2200
2019-06-27 15:00:00,183.35,183.55,183.57,183.35,2668
2019-06-27 15:05:00,183.65,183.56,183.715,183.49,1227
2019-06-27 15:10:00,183.62,183.37,183.62,183.37,862
2019-06-27 15:15:00,183.37,183.43,183.54,183.33,4754
2019-06-27 15:20:00,183.43,183.385,183.51,183.31,3712
2019-06-27 15:25:00,183.48,183.525,183.56,183.45,6357
2019-06-27 15:30:00,183.53,183.66,183.66,183.47,2800
2019-06-27 15:35:00,183.69,183.73,183.76,183.565,2034
2019-06-27 15:40:00,183.735,183.67,183.74,183.665,1480
2019-06-27 15:45:00,183.62,183.6,183.64,183.5417,900
2019-06-27 15:50:00,183.59,183.65,183.65,183.59,1095
2019-06-27 15:55:00,183.64,183.68,183.76,183.61,3448
2019-06-27 16:00:00,183.7,183.84,183.84,183.69,900
2019-06-27 16:05:00,183.88,183.86,183.95,183.86,2000
2019-06-27 16:10:00,183.93,183.865,183.99,183.86,2600
2019-06-27 16:15:00,183.84,183.82,183.8701,183.79,3359
2019-06-27 16:20:00,183.85,183.84,183.87,183.81,3974
2019-06-27 16:25:00,183.81,183.64,183.82,183.64,8390
2019-06-27 16:30:00,183.65,183.58,183.7,183.54,4751
2019-06-27 16:35:00,183.62,183.465,183.63,183.39,5157
2019-06-27 16:40:00,183.495,183.41,183.495,183.41,1195
2019-06-27 16:45:00,183.395,183.06,183.42,183.06,9576
2019-06-27 16:50:00,183.03,183.02,183.2,183.02,3844
2019-06-27 16:55:00,183.005,183.03,183.05,183.005,2466
2019-06-27 17:00:00,183.025,183.0,183.025,182.96,3302
2019-06-27 17:05:00,183.03,182.79,183.03,182.79,4014
2019-06-27 17:10:00,182.74,182.68,182.74,182.63,1100
2019-06-27 17:15:00,182.68,182.725,182.725,182.6621,1330
2019-06-27 17:20:00,182.73,182.7,182.81,182.69,4264
2019-06-27 17:25:00,182.64,182.48,182.64,182.48,2639
2019-06-27 17:30:00,182.49,182.65,182.66,182.485,2900
2019-06-27 17:35:00,182.655,182.45,182.69,182.45,3099
2019-06-27 17:40:00,182.45,182.53,182.56,182.45,4585
2019-06-27 17:45:00,182.565,182.5852,182.5852,182.51,6432
2019-06-27 17:50:00,182.63,182.75,182.8,182.63,5016
2019-06-27 17:55:00,182.84,182.86,182.9225,182.81,2783
2019-06-27 18:00:00,182.86,182.66,182.86,182.66,1610
2019-06-27 18:05:00,182.61,182.46,182.61,182.46,2905
2019-06-27 18:10:00,182.46,182.61,182.61,182.44,4943
2019-06-27 18:15:00,182.61,182.405,182.61,182.3994,3900
2019-06-27 18:20:00,182.43,182.63,182.63,182.31,3837
2019-06-27 18:25:00,182.63,182.7,182.72,182.6159,10045
2019-06-27 18:30:00,182.7,182.95,182.995,182.7,2168
2019-06-27 18:35:00,182.99,183.14,183.14,182.96,2674
2019-06-27 18:40:00,183.16,183.24,183.24,183.12,2901
2019-06-27 18:45:00,183.29,183.14,183.29,183.14,4498
2019-06-27 18:50:00,183.08,182.94,183.09,182.92,6045
2019-06-27 18:55:00,182.94,182.97,183.01,182.92,3352
2019-06-27 19:00:00,182.995,182.95,183.2105,182.83,14363
2019-06-27 19:05:00,182.93,182.81,182.93,182.81,3400
2019-06-27 19:10:00,182.81,182.84,182.84,182.79,2814
2019-06-27 19:15:00,182.85,182.4,182.85,182.4,3268
2019-06-27 19:20:00,182.4,182.57,182.57,182.32,6915
2019-06-27 19:25:00,182.59,182.39,182.59,182.34,9546
2019-06-27 19:30:00,182.4,182.31,182.41,182.1,11116
2019-06-27 19:35:00,182.36,182.43,182.51,182.31,5180
2019-06-27 19:40:00,182.45,182.42,182.55,182.42,5470
2019-06-27 19:45:00,182.41,182.36,182.55,182.36,6471
2019-06-27 19:50:00,182.45,182.49,182.66,182.45,10233
2019-06-27 19:55:00,182.53,182.08,182.53,182.04,20927
2019-06-28 13:30:00,182.635,183.0,183.33,182.41,6986
2019-06-28 13:35:00,182.85,182.94,182.94,182.61,2564
2019-06-28 13:40:00,183.16,183.16,183.16,183.16,100
2019-06-28 13:45:00,183.13,183.385,183.385,183.03,11898
2019-06-28 13:50:00,183.375,182.65,183.375,182.42,7194
2019-06-28 13:55:00,182.58,182.675,182.675,182.57,900
2019-06-28 14:00:00,182.65,182.52,182.76,182.52,3534
2019-06-28 14:05:00,182.53,182.8,182.9222,182.53,1077
2019-06-28 14:10:00,182.97,182.99,183.11,182.97,1500
2019-06-28 14:15:00,183.055,183.05,183.07,182.92,2593
2019-06-28 14:20:00,183.06,182.89,183.14,182.89,5575
2019-06-28 14:25:00,182.91,183.04,183.04,182.91,500
2019-06-28 14:30:00,183.0,183.38,183.44,183.0,1910
2019-06-28 14:35:00,183.33,183.08,183.37,183.08,4838
2019-06-28 14:40:00,182.93,183.05,183.075,182.93,1000
2019-06-28 14:45:00,183.1,182.97,183.1,182.92,1300
2019-06-28 14:50:00,183.01,182.75,183.04,182.75,1150
2019-06-28 14:55:00,182.675,182.61,182.7,182.61,500
2019-06-28 15:00:00,182.54,182.635,182.69,182.54,2591
2019-06-28 15:05:00,182.55,182.545,182.63,182.522,1150
2019-06-28 15:10:00,182.5411,182.68,182.68,182.49,3786
2019-06-28 15:15:00,182.67,182.7492,182.82,182.67,2032
2019-06-28 15:20:00,182.73,182.84,182.88,182.73,1600
2019-06-28 15:25:00,182.92,182.97,183.02,182.92,1500
2019-06-28 15:30:00,182.88,182.99,182.99,182.88,826
2019-06-28 15:35:00,182.99,182.83,182.99,182.81,600
2019-06-28 15:40:00,182.76,182.62,182.76,182.62,1200
2019-06-28 15:45:00,182.5,182.45,182.5,182.44,900
2019-06-28 15:50:00,182.49,182.455,182.51,182.42,1307
2019-06-28 15:55:00,182.41,182.53,182.54,182.41,1784
2019-06-28 16:00:00,182.525,182.47,182.59,182.47,2272
2019-06-28 16:05:00,182.45,182.43,182.54,182.43,1652
2019-06-28 16:10:00,182.37,182.45,182.45,182.29,1500
2019-06-28 16:15:00,182.48,182.53,182.57,182.48,600
2019-06-28 16:20:00,182.57,182.69,182.76,182.57,1325
2019-06-28 16:25:00,182.65,182.6692,182.6692,182.63,706
2019-06-28 16:30:00,182.58,182.6,182.6,182.57,563
2019-06-28 16:35:00,182.58,182.735,182.735,182.58,1000
2019-06-28 16:40:00,182.59,182.65,182.68,182.57,1347
2019-06-28 16:45:00,182.69,182.794,182.794,182.61,900
2019-06-28 16:50:00,182.85,182.78,182.85,182.76,1100
2019-06-28 16:55:00,182.8,182.79,182.83,182.77,870
2019-06-28 17:00:00,182.79,182.77,182.83,182.77,1400
2019-06-28 17:05:00,182.81,182.84,182.84,182.77,1170
2019-06-28 17:10:00,182.86,182.97,182.97,182.86,1225
2019-06-28 17:15:00,182.92,182.93,182.93,182.9,1120
2019-06-28 17:20:00,182.9401,182.5,182.9448,182.25,5430
2019-06-28 17:25:00,182.579,182.8,182.8,182.579,600
2019-06-28 17:30:00,182.96,183.19,183.295,182.95,942
2019-06-28 17:35:00,183.21,183.04,183.21,183.04,2736
2019-06-28 17:40:00,183.03,182.92,183.05,182.9,1248
2019-06-28 17:45:00,182.8801,182.9,182.97,182.88,600
2019-06-28 17:50:00,182.93,182.93,182.97,182.9,1600
2019-06-28 17:55:00,182.91,182.96,183.02,182.91,1800
2019-06-28 18:00:00,182.985,183.015,183.04,182.87,3106
2019-06-28 18:05:00,182.9805,182.955,183.0,182.95,1637
2019-06-28 18:10:00,182.81,182.72,182.81,182.68,879
2019-06-28 18:15:00,182.77,182.8215,182.85,182.75,1538
2019-06-28 18:20:00,182.84,182.77,182.92,182.76,1900
2019-06-28 18:25:00,182.78,182.84,182.84,182.77,1471
2019-06-28 18:30:00,182.89,182.95,183.01,182.89,1212
2019-06-28 18:35:00,182.96,182.99,183.01,182.96,1204
2019-06-28 18:40:00,182.95,183.01,183.04,182.93,1462
2019-06-28 18:45:00,182.93,182.91,183.0095,182.8775,1423
2019-06-28 18:50:00,182.93,182.82,182.93,182.68,1753
2019-06-28 18:55:00,182.8438,182.85,182.88,182.8,1234
2019-06-28 19:00:00,182.91,182.8,182.91,182.77,7700
2019-06-28 19:05:00,182.82,182.84,182.85,182.77,2100
2019-06-28 19:10:00,182.835,182.76,182.835,182.7165,3167
2019-06-28 19:15:00,182.76,182.55,182.76,182.55,2275
2019-06-28 19:20:00,182.53,182.42,182.58,182.42,2700
2019-06-28 19:25:00,182.39,182.55,182.5622,182.33,4950
2019-06-28 19:30:00,182.58,182.67,182.695,182.44,3661
2019-06-28 19:35:00,182.69,182.69,182.83,182.515,5683
2019-06-28 19:40:00,182.71,182.78,182.85,182.68,4500
2019-06-28 19:45:00,182.8,182.69,182.8,182.55,3159
2019-06-28 19:50:00,182.65,182.93,182.97,182.65,10786
2019-06-28 19:55:00,182.93,183.04,183.12,182.82,12027
2019-07-01 13:30:00,184.89,184.72,185.4,184.5,4510
2019-07-01 13:35:00,184.7407,184.54,185.91,184.54,8701
2019-07-01 13:40:00,184.37,184.68,184.69,183.745,4626
2019-07-01 13:45:00,184.68,183.75,184.69,183.61,4300
2019-07-01 13:50:00,183.6407,183.075,183.6407,183.075,5156
2019-07-01 13:55:00,183.06,182.86,183.25,182.8,10718
2019-07-01 14:00:00,182.84,183.6,183.6,182.84,8744
2019-07-01 14:05:00,183.585,182.87,183.585,182.835,22127
2019-07-01 14:10:00,182.836,183.05,183.15,182.836,56848
2019-07-01 14:15:00,183.15,183.26,183.31,182.94,107795
2019-07-01 14:20:00,183.17,182.71,183.25,182.71,8100
2019-07-01 14:25:00,182.56,182.04,182.56,182.04,2348
2019-07-01 14:30:00,182.05,182.42,182.64,182.0,4686
2019-07-01 14:35:00,182.42,182.9,182.92,182.42,5925
2019-07-01 14:40:00,182.9,182.88,182.95,182.84,12664
