timestamp,open,close,high,low,vol
2019-02-06 19:35:00,388.92,389.0,389.0,388.57,14900
2019-02-06 19:40:00,388.81,388.4501,388.89,388.4501,1791
2019-02-06 19:45:00,388.64,388.75,388.83,388.64,1727
2019-02-06 19:50:00,388.925,389.24,389.39,388.925,14551
2019-02-06 19:55:00,389.13,389.0,389.29,388.97,2515
2019-02-06 20:00:00,388.92,388.95,389.0695,388.6679,4912
2019-02-06 20:05:00,389.06,388.46,389.06,388.43,2200
2019-02-06 20:10:00,388.67,389.02,389.02,388.57,2500
2019-02-06 20:15:00,389.0,388.75,389.06,388.75,943
2019-02-06 20:20:00,388.67,389.03,389.16,388.67,11560
2019-02-06 20:25:00,389.0633,388.97,389.0633,388.81,12203
2019-02-06 20:30:00,389.0,388.85,389.05,388.84,6160
2019-02-06 20:35:00,388.7,388.685,388.89,388.685,5900
2019-02-06 20:40:00,388.8,388.99,389.09,388.8,3743
2019-02-06 20:45:00,389.0,389.5,389.5,388.89,1600
2019-02-06 20:50:00,389.525,389.5,389.55,389.165,10400
2019-02-06 20:55:00,389.66,390.1,390.24,389.66,11050
2019-02-07 14:30:00,389.0,391.0,391.62,389.0,4273
2019-02-07 14:35:00,389.315,387.25,389.315,387.25,1000
2019-02-07 14:40:00,387.305,385.98,387.305,385.98,500
2019-02-07 14:45:00,386.585,386.78,387.0,386.45,1100
2019-02-07 14:50:00,387.01,386.81,387.44,386.81,1300
2019-02-07 14:55:00,387.15,387.15,387.15,387.15,200
2019-02-07 15:00:00,387.2491,387.54,387.79,386.765,3018
2019-02-07 15:05:00,388.425,388.925,389.09,388.01,1100
2019-02-07 15:10:00,388.91,390.365,390.365,388.91,1157
2019-02-07 15:15:00,390.475,390.19,390.72,389.86,900
2019-02-07 15:20:00,390.2,390.75,391.14,390.2,15799
2019-02-07 15:25:00,390.68,391.34,391.58,390.675,1542
2019-02-07 15:30:00,391.21,391.87,391.87,390.82,1049
2019-02-07 15:35:00,391.82,391.38,391.82,391.38,1100
2019-02-07 15:40:00,391.54,391.455,392.12,391.28,6600
2019-02-07 15:45:00,391.455,390.74,391.47,390.74,2563
2019-02-07 15:50:00,390.23,390.5517,390.91,390.23,630
2019-02-07 15:55:00,390.45,390.14,390.4975,390.14,3913
2019-02-07 16:00:00,390.31,390.145,390.31,390.14,700
2019-02-07 16:05:00,389.995,390.195,390.29,389.995,1218
2019-02-07 16:10:00,390.04,389.76,390.17,389.76,2100
2019-02-07 16:15:00,389.96,389.36,389.96,389.36,1000
2019-02-07 16:20:00,389.43,389.84,389.84,389.095,910
2019-02-07 16:25:00,389.7916,389.84,389.91,389.55,2841
2019-02-07 16:30:00,389.75,389.53,390.0,389.53,873
2019-02-07 16:35:00,389.25,388.8,389.25,388.8,400
2019-02-07 16:40:00,388.75,388.61,389.005,388.495,1400
2019-02-07 16:45:00,388.61,388.4,388.61,388.2,1800
2019-02-07 16:50:00,388.18,388.0,388.61,387.96,3300
2019-02-07 16:55:00,387.79,387.01,387.79,387.01,1800
2019-02-07 17:00:00,386.85,387.21,387.21,386.81,600
2019-02-07 17:05:00,387.07,387.15,387.2,386.71,1211
2019-02-07 17:10:00,387.13,386.94,387.2,386.94,400
2019-02-07 17:15:00,387.13,387.76,387.76,387.13,1000
2019-02-07 17:20:00,387.95,387.91,388.075,387.91,600
2019-02-07 17:25:00,387.9,388.045,388.19,387.88,800
2019-02-07 17:30:00,388.19,387.96,388.19,387.92,684
2019-02-07 17:35:00,387.77,387.83,387.96,387.73,1200
2019-02-07 17:40:00,387.73,387.58,387.74,387.58,1400
2019-02-07 17:45:00,387.51,387.67,387.67,387.38,1400
2019-02-07 17:50:00,387.54,387.57,387.6,387.54,400
2019-02-07 17:55:00,387.605,387.79,387.88,387.51,1300
2019-02-07 18:00:00,387.97,388.11,388.14,387.76,2248
2019-02-07 18:05:00,388.21,388.03,388.525,388.03,2700
2019-02-07 18:10:00,387.98,388.14,388.18,387.98,400
2019-02-07 18:15:00,388.3,387.76,388.38,387.525,700
2019-02-07 18:20:00,387.95,387.61,387.95,387.54,900
2019-02-07 18:25:00,387.61,387.945,388.0,387.61,1213
2019-02-07 18:30:00,387.8,388.12,388.12,387.77,700
2019-02-07 18:35:00,387.81,387.85,387.92,387.56,1100
2019-02-07 18:40:00,387.89,387.57,387.945,387.57,500
2019-02-07 18:45:00,387.5,387.49,387.76,387.415,1000
2019-02-07 18:50:00,387.29,387.15,387.29,387.085,500
2019-02-07 18:55:00,387.39,387.73,388.05,387.39,1700
2019-02-07 19:00:00,387.61,387.92,388.06,387.29,2123
2019-02-07 19:05:00,387.89,387.54,388.21,387.54,1300
2019-02-07 19:10:00,387.63,387.89,387.89,387.52,1600
2019-02-07 19:15:00,387.785,388.07,388.07,387.785,1204
2019-02-07 19:20:00,388.13,387.71,388.13,387.58,1900
2019-02-07 19:25:00,387.85,388.04,388.04,387.61,1800
2019-02-07 19:30:00,388.03,388.0,388.2152,388.0,600
2019-02-07 19:35:00,388.19,388.47,388.53,388.19,2531
2019-02-07 19:40:00,388.68,388.32,388.68,388.32,1000
2019-02-07 19:45:00,388.24,387.87,388.24,387.87,575
2019-02-07 19:50:00,387.92,387.7,387.92,387.7,600
2019-02-07 19:55:00,387.82,387.81,388.07,387.81,800
2019-02-07 20:00:00,387.8,387.62,387.91,387.62,900
2019-02-07 20:05:00,387.48,387.825,387.85,387.23,1598
2019-02-07 20:10:00,387.92,387.275,387.92,387.275,755
2019-02-07 20:15:00,387.46,387.485,387.565,387.35,1269
2019-02-07 20:20:00,387.6,388.03,388.03,387.6,1300
2019-02-07 20:25:00,388.24,387.925,388.24,387.925,942
2019-02-07 20:30:00,388.0,387.355,388.0,387.355,1600
2019-02-07 20:35:00,387.35,388.41,388.5444,387.34,2182
2019-02-07 20:40:00,388.285,389.5,389.515,388.285,2800
2019-02-07 20:45:00,389.39,389.415,389.68,389.12,4037
2019-02-07 20:50:00,389.55,389.78,389.78,389.25,5698
2019-02-07 20:55:00,389.79,389.79,390.04,389.53,7660
2019-02-08 14:30:00,388.52,392.2999,392.2999,388.0,4692
2019-02-08 14:35:00,391.62,392.3,392.3,391.62,600
2019-02-08 14:40:00,393.3217,392.0,393.65,390.98,2715
2019-02-08 14:45:00,392.57,394.76,394.76,392.51,599
2019-02-08 14:50:00,394.0,394.58,394.72,393.85,2400
2019-02-08 14:55:00,393.88,393.99,394.88,393.88,2703
2019-02-08 15:00:00,393.54,393.895,394.51,393.24,3248
2019-02-08 15:05:00,394.56,394.5,394.75,394.33,800
2019-02-08 15:10:00,394.27,394.655,394.84,393.85,4709
2019-02-08 15:15:00,394.48,394.5,394.65,394.09,3189
2019-02-08 15:20:00,394.21,394.35,394.84,394.15,1600
2019-02-08 15:25:00,393.99,394.04,394.23,393.94,800
2019-02-08 15:30:00,393.89,394.32,394.32,393.8705,900
2019-02-08 15:35:00,394.1,394.48,394.89,393.45,2320
2019-02-08 15:40:00,394.505,394.03,394.505,394.03,4410
2019-02-08 15:45:00,393.515,393.405,393.605,393.405,800
2019-02-08 15:50:00,393.71,394.035,394.08,393.71,1000
2019-02-08 15:55:00,393.76,394.5,394.5,393.76,1140
2019-02-08 16:00:00,394.06,393.8,394.29,393.8,900
2019-02-08 16:05:00,393.67,393.97,393.99,393.56,1400
2019-02-08 16:10:00,393.67,393.94,394.04,393.67,700
2019-02-08 16:15:00,393.72,393.76,394.1,393.72,600
2019-02-08 16:20:00,394.29,394.66,394.66,394.17,400
2019-02-08 16:25:00,394.3475,394.32,394.645,394.06,600
2019-02-08 16:30:00,394.52,394.13,394.52,394.13,1557
2019-02-08 16:35:00,393.86,393.84,393.97,393.74,1000
2019-02-08 16:40:00,394.03,394.095,394.095,393.93,602
2019-02-08 16:45:00,393.96,393.93,393.96,393.8,800
2019-02-08 16:50:00,394.14,393.875,394.14,393.83,800
2019-02-08 16:55:00,393.98,394.18,394.18,393.98,300
2019-02-08 17:00:00,393.99,393.63,393.99,393.63,1000
2019-02-08 17:05:00,393.61,393.61,393.67,393.48,667
2019-02-08 17:10:00,393.91,393.92,393.92,393.91,200
2019-02-08 17:15:00,393.89,394.03,394.16,393.89,700
2019-02-08 17:20:00,394.0,393.91,394.005,393.82,400
2019-02-08 17:25:00,393.88,393.97,394.26,393.88,1100
2019-02-08 17:30:00,394.29,394.29,394.29,394.29,100
2019-02-08 17:35:00,394.13,394.2,394.2,394.1,500
2019-02-08 17:40:00,394.23,394.205,394.41,394.08,1862
2019-02-08 17:45:00,394.235,394.34,394.48,394.235,1300
2019-02-08 17:50:00,394.32,394.43,394.43,394.21,1400
2019-02-08 17:55:00,394.5,394.29,394.5,394.26,1100
2019-02-08 18:00:00,394.43,394.25,394.43,394.15,1000
2019-02-08 18:05:00,393.9925,393.9925,393.9925,393.9925,196
2019-02-08 18:10:00,394.34,393.94,394.34,393.94,400
2019-02-08 18:15:00,393.9683,393.99,394.06,393.9683,400
2019-02-08 18:20:00,393.92,393.54,393.92,393.54,500
2019-02-08 18:25:00,393.685,393.625,393.69,393.625,700
2019-02-08 18:30:00,393.725,393.56,393.725,393.42,4014
2019-02-08 18:35:00,393.51,393.42,393.51,393.42,200
2019-02-08 18:40:00,393.615,393.69,393.8,393.43,400
2019-02-08 18:45:00,393.65,393.35,393.72,393.35,1486
2019-02-08 18:50:00,393.02,393.06,393.0927,393.02,310
2019-02-08 18:55:00,393.17,393.22,393.23,393.17,300
2019-02-08 19:00:00,393.37,393.55,393.63,393.28,1877
2019-02-08 19:05:00,393.525,393.51,393.57,393.25,2636
2019-02-08 19:10:00,393.28,393.355,393.355,393.28,200
2019-02-08 19:15:00,393.56,393.635,393.635,393.55,683
2019-02-08 19:20:00,393.615,393.5,393.7,393.5,916
2019-02-08 19:25:00,393.5,393.7108,393.7108,393.5,595
2019-02-08 19:30:00,393.67,393.83,393.83,393.67,500
2019-02-08 19:35:00,393.8272,393.94,393.97,393.8272,1275
2019-02-08 19:40:00,393.955,394.03,394.04,393.89,1350
2019-02-08 19:45:00,394.13,394.05,394.17,394.0,1400
2019-02-08 19:50:00,394.025,393.73,394.32,393.73,5108
2019-02-08 19:55:00,393.815,393.82,393.97,393.815,993
2019-02-08 20:00:00,393.81,394.07,394.15,393.81,1800
2019-02-08 20:05:00,394.22,393.98,394.22,393.885,600
2019-02-08 20:10:00,393.9014,394.43,394.43,393.9014,1790
2019-02-08 20:15:00,394.36,394.6521,394.72,394.36,659
2019-02-08 20:20:00,394.74,394.99,394.99,394.4001,674
2019-02-08 20:25:00,394.7073,394.525,394.7073,394.5141,635
2019-02-08 20:30:00,394.5351,394.78,394.87,394.28,1500
2019-02-08 20:35:00,394.53,394.39,394.68,394.39,1430
2019-02-08 20:40:00,393.92,393.98,394.27,393.88,2301
2019-02-08 20:45:00,394.09,393.68,394.1,393.67,1901
2019-02-08 20:50:00,393.45,393.69,393.78,393.42,4114
2019-02-08 20:55:00,393.87,395.82,395.99,393.87,13508
2019-02-11 14:30:00,396.95,396.22,396.95,396.22,4436
2019-02-11 14:35:00,396.43,397.76,397.76,396.43,816
2019-02-11 14:40:00,397.76,397.76,397.76,397.76,0
2019-02-11 14:45:00,398.71,398.37,398.71,398.37,250
2019-02-11 14:50:00,398.7,398.66,398.99,398.66,400
2019-02-11 14:55:00,398.37,399.23,399.23,398.37,1400
2019-02-11 15:00:00,399.305,398.845,399.59,398.41,1916
2019-02-11 15:05:00,398.84,398.925,399.14,398.712,1177
2019-02-11 15:10:00,398.9143,399.37,399.51,398.64,8925
2019-02-11 15:15:00,399.37,399.74,399.75,399.165,2704
2019-02-11 15:20:00,399.74,400.33,400.73,399.74,3480
2019-02-11 15:25:00,399.89,400.14,400.56,399.845,2110
2019-02-11 15:30:00,400.32,400.07,400.32,399.93,7600
2019-02-11 15:35:00,400.03,400.375,400.375,399.94,3884
2019-02-11 15:40:00,400.48,400.44,400.805,400.245,1000
2019-02-11 15:45:00,400.81,400.645,400.81,400.645,200
2019-02-11 15:50:00,400.48,400.2575,400.6,400.2,2300
2019-02-11 15:55:00,400.34,400.31,400.39,400.235,1480
2019-02-11 16:00:00,400.305,400.2255,400.55,400.215,950
2019-02-11 16:05:00,400.47,400.05,400.5,400.05,2377
2019-02-11 16:10:00,399.76,399.72,399.78,399.43,1897
2019-02-11 16:15:00,399.88,400.0725,400.0725,399.88,400
2019-02-11 16:20:00,399.83,399.88,399.905,399.67,1800
2019-02-11 16:25:00,400.02,400.0,400.16,399.89,2663
2019-02-11 16:30:00,400.0,399.9999,400.01,399.765,1900
2019-02-11 16:35:00,399.92,399.88,399.92,399.71,2400
2019-02-11 16:40:00,399.91,399.83,399.91,399.775,1000
2019-02-11 16:45:00,399.83,400.135,400.135,399.71,1661
2019-02-11 16:50:00,400.18,399.965,400.18,399.965,600
2019-02-11 16:55:00,400.0,399.94,400.0,399.7,1800
2019-02-11 17:00:00,399.9486,400.0,400.14,399.89,1550
2019-02-11 17:05:00,400.0,400.12,400.12,399.94,1068
2019-02-11 17:10:00,400.01,399.9,400.11,399.9,600
2019-02-11 17:15:00,400.01,399.91,400.11,399.805,1100
2019-02-11 17:20:00,399.85,399.955,400.13,399.8,1600
2019-02-11 17:25:00,400.08,400.01,400.08,399.9,1700
2019-02-11 17:30:00,399.875,399.91,399.95,399.875,500
2019-02-11 17:35:00,399.91,400.04,400.04,399.8,1688
2019-02-11 17:40:00,399.99,399.63,399.99,399.54,700
2019-02-11 17:45:00,399.81,399.92,399.96,399.6,2900
2019-02-11 17:50:00,400.02,399.92,400.12,399.92,1300
2019-02-11 17:55:00,400.0,399.905,400.015,399.73,1000
2019-02-11 18:00:00,399.9,399.925,400.025,399.9,1400
2019-02-11 18:05:00,400.01,399.915,400.01,399.825,500
2019-02-11 18:10:00,399.89,399.8,399.89,399.73,1200
2019-02-11 18:15:00,399.795,399.87,399.95,399.795,1800
2019-02-11 18:20:00,399.925,399.615,399.945,399.615,900
2019-02-11 18:25:00,399.79,399.6,399.82,399.5,1000
2019-02-11 18:30:00,399.505,399.28,399.505,399.28,499
2019-02-11 18:35:00,399.155,399.155,399.16,399.155,300
2019-02-11 18:40:00,399.14,399.1448,399.1448,398.96,1400
2019-02-11 18:45:00,399.035,399.12,399.2,399.035,2229
2019-02-11 18:50:00,399.1,399.15,399.18,399.1,500
2019-02-11 18:55:00,399.235,399.56,399.56,399.235,3415
2019-02-11 19:00:00,399.605,399.715,399.84,399.59,1037
2019-02-11 19:05:00,399.84,399.83,399.9921,399.775,652
2019-02-11 19:10:00,399.95,399.695,400.07,399.695,2112
2019-02-11 19:15:00,399.785,399.725,399.785,399.69,1800
2019-02-11 19:20:00,399.81,399.545,399.86,399.545,1400
2019-02-11 19:25:00,399.545,399.455,399.6,399.455,1000
2019-02-11 19:30:00,399.385,399.45,399.51,399.285,1500
2019-02-11 19:35:00,399.4,399.345,399.4,399.33,1000
2019-02-11 19:40:00,399.52,399.6,399.71,399.52,1200
2019-02-11 19:45:00,399.69,399.57,399.79,399.57,1000
2019-02-11 19:50:00,399.57,399.6,399.62,399.47,2434
2019-02-11 19:55:00,399.65,399.9,399.9,399.64,1700
2019-02-11 20:00:00,400.0,400.05,400.05,399.88,1829
2019-02-11 20:05:00,400.11,400.0,400.13,400.0,400
2019-02-11 20:10:00,400.14,400.3476,400.38,400.14,796
2019-02-11 20:15:00,400.1,400.15,400.39,400.1,1600
2019-02-11 20:20:00,400.115,400.14,400.17,400.05,1100
2019-02-11 20:25:00,400.29,400.27,400.32,400.14,1837
2019-02-11 20:30:00,400.32,400.11,400.32,400.11,997
2019-02-11 20:35:00,400.09,400.01,400.09,399.915,2558
2019-02-11 20:40:00,400.0,400.065,400.115,399.85,6400
2019-02-11 20:45:00,400.0,400.13,400.37,400.0,5033
2019-02-11 20:50:00,400.17,400.66,400.66,400.0,2600
2019-02-11 20:55:00,400.7,400.21,400.7,399.95,10284
2019-02-12 14:30:00,400.64,397.85,400.64,397.11,6003
2019-02-12 14:35:00,397.89,398.43,400.0,397.89,2504
2019-02-12 14:40:00,398.49,397.14,398.49,396.94,1600
2019-02-12 14:45:00,397.52,398.4,398.645,397.52,800
2019-02-12 14:50:00,398.445,397.415,398.51,397.19,1200
2019-02-12 14:55:00,397.14,396.86,397.545,396.86,600
2019-02-12 15:00:00,397.13,397.04,397.13,396.86,811
2019-02-12 15:05:00,397.13,397.37,397.37,396.84,1329
2019-02-12 15:10:00,397.175,397.175,397.175,397.175,200
2019-02-12 15:15:00,397.42,397.415,397.83,397.0001,1600
2019-02-12 15:20:00,397.41,397.72,397.72,397.41,800
2019-02-12 15:25:00,397.555,397.02,397.555,396.81,700
2019-02-12 15:30:00,396.87,396.09,396.87,395.945,1300
2019-02-12 15:35:00,395.94,396.33,396.33,395.94,1000
2019-02-12 15:40:00,396.11,396.11,396.11,396.11,200
2019-02-12 15:45:00,395.94,396.18,396.33,395.94,800
2019-02-12 15:50:00,395.85,395.48,395.85,395.48,200
2019-02-12 15:55:00,395.2,395.88,395.88,395.2,1100
2019-02-12 16:00:00,395.9,396.25,396.355,395.9,800
2019-02-12 16:05:00,396.33,396.35,396.68,396.33,700
2019-02-12 16:10:00,396.87,396.6,396.87,396.6,600
2019-02-12 16:15:00,396.4,396.43,396.51,395.99,2552
2019-02-12 16:20:00,396.44,395.87,396.44,395.7712,880
2019-02-12 16:25:00,395.58,395.19,395.58,394.91,1723
2019-02-12 16:30:00,395.45,395.58,395.58,395.45,600
2019-02-12 16:35:00,395.42,395.17,395.42,395.17,600
2019-02-12 16:40:00,395.21,395.366,395.58,395.21,605
2019-02-12 16:45:00,395.37,395.36,395.5114,395.24,717
2019-02-12 16:50:00,395.14,395.16,395.16,395.14,200
2019-02-12 16:55:00,395.26,395.18,395.41,395.15,1225
2019-02-12 17:00:00,395.5978,395.455,395.5978,395.43,1414
2019-02-12 17:05:00,395.6441,395.275,395.6441,395.255,1627
2019-02-12 17:10:00,395.2,395.05,395.265,394.96,1000
2019-02-12 17:15:00,394.95,394.39,394.95,394.39,1400
2019-02-12 17:20:00,394.39,393.745,394.39,393.6,2222
2019-02-12 17:25:00,393.69,393.975,393.975,393.63,1575
2019-02-12 17:30:00,393.85,394.76,394.865,393.85,1539
2019-02-12 17:35:00,395.23,394.92,395.23,394.9,841
2019-02-12 17:40:00,394.71,394.52,394.71,394.38,300
2019-02-12 17:45:00,394.4,394.34,394.55,394.34,800
2019-02-12 17:50:00,394.52,395.0,395.0,394.52,500
2019-02-12 17:55:00,395.26,394.99,395.26,394.75,950
2019-02-12 18:00:00,394.9,394.97,395.14,394.75,950
2019-02-12 18:05:00,395.03,394.98,395.03,394.87,400
2019-02-12 18:10:00,395.36,395.57,395.73,395.32,1200
2019-02-12 18:15:00,395.575,395.68,395.68,395.48,1600
2019-02-12 18:20:00,396.01,396.51,396.51,396.01,1000
2019-02-12 18:25:00,396.9071,397.31,397.36,396.9071,500
2019-02-12 18:30:00,397.5,397.54,397.655,397.285,2000
2019-02-12 18:35:00,397.3,397.26,397.46,397.26,800
2019-02-12 18:40:00,397.335,397.21,397.335,396.855,1855
2019-02-12 18:45:00,397.125,397.32,397.32,397.125,400
2019-02-12 18:50:00,397.58,397.59,397.695,397.485,1000
2019-02-12 18:55:00,397.535,397.51,397.535,397.41,600
2019-02-12 19:00:00,397.3,396.9,397.44,396.84,900
2019-02-12 19:05:00,396.895,396.81,396.895,396.81,200
2019-02-12 19:10:00,396.89,396.99,397.09,396.89,700
2019-02-12 19:15:00,396.995,397.19,397.2,396.91,1700
2019-02-12 19:20:00,397.32,397.39,397.58,397.32,1200
2019-02-12 19:25:00,397.55,397.41,397.55,397.41,1200
2019-02-12 19:30:00,397.55,397.74,397.74,397.55,500
2019-02-12 19:35:00,397.765,397.76,397.95,397.76,2000
2019-02-12 19:40:00,397.8148,397.93,397.94,397.8,1000
2019-02-12 19:45:00,397.925,397.91,398.21,397.84,1427
2019-02-12 19:50:00,397.995,397.99,398.125,397.99,600
2019-02-12 19:55:00,397.94,398.27,398.27,397.94,900
2019-02-12 20:00:00,398.27,398.12,398.61,398.1,1268
2019-02-12 20:05:00,398.1744,398.355,398.445,398.1744,800
2019-02-12 20:10:00,398.23,398.28,398.33,398.1714,1126
2019-02-12 20:15:00,398.07,398.3,398.3,397.92,1200
2019-02-12 20:20:00,398.37,398.61,398.69,398.37,927
2019-02-12 20:25:00,398.62,398.465,398.62,398.38,600
2019-02-12 20:30:00,398.4,398.115,398.43,398.06,1502
2019-02-12 20:35:00,397.94,397.4,397.94,397.26,3010
2019-02-12 20:40:00,397.37,397.38,397.745,397.37,1571
2019-02-12 20:45:00,397.0865,396.69,397.18,396.69,2540
2019-02-12 20:50:00,397.1,397.73,397.73,397.04,2400
2019-02-12 20:55:00,397.74,397.48,397.74,397.205,5191
2019-02-13 14:30:00,386.95,396.0,396.07,385.91,13223
2019-02-13 14:35:00,396.0,398.17,398.78,395.9,2500
2019-02-13 14:40:00,397.72,395.985,397.96,395.53,1200
2019-02-13 14:45:00,396.525,396.86,396.89,396.26,900
2019-02-13 14:50:00,397.295,396.26,397.535,395.955,1870
2019-02-13 14:55:00,396.0,394.6,396.14,394.6,2600
2019-02-13 15:00:00,394.365,394.89,394.92,393.59,1850
2019-02-13 15:05:00,395.46,395.53,395.53,395.12,1868
2019-02-13 15:10:00,395.35,395.53,395.53,394.94,1465
2019-02-13 15:15:00,395.37,394.72,395.51,394.72,1200
2019-02-13 15:20:00,395.04,394.655,395.26,394.65,1300
2019-02-13 15:25:00,394.81,395.175,395.395,394.81,3300
2019-02-13 15:30:00,395.2,395.75,396.25,395.2,5909
2019-02-13 15:35:00,395.57,395.415,395.72,395.38,2292
2019-02-13 15:40:00,395.86,395.4,395.86,395.13,1314
2019-02-13 15:45:00,395.66,395.11,395.66,395.11,500
2019-02-13 15:50:00,395.65,395.76,395.76,395.58,400
2019-02-13 15:55:00,395.97,395.45,395.97,395.45,600
2019-02-13 16:00:00,395.21,395.51,395.6,395.195,1000
2019-02-13 16:05:00,395.66,395.555,395.66,395.5,700
2019-02-13 16:10:00,395.395,395.315,395.395,395.315,350
2019-02-13 16:15:00,395.375,395.235,395.54,394.93,1500
2019-02-13 16:20:00,394.97,394.85,394.97,394.575,900
2019-02-13 16:25:00,394.71,393.94,394.71,393.81,1200
2019-02-13 16:30:00,393.86,393.02,393.87,393.02,2048
2019-02-13 16:35:00,392.8781,393.44,393.49,392.8781,1207
2019-02-13 16:40:00,393.45,393.47,393.7,393.245,939
2019-02-13 16:45:00,393.6704,393.95,393.95,393.6704,1160
2019-02-13 16:50:00,394.185,393.8775,394.185,393.8775,900
2019-02-13 16:55:00,393.97,394.0075,394.15,393.87,800
2019-02-13 17:00:00,393.84,393.63,393.975,393.4522,1458
2019-02-13 17:05:00,393.74,393.88,393.94,393.485,2102
2019-02-13 17:10:00,393.475,393.5,393.5,393.2,900
2019-02-13 17:15:00,393.54,393.72,393.72,393.37,999
2019-02-13 17:20:00,393.87,393.55,393.87,393.55,1385
2019-02-13 17:25:00,393.29,393.04,393.39,393.04,1200
2019-02-13 17:30:00,392.83,392.99,392.99,392.51,5000
2019-02-13 17:35:00,393.23,393.26,393.575,393.23,800
2019-02-13 17:40:00,393.27,393.79,393.79,393.27,4174
2019-02-13 17:45:00,393.94,393.79,393.99,393.75,900
2019-02-13 17:50:00,393.8001,393.21,393.8001,393.21,1554
2019-02-13 17:55:00,392.98,393.075,393.08,392.9501,813
2019-02-13 18:00:00,393.2,393.37,393.5,393.1,2053
2019-02-13 18:05:00,393.36,393.89,393.89,393.36,400
2019-02-13 18:10:00,394.11,393.94,394.11,393.77,800
2019-02-13 18:15:00,393.91,393.24,393.91,393.09,3099
2019-02-13 18:20:00,393.48,393.59,393.64,393.48,1013
2019-02-13 18:25:00,393.62,393.83,393.97,393.62,1523
2019-02-13 18:30:00,393.82,393.97,393.97,393.47,2808
2019-02-13 18:35:00,393.97,394.11,394.12,393.885,800
2019-02-13 18:40:00,393.96,394.2684,394.45,393.78,2442
2019-02-13 18:45:00,394.42,394.32,394.47,394.32,800
2019-02-13 18:50:00,394.43,393.66,394.74,393.66,1700
2019-02-13 18:55:00,393.41,393.14,393.41,393.13,3529
2019-02-13 19:00:00,393.13,393.98,393.98,392.89,1700
2019-02-13 19:05:00,394.07,394.14,394.14,393.77,1608
2019-02-13 19:10:00,394.21,393.92,394.21,393.92,600
2019-02-13 19:15:00,393.7323,393.22,393.7323,393.12,2527
2019-02-13 19:20:00,392.99,393.41,393.41,392.88,1500
2019-02-13 19:25:00,394.0,394.2,394.24,393.62,900
2019-02-13 19:30:00,394.405,394.13,394.61,394.13,1482
2019-02-13 19:35:00,394.165,394.245,394.415,394.06,1800
2019-02-13 19:40:00,394.2575,394.18,394.3,394.13,1200
2019-02-13 19:45:00,394.07,393.82,394.1,393.82,400
2019-02-13 19:50:00,394.09,394.19,394.19,393.97,2100
2019-02-13 19:55:00,394.3,393.99,394.3,393.99,1600
2019-02-13 20:00:00,393.89,393.84,394.125,393.84,2800
2019-02-13 20:05:00,393.96,393.76,394.09,393.75,2805
2019-02-13 20:10:00,393.75,393.8,394.01,393.74,2554
2019-02-13 20:15:00,393.8,393.53,393.86,393.43,2335
2019-02-13 20:20:00,393.65,393.52,393.65,393.275,3113
2019-02-13 20:25:00,393.48,392.82,393.545,392.655,4024
2019-02-13 20:30:00,392.84,392.685,393.055,392.54,7580
2019-02-13 20:35:00,392.685,392.735,392.86,392.65,6205
2019-02-13 20:40:00,392.82,392.68,392.89,392.61,5990
2019-02-13 20:45:00,392.66,392.75,392.88,392.6,17498
2019-02-13 20:50:00,392.73,392.7,392.79,392.215,16516
2019-02-13 20:55:00,392.78,392.2,392.78,391.72,40884
2019-02-14 14:30:00,412.0,399.57,412.0,399.57,16757
2019-02-14 14:35:00,401.87,406.455,408.98,401.86,24465
2019-02-14 14:40:00,406.86,408.75,408.75,405.75,6670
2019-02-14 14:45:00,408.9,409.545,411.83,408.14,15425
2019-02-14 14:50:00,409.53,413.545,414.47,409.45,9506
2019-02-14 14:55:00,413.7025,412.455,414.0,411.00199999999995,8417
2019-02-14 15:00:00,412.46,412.83,412.83,410.705,6224
2019-02-14 15:05:00,412.79,413.99,413.99,412.64,5271
2019-02-14 15:10:00,413.43,413.13,414.245,413.13,9854
2019-02-14 15:15:00,413.45,413.67,413.84,413.06,5150
2019-02-14 15:20:00,413.61,414.77,414.77,412.84,5500
2019-02-14 15:25:00,414.92,416.625,417.13,413.93,13702
2019-02-14 15:30:00,416.58,416.16,418.08,415.5,10785
2019-02-14 15:35:00,416.645,416.365,417.06,416.1,10259
2019-02-14 15:40:00,417.01,419.645,420.22,416.73,13871
2019-02-14 15:45:00,419.645,419.305,419.645,417.8,8950
2019-02-14 15:50:00,419.36,419.98,420.0,419.13,9150
2019-02-14 15:55:00,420.01,417.9859,420.2,417.6,9397
2019-02-14 16:00:00,418.14,418.56,418.56,416.755,4622
2019-02-14 16:05:00,418.3248,417.89,418.3248,417.79,2600
2019-02-14 16:10:00,417.79,419.9243,419.9243,417.79,3965
2019-02-14 16:15:00,419.91,419.63,420.42,419.245,6730
2019-02-14 16:20:00,419.88,417.51,420.6,417.51,11030
2019-02-14 16:25:00,417.7599,416.42,417.7599,416.42,4055
2019-02-14 16:30:00,417.07,416.6819,417.85,416.6819,3310
2019-02-14 16:35:00,416.42,413.77,416.42,413.77,2967
2019-02-14 16:40:00,414.0,416.4,416.4,414.0,1903
2019-02-14 16:45:00,416.31,416.14,416.31,415.51,2931
2019-02-14 16:50:00,416.17,416.13,416.92,416.13,3910
2019-02-14 16:55:00,416.28,416.47,416.49,415.76,2176
2019-02-14 17:00:00,416.36,416.91,417.18,416.36,2800
