timestamp,open,close,high,low,vol
2019-02-06 19:45:00,181.14,181.16,181.21,181.1,2809
2019-02-06 19:50:00,181.26,181.23,181.26,181.2,700
2019-02-06 19:55:00,181.24,181.35,181.35,181.18,1100
2019-02-06 20:00:00,181.4495,181.27,181.49,181.27,1726
2019-02-06 20:05:00,181.27,181.35,181.37,181.25,1200
2019-02-06 20:10:00,181.37,181.49,181.49,181.28,1770
2019-02-06 20:15:00,181.51,181.45,181.532,181.43,2167
2019-02-06 20:20:00,181.53,181.58,181.59,181.5,3100
2019-02-06 20:25:00,181.56,181.64,181.64,181.54,5600
2019-02-06 20:30:00,181.59,181.34,181.59,181.34,3205
2019-02-06 20:35:00,181.36,181.4,181.42,181.3099,1893
2019-02-06 20:40:00,181.43,181.39,181.47,181.39,3056
2019-02-06 20:45:00,181.33,181.56,181.56,181.31,9456
2019-02-06 20:50:00,181.54,181.52,181.57,181.52,1693
2019-02-06 20:55:00,181.46,181.28,181.46,181.16,8895
2019-02-07 14:30:00,178.97,179.03,179.05,177.81,27232
2019-02-07 14:35:00,178.88,178.38,178.88,177.9,13222
2019-02-07 14:40:00,178.31,178.11,178.44,177.82,7671
2019-02-07 14:45:00,178.0,178.18,178.23,177.92,4486
2019-02-07 14:50:00,178.09,177.91,178.09,177.72,6393
2019-02-07 14:55:00,177.89,178.11,178.11,177.67,7184
2019-02-07 15:00:00,178.14,177.91,178.14,177.77,5000
2019-02-07 15:05:00,177.88,178.17,178.23,177.79,6695
2019-02-07 15:10:00,178.21,178.57,178.75,178.21,2450
2019-02-07 15:15:00,178.57,178.48,178.73,178.48,46390
2019-02-07 15:20:00,178.41,178.85,178.85,178.3,5327
2019-02-07 15:25:00,178.92,179.5,179.58,178.89,10768
2019-02-07 15:30:00,179.62,179.77,179.79,179.54,28409
2019-02-07 15:35:00,179.77,179.53,179.78,179.47,5923
2019-02-07 15:40:00,179.52,179.26,179.64,179.17,3000
2019-02-07 15:45:00,179.35,179.18,179.45,179.18,2698
2019-02-07 15:50:00,178.92,178.13,178.9618,178.0885,3866
2019-02-07 15:55:00,177.94,177.76,177.94,177.74,4432
2019-02-07 16:00:00,177.7,178.215,178.23,177.43,10056
2019-02-07 16:05:00,178.23,178.21,178.25,178.0101,3126
2019-02-07 16:10:00,178.12,178.26,178.29,177.95,3125
2019-02-07 16:15:00,178.15,177.8,178.15,177.76,5876
2019-02-07 16:20:00,177.66,177.55,177.77,177.55,3436
2019-02-07 16:25:00,177.57,177.39,177.6,177.25,6973
2019-02-07 16:30:00,177.2312,176.3,177.2312,176.3,13052
2019-02-07 16:35:00,176.41,177.0,177.0,176.33,5142
2019-02-07 16:40:00,177.02,177.03,177.23,176.792,3769
2019-02-07 16:45:00,176.98,176.38,177.095,176.31,8100
2019-02-07 16:50:00,176.36,176.43,176.77,176.16,9032
2019-02-07 16:55:00,176.49,176.09,176.53,176.09,2550
2019-02-07 17:00:00,176.1,175.89,176.1,175.7,5180
2019-02-07 17:05:00,175.78,176.21,176.26,175.78,11655
2019-02-07 17:10:00,176.18,176.07,176.18,176.04,800
2019-02-07 17:15:00,175.96,176.01,176.13,175.94,1018
2019-02-07 17:20:00,176.21,176.3,176.31,176.21,521
2019-02-07 17:25:00,176.32,176.02,176.32,176.02,2093
2019-02-07 17:30:00,176.1,176.5206,176.5206,176.1,1525
2019-02-07 17:35:00,176.615,176.67,176.79,176.615,1551
2019-02-07 17:40:00,176.56,176.33,176.63,176.33,2163
2019-02-07 17:45:00,176.33,176.38,176.39,176.19,1721
2019-02-07 17:50:00,176.3289,176.31,176.35,176.31,900
2019-02-07 17:55:00,176.18,176.4427,176.4427,176.18,600
2019-02-07 18:00:00,176.55,176.96,176.96,176.55,1225
2019-02-07 18:05:00,176.99,177.21,177.23,176.99,1825
2019-02-07 18:10:00,177.09,177.1108,177.14,176.97,2131
2019-02-07 18:15:00,177.14,177.03,177.18,176.98,7800
2019-02-07 18:20:00,177.03,177.26,177.26,177.03,301
2019-02-07 18:25:00,177.19,177.21,177.3,177.11,946
2019-02-07 18:30:00,177.14,177.45,177.47,177.14,1140
2019-02-07 18:35:00,177.43,177.27,177.51,177.27,1505
2019-02-07 18:40:00,177.31,177.13,177.31,177.08,1563
2019-02-07 18:45:00,177.03,176.87,177.18,176.84,10167
2019-02-07 18:50:00,176.91,176.97,177.0531,176.82,5584
2019-02-07 18:55:00,176.89,177.14,177.15,176.74,3339
2019-02-07 19:00:00,176.86,176.82,176.87,176.7944,880
2019-02-07 19:05:00,176.76,176.6161,176.81,176.53,2050
2019-02-07 19:10:00,176.59,176.38,176.59,176.28,17248
2019-02-07 19:15:00,176.38,176.21,176.42,176.14,2934
2019-02-07 19:20:00,176.19,176.31,176.36,176.1741,23142
2019-02-07 19:25:00,176.34,176.91,176.91,176.34,7021
2019-02-07 19:30:00,176.88,176.69,176.94,176.65,4246
2019-02-07 19:35:00,176.74,176.42,176.81,176.42,1144
2019-02-07 19:40:00,176.31,176.29,176.31,176.29,300
2019-02-07 19:45:00,176.28,176.3,176.37,176.2599,2577
2019-02-07 19:50:00,176.29,176.39,176.41,176.15,4143
2019-02-07 19:55:00,176.48,176.35,176.48,176.35,700
2019-02-07 20:00:00,176.3067,176.15,176.49,176.15,1532
2019-02-07 20:05:00,176.16,176.14,176.18,176.0,5114
2019-02-07 20:10:00,176.06,176.19,176.21,176.06,830
2019-02-07 20:15:00,176.3,176.35,176.4,176.271,3608
2019-02-07 20:20:00,176.415,176.44,176.46,176.4,800
2019-02-07 20:25:00,176.43,176.47,176.48,176.37,2101
2019-02-07 20:30:00,176.5,176.35,176.61,176.3205,5191
2019-02-07 20:35:00,176.4,176.72,176.72,176.37,3249
2019-02-07 20:40:00,176.7,177.06,177.245,176.69,17488
2019-02-07 20:45:00,177.06,176.92,177.12,176.92,5029
2019-02-07 20:50:00,176.95,177.08,177.08,176.93,7143
2019-02-07 20:55:00,177.05,177.17,177.2,176.99,9458
2019-02-08 14:30:00,174.8,176.1,176.1,174.51,6047
2019-02-08 14:35:00,176.23,175.9743,176.45,175.66,1900
2019-02-08 14:40:00,175.9,175.47,176.04,175.46,2700
2019-02-08 14:45:00,175.57,175.39,175.57,174.93,2118
2019-02-08 14:50:00,175.3539,175.41,175.47,175.18,3144
2019-02-08 14:55:00,175.23,174.92,175.33,174.81,3800
2019-02-08 15:00:00,174.82,174.53,174.86,174.45,6000
2019-02-08 15:05:00,174.47,175.24,175.31,174.47,2877
2019-02-08 15:10:00,175.2275,174.7469,175.28,174.7469,7375
2019-02-08 15:15:00,174.87,174.61,174.88,174.61,1959
2019-02-08 15:20:00,174.5901,174.61,174.69,174.32,32158
2019-02-08 15:25:00,174.58,175.13,175.13,174.58,1900
2019-02-08 15:30:00,175.06,175.27,175.27,174.97,1900
2019-02-08 15:35:00,175.24,175.32,175.32,175.18,1875
2019-02-08 15:40:00,175.48,175.28,175.56,175.28,1700
2019-02-08 15:45:00,175.1001,175.09,175.15,175.09,800
2019-02-08 15:50:00,175.28,174.88,175.28,174.84,1600
2019-02-08 15:55:00,174.82,175.07,175.09,174.82,1240
2019-02-08 16:00:00,175.16,174.86,175.16,174.75,3195
2019-02-08 16:05:00,174.88,175.2,175.2,174.88,1200
2019-02-08 16:10:00,175.24,175.08,175.26,174.95,2100
2019-02-08 16:15:00,175.16,175.03,175.24,175.01,2487
2019-02-08 16:20:00,174.87,174.95,175.0,174.75,4649
2019-02-08 16:25:00,174.96,174.92,175.0,174.87,3686
2019-02-08 16:30:00,174.78,174.65,174.79,174.65,1385
2019-02-08 16:35:00,174.68,174.62,174.69,174.44,2390
2019-02-08 16:40:00,174.74,174.8,174.8,174.68,1769
2019-02-08 16:45:00,174.72,174.09,174.72,173.99,4610
2019-02-08 16:50:00,174.11,174.39,174.39,173.86,2096
2019-02-08 16:55:00,174.525,174.87,174.88,174.525,700
2019-02-08 17:00:00,174.93,174.99,175.13,174.93,908
2019-02-08 17:05:00,175.04,174.73,175.04,174.73,1164
2019-02-08 17:10:00,174.69,174.64,174.69,174.59,2068
2019-02-08 17:15:00,174.97,174.97,174.97,174.97,200
2019-02-08 17:20:00,174.92,175.05,175.05,174.88,540
2019-02-08 17:25:00,175.07,174.76,175.07,174.76,340
2019-02-08 17:30:00,174.97,175.07,175.07,174.97,500
2019-02-08 17:35:00,175.06,175.15,175.15,175.03,3800
2019-02-08 17:40:00,175.31,175.35,175.4,175.28,1200
2019-02-08 17:45:00,175.38,175.5,175.53,175.35,2884
2019-02-08 17:50:00,175.44,175.34,175.44,175.3,773
2019-02-08 17:55:00,175.35,175.45,175.49,175.35,2467
2019-02-08 18:00:00,175.62,175.59,175.62,175.56,950
2019-02-08 18:05:00,175.665,175.75,175.76,175.57,5900
2019-02-08 18:10:00,175.85,176.17,176.19,175.85,2150
2019-02-08 18:15:00,176.0501,176.05,176.09,176.01,2476
2019-02-08 18:20:00,176.1,176.04,176.1,176.01,400
2019-02-08 18:25:00,175.94,175.885,175.98,175.87,1509
2019-02-08 18:30:00,175.93,175.92,175.99,175.91,1123
2019-02-08 18:35:00,175.86,175.79,175.86,175.79,669
2019-02-08 18:40:00,175.82,176.14,176.14,175.82,6819
2019-02-08 18:45:00,176.23,176.33,176.33,176.21,1369
2019-02-08 18:50:00,176.36,176.31,176.36,176.26,2574
2019-02-08 18:55:00,176.35,176.53,176.54,176.35,937
2019-02-08 19:00:00,176.57,176.51,176.57,176.44,1100
2019-02-08 19:05:00,176.54,176.89,176.89,176.54,3135
2019-02-08 19:10:00,176.97,177.24,177.32,176.9,2289
2019-02-08 19:15:00,177.18,177.16,177.22,177.09,2734
2019-02-08 19:20:00,177.22,177.25,177.25,177.12,1000
2019-02-08 19:25:00,177.14,177.18,177.18,177.08,3571
2019-02-08 19:30:00,177.205,177.14,177.25,177.07,5011
2019-02-08 19:35:00,177.09,176.86,177.09,176.81,7096
2019-02-08 19:40:00,176.865,176.94,177.02,176.74,5963
2019-02-08 19:45:00,176.93,177.0,177.15,176.88,4817
2019-02-08 19:50:00,177.0,176.77,177.02,176.77,6721
2019-02-08 19:55:00,176.79,176.78,176.92,176.75,5917
2019-02-08 20:00:00,176.7,176.54,176.72,176.54,3497
2019-02-08 20:05:00,176.58,176.73,176.84,176.58,1800
2019-02-08 20:10:00,176.77,176.9691,176.9691,176.77,1212
2019-02-08 20:15:00,176.93,176.98,177.02,176.9,3251
2019-02-08 20:20:00,176.9,176.91,177.09,176.86,3300
2019-02-08 20:25:00,176.87,176.86,176.88,176.8,1253
2019-02-08 20:30:00,176.8601,176.8,176.87,176.69,11490
2019-02-08 20:35:00,176.77,176.7544,176.78,176.63,6761
2019-02-08 20:40:00,176.74,176.43,176.74,176.4,14453
2019-02-08 20:45:00,176.43,176.56,176.64,176.43,7415
2019-02-08 20:50:00,176.54,176.56,176.6,176.52,7818
2019-02-08 20:55:00,176.58,177.0,177.0,176.57,5927
2019-02-11 14:30:00,177.36,177.35,177.9617,176.945,8106
2019-02-11 14:35:00,177.395,177.2,178.04,177.2,6931
2019-02-11 14:40:00,177.16,177.32,177.32,177.03,2700
2019-02-11 14:45:00,176.9395,176.61599999999999,177.26,176.61599999999999,400
2019-02-11 14:50:00,176.44,177.02,177.06,176.44,1416
2019-02-11 14:55:00,176.99,176.96,176.99,176.96,369
2019-02-11 15:00:00,177.19,177.19,177.19,177.19,100
2019-02-11 15:05:00,177.43,177.33,177.45,177.33,500
2019-02-11 15:10:00,177.39,177.51,177.56,177.39,400
2019-02-11 15:15:00,177.388,177.54,177.54,177.35,800
2019-02-11 15:20:00,177.83,177.22,177.83,177.07,3833
2019-02-11 15:25:00,177.36,177.42,177.42,177.36,300
2019-02-11 15:30:00,177.14,177.601,177.601,177.02,696
2019-02-11 15:35:00,177.56,177.49,177.67,177.49,1900
2019-02-11 15:40:00,177.6,177.44,177.6,177.4,700
2019-02-11 15:45:00,177.48,177.46,177.48,177.405,1000
2019-02-11 15:50:00,177.375,177.25,177.375,177.1498,950
2019-02-11 15:55:00,177.03,177.28,177.29,177.03,400
2019-02-11 16:00:00,177.34,177.27,177.5,177.27,1112
2019-02-11 16:05:00,177.38,176.76,177.38,176.76,1200
2019-02-11 16:10:00,176.81,176.96,177.08,176.81,2188
2019-02-11 16:15:00,177.11,177.3601,177.43,177.06,4536
2019-02-11 16:20:00,177.27,177.61,177.61,177.23,1543
2019-02-11 16:25:00,177.49,177.56,177.56,177.49,1322
2019-02-11 16:30:00,177.39,177.5,177.5,177.39,205
2019-02-11 16:35:00,177.34,177.39,177.39,177.31,728
2019-02-11 16:40:00,177.485,177.38,177.485,177.38,270
2019-02-11 16:45:00,177.52,177.82,177.85,177.52,950
2019-02-11 16:50:00,177.71,177.49,177.71,177.43,924
2019-02-11 16:55:00,177.5,177.6,177.6,177.49,1418
2019-02-11 17:00:00,177.69,177.86,177.98,177.6637,2576
2019-02-11 17:05:00,178.04,178.03,178.11,178.02,900
2019-02-11 17:10:00,177.99,177.94,177.99,177.9,1055
2019-02-11 17:15:00,178.02,178.0,178.19,177.975,2924
2019-02-11 17:20:00,178.0,178.08,178.08,178.0,1328
2019-02-11 17:25:00,178.15,178.28,178.28,178.15,1419
2019-02-11 17:30:00,178.07,178.07,178.21,178.07,1273
2019-02-11 17:35:00,177.99,178.07,178.07,177.99,500
2019-02-11 17:40:00,178.13,178.135,178.2,178.13,400
2019-02-11 17:45:00,178.16,178.04,178.24,178.04,500
2019-02-11 17:50:00,178.04,178.04,178.04,178.04,0
2019-02-11 17:55:00,178.25,178.0599,178.25,178.01,1443
2019-02-11 18:00:00,178.04,178.1,178.1,177.99,400
2019-02-11 18:05:00,177.9801,178.0,178.0,177.9801,200
2019-02-11 18:10:00,178.01,177.98,178.01,177.88,340
2019-02-11 18:15:00,177.81,177.9,177.9,177.81,400
2019-02-11 18:20:00,177.9,177.8,177.9,177.8,600
2019-02-11 18:25:00,177.7,177.72,177.74,177.68,500
2019-02-11 18:30:00,177.68,177.68,177.68,177.68,100
2019-02-11 18:35:00,177.68,177.68,177.68,177.68,0
2019-02-11 18:40:00,177.63,177.63,177.63,177.63,100
2019-02-11 18:45:00,177.39,177.422,177.43,177.33,1600
2019-02-11 18:50:00,177.4635,177.47,177.4959,177.46,1098
2019-02-11 18:55:00,177.43,177.54,177.55,177.43,500
2019-02-11 19:00:00,177.53,177.63,177.66,177.46,1898
2019-02-11 19:05:00,177.58,177.56,177.68,177.56,1261
2019-02-11 19:10:00,177.6738,177.65,177.6738,177.58,1185
2019-02-11 19:15:00,177.65,177.65,177.65,177.65,0
2019-02-11 19:20:00,177.52,177.53,177.53,177.52,600
2019-02-11 19:25:00,177.5,177.43,177.5,177.43,269
2019-02-11 19:30:00,177.5002,177.48,177.5002,177.48,200
2019-02-11 19:35:00,177.35,177.35,177.35,177.35,115
2019-02-11 19:40:00,177.57,177.59,177.59,177.5,1254
2019-02-11 19:45:00,177.45,177.16,177.45,177.16,1315
2019-02-11 19:50:00,177.237,177.23,177.237,177.23,1561
2019-02-11 19:55:00,177.2,177.39,177.39,177.2,248
2019-02-11 20:00:00,177.36,177.46,177.52,177.36,2015
2019-02-11 20:05:00,177.5231,177.59,177.59,177.5,1600
2019-02-11 20:10:00,177.66,177.5,177.66,177.5,670
2019-02-11 20:15:00,177.54,177.44,177.54,177.43,887
2019-02-11 20:20:00,177.45,177.45,177.45,177.45,100
2019-02-11 20:25:00,177.57,177.57,177.57,177.57,100
2019-02-11 20:30:00,177.57,177.28,177.57,177.28,600
2019-02-11 20:35:00,177.39,177.49,177.49,177.39,1388
2019-02-11 20:40:00,177.47,177.56,177.57,177.47,1399
2019-02-11 20:45:00,177.6,177.67,177.7205,177.56,2936
2019-02-11 20:50:00,177.67,177.71,177.73,177.64,21826
2019-02-11 20:55:00,177.66,177.85,177.99,177.65,7075
2019-02-12 14:30:00,180.01,180.22,180.52,179.82,8155
2019-02-12 14:35:00,180.22,180.42,180.42,179.995,6586
2019-02-12 14:40:00,180.48,180.87,181.1,180.48,22179
2019-02-12 14:45:00,180.94,180.98,181.02,180.78,10601
2019-02-12 14:50:00,180.97,180.94,181.01,180.64,9015
2019-02-12 14:55:00,180.92,180.78,180.96,180.68,6073
2019-02-12 15:00:00,180.7628,181.24,181.24,180.7,9788
2019-02-12 15:05:00,181.14,180.92,181.16,180.88,1438
2019-02-12 15:10:00,180.93,181.17,181.17,180.93,1086
2019-02-12 15:15:00,180.68,181.0865,181.12,180.68,2054
2019-02-12 15:20:00,181.11,181.0,181.11,180.9,3222
2019-02-12 15:25:00,181.0,180.83,181.03,180.66,7312
2019-02-12 15:30:00,180.93,180.84,180.93,180.72,1748
2019-02-12 15:35:00,180.9145,180.87,180.93,180.87,500
2019-02-12 15:40:00,180.8269,180.41,180.9,180.41,1715
2019-02-12 15:45:00,180.48,180.405,180.6,180.405,1035
2019-02-12 15:50:00,180.51,180.9,180.94,180.51,1875
2019-02-12 15:55:00,181.0,181.29,181.37,181.0,10124
2019-02-12 16:00:00,181.34,181.16,181.46,181.16,3995
2019-02-12 16:05:00,181.08,181.24,181.29,181.08,1349
2019-02-12 16:10:00,181.27,181.34,181.39,181.27,1372
2019-02-12 16:15:00,181.37,181.28,181.37,181.2,2750
2019-02-12 16:20:00,181.31,181.09,181.31,181.08,1565
2019-02-12 16:25:00,181.14,181.15,181.1699,181.03,3794
2019-02-12 16:30:00,181.11,181.07,181.12,180.99,1900
2019-02-12 16:35:00,181.04,180.91,181.04,180.9,2670
2019-02-12 16:40:00,180.88,180.84,180.95,180.84,4704
2019-02-12 16:45:00,180.72,180.86,180.86,180.7,6094
2019-02-12 16:50:00,180.84,181.02,181.02,180.81,3573
2019-02-12 16:55:00,181.0593,181.06,181.07,180.99,1870
2019-02-12 17:00:00,181.095,181.32,181.32,181.09,3361
2019-02-12 17:05:00,181.23,181.155,181.23,181.11,7021
2019-02-12 17:10:00,181.23,181.27,181.305,181.23,1620
2019-02-12 17:15:00,181.27,181.1,181.31,181.067,2076
2019-02-12 17:20:00,181.17,181.27,181.27,181.1,1982
2019-02-12 17:25:00,181.32,181.303,181.34,181.3,2760
2019-02-12 17:30:00,181.35,181.27,181.42,181.25,2947
2019-02-12 17:35:00,181.33,181.24,181.38,181.24,600
2019-02-12 17:40:00,181.32,181.22,181.32,181.208,1364
2019-02-12 17:45:00,181.1896,180.98,181.1896,180.98,540
2019-02-12 17:50:00,181.03,181.195,181.22,181.03,4396
2019-02-12 17:55:00,181.2,181.27,181.3,181.2,1839
2019-02-12 18:00:00,181.29,181.22,181.33,181.2,3075
2019-02-12 18:05:00,181.15,181.11,181.1525,181.03,23254
2019-02-12 18:10:00,181.1,181.04,181.17,181.04,2968
2019-02-12 18:15:00,181.08,181.17,181.17,181.08,1148
2019-02-12 18:20:00,181.215,181.33,181.33,181.215,1000
2019-02-12 18:25:00,181.37,181.2899,181.37,181.26,2500
2019-02-12 18:30:00,181.32,181.47,181.47,181.26,1576
2019-02-12 18:35:00,181.5,181.46,181.57,181.46,2192
2019-02-12 18:40:00,181.41,181.43,181.43,181.4,400
2019-02-12 18:45:00,181.44,181.44,181.45,181.34,2000
2019-02-12 18:50:00,181.47,181.64,181.68,181.47,2074
2019-02-12 18:55:00,181.63,181.57,181.65,181.53,3900
2019-02-12 19:00:00,181.51,181.6,181.6,181.51,1390
2019-02-12 19:05:00,181.6,181.57,181.64,181.52,900
2019-02-12 19:10:00,181.59,181.46,181.59,181.34,1748
2019-02-12 19:15:00,181.51,181.5,181.51,181.44,400
2019-02-12 19:20:00,181.54,181.68,181.71,181.54,2536
2019-02-12 19:25:00,181.75,181.7,181.75,181.66,1100
2019-02-12 19:30:00,181.65,181.68,181.68,181.65,300
2019-02-12 19:35:00,181.58,181.62,181.62,181.5,2200
2019-02-12 19:40:00,181.63,181.74,181.77,181.63,2273
2019-02-12 19:45:00,181.82,181.94,181.97,181.82,1550
2019-02-12 19:50:00,182.0,181.96,182.03,181.92,4394
2019-02-12 19:55:00,181.87,181.92,181.99,181.87,1097
2019-02-12 20:00:00,181.87,181.96,181.98,181.87,5584
2019-02-12 20:05:00,181.87,181.79,181.9,181.76,819
2019-02-12 20:10:00,181.77,181.87,181.91,181.77,1137
2019-02-12 20:15:00,181.73,181.73,181.73,181.68,900
2019-02-12 20:20:00,181.68,181.8225,181.8225,181.66,2013
2019-02-12 20:25:00,181.8023,181.85,181.92,181.8023,2189
2019-02-12 20:30:00,181.85,181.73,181.93,181.73,5988
2019-02-12 20:35:00,181.77,181.6,181.81,181.6,2843
2019-02-12 20:40:00,181.6,181.6,181.62,181.54,3793
2019-02-12 20:45:00,181.63,181.61,181.63,181.53,5209
2019-02-12 20:50:00,181.59,181.7,181.715,181.57,6381
2019-02-12 20:55:00,181.71,181.6,181.78,181.6,10731
2019-02-13 14:30:00,182.5,182.65,182.91,182.15,8537
2019-02-13 14:35:00,182.21,182.79,182.79,182.0572,1775
2019-02-13 14:40:00,182.82,182.53,182.82,182.285,1600
2019-02-13 14:45:00,182.565,182.5,182.5903,182.28,1150
2019-02-13 14:50:00,182.44,182.66,182.66,182.44,200
2019-02-13 14:55:00,182.6299,182.5,182.6299,182.5,569
2019-02-13 15:00:00,182.58,182.5,182.81,182.41,1072
2019-02-13 15:05:00,182.54,182.0744,182.54,182.0744,700
2019-02-13 15:10:00,182.04,181.79,182.11,181.79,1600
2019-02-13 15:15:00,181.7,181.8909,181.8909,181.62,1096
2019-02-13 15:20:00,181.89,182.14,182.22,181.89,450
2019-02-13 15:25:00,182.25,182.1,182.25,182.0805,400
2019-02-13 15:30:00,182.1,182.1,182.1,182.1,0
2019-02-13 15:35:00,182.56,182.5,182.653,182.5,883
2019-02-13 15:40:00,182.46,182.53,182.77,182.46,525
2019-02-13 15:45:00,182.6713,182.57,182.6713,182.5,1513
2019-02-13 15:50:00,182.66,182.28,182.74,182.26,2455
2019-02-13 15:55:00,182.35,182.41,182.41,182.29,2300
2019-02-13 16:00:00,182.5,182.57,182.6,182.48,1766
2019-02-13 16:05:00,182.63,182.49,182.63,182.49,800
2019-02-13 16:10:00,182.61,182.43,182.61,182.4,1066
2019-02-13 16:15:00,182.33,182.24,182.35,182.24,400
2019-02-13 16:20:00,182.26,182.29,182.33,182.23,552
2019-02-13 16:25:00,182.26,182.2795,182.37,182.25,1999
2019-02-13 16:30:00,181.9,182.099,182.099,181.9,3104
2019-02-13 16:35:00,182.1,182.17,182.27,182.1,14208
2019-02-13 16:40:00,182.24,182.15,182.25,182.15,5837
2019-02-13 16:45:00,182.24,182.27,182.27,182.18,7338
2019-02-13 16:50:00,182.4395,182.47,182.47,182.4395,520
2019-02-13 16:55:00,182.44,182.57,182.57,182.41,422
2019-02-13 17:00:00,182.61,182.73,182.73,182.6,450
2019-02-13 17:05:00,182.71,182.68,182.75,182.65,1900
2019-02-13 17:10:00,182.65,182.61,182.65,182.61,300
2019-02-13 17:15:00,182.68,182.5962,182.68,182.5962,263
2019-02-13 17:20:00,182.54,182.54,182.62,182.54,1300
2019-02-13 17:25:00,182.54,182.54,182.54,182.54,100
2019-02-13 17:30:00,182.72,182.66,182.74,182.66,1133
2019-02-13 17:35:00,182.68,182.7505,182.85,182.68,900
2019-02-13 17:40:00,182.75,182.8,182.86,182.75,812
2019-02-13 17:45:00,182.8201,182.78,182.9,182.78,1700
2019-02-13 17:50:00,182.79,182.83,182.84,182.79,400
2019-02-13 17:55:00,182.5934,182.6265,182.6265,182.5934,213
2019-02-13 18:00:00,182.61,182.6797,182.6797,182.61,235
2019-02-13 18:05:00,182.6363,182.66,182.66,182.61,1300
2019-02-13 18:10:00,182.66,182.56,182.66,182.56,400
2019-02-13 18:15:00,182.66,182.67,182.67,182.66,429
2019-02-13 18:20:00,182.94,182.94,182.94,182.94,150
2019-02-13 18:25:00,182.9,182.9,182.9,182.9,100
2019-02-13 18:30:00,182.9,182.99,182.99,182.9,297
2019-02-13 18:35:00,182.9062,182.882,182.938,182.86,516
2019-02-13 18:40:00,182.99,182.93,182.99,182.91,1163
2019-02-13 18:45:00,182.95,182.95,182.95,182.95,145
2019-02-13 18:50:00,182.96,182.9994,183.03,182.9001,2151
2019-02-13 18:55:00,183.09,183.07,183.09,183.05,789
2019-02-13 19:00:00,183.13,183.205,183.208,183.13,1345
2019-02-13 19:05:00,183.05,183.05,183.05,183.05,100
2019-02-13 19:10:00,183.05,183.05,183.05,183.05,900
2019-02-13 19:15:00,183.11,183.24,183.25,183.11,500
2019-02-13 19:20:00,183.17,183.35,183.35,183.17,1880
2019-02-13 19:25:00,183.37,183.34,183.37,183.33,4982
2019-02-13 19:30:00,183.32,183.3193,183.3499,183.27,1968
2019-02-13 19:35:00,183.28,183.25,183.35,183.25,699
2019-02-13 19:40:00,183.26,183.28,183.2878,183.21,721
2019-02-13 19:45:00,183.43,183.53,183.57,183.43,1850
2019-02-13 19:50:00,183.48,183.4,183.48,183.34,1300
2019-02-13 19:55:00,183.3,183.25,183.31,183.25,1600
2019-02-13 20:00:00,183.49,183.34,183.49,183.34,1354
2019-02-13 20:05:00,183.28,183.25,183.28,183.25,600
2019-02-13 20:10:00,183.27,183.32,183.32,183.26,1827
2019-02-13 20:15:00,183.33,183.27,183.33,183.27,311
2019-02-13 20:20:00,183.1887,183.17,183.1889,183.1605,410
2019-02-13 20:25:00,183.0746,183.07,183.19,183.07,3893
2019-02-13 20:30:00,183.07,182.91,183.12,182.91,4779
2019-02-13 20:35:00,182.88,182.81,182.95,182.81,6896
2019-02-13 20:40:00,182.73,182.48,182.73,182.48,3250
2019-02-13 20:45:00,182.38,182.07,182.38,181.89,5278
2019-02-13 20:50:00,182.02,181.94,182.1,181.94,3875
2019-02-13 20:55:00,182.06,182.16,182.2899,182.05,2656
2019-02-14 14:30:00,181.54,181.51,181.74,181.51,3352
2019-02-14 14:35:00,182.28,182.35,182.42,182.2,22200
2019-02-14 14:40:00,182.5,182.69,182.765,182.37,2456
2019-02-14 14:45:00,182.54,182.7191,182.7191,182.5001,850
2019-02-14 14:50:00,182.58,183.02,183.02,182.5,848
2019-02-14 14:55:00,183.1799,183.69,183.69,183.1799,1002
2019-02-14 15:00:00,183.6,183.7325,184.0,183.53,3425
2019-02-14 15:05:00,183.86,183.5,183.86,183.5,1708
2019-02-14 15:10:00,183.415,183.65,183.65,183.415,380
2019-02-14 15:15:00,183.3801,183.37,183.5599,183.26,1263
2019-02-14 15:20:00,183.398,183.38,183.398,183.38,300
2019-02-14 15:25:00,183.21,183.19,183.2978,183.19,3100
2019-02-14 15:30:00,183.32,183.2405,183.39,183.2405,1300
2019-02-14 15:35:00,183.17,181.95,183.19,181.8086,8979
2019-02-14 15:40:00,182.2,182.43,182.54,182.2,650
2019-02-14 15:45:00,182.36,183.02,183.02,182.36,1245
2019-02-14 15:50:00,182.9,182.75,182.91,182.71,1400
2019-02-14 15:55:00,182.58,182.61,182.69,182.51,800
2019-02-14 16:00:00,182.68,182.2,182.77,182.2,2200
2019-02-14 16:05:00,182.37,182.3,182.39,182.3,594
2019-02-14 16:10:00,182.65,182.65,182.65,182.65,200
2019-02-14 16:15:00,182.65,182.645,182.66,182.576,1112
2019-02-14 16:20:00,182.5,182.5,182.5,182.5,127
2019-02-14 16:25:00,182.2449,182.2449,182.2449,182.2449,125
2019-02-14 16:30:00,182.11,182.0885,182.2,182.0885,950
2019-02-14 16:35:00,182.2,182.4,182.417,182.2,400
2019-02-14 16:40:00,182.43,182.43,182.43,182.43,100
2019-02-14 16:45:00,182.65,182.58,182.73,182.58,4138
2019-02-14 16:50:00,182.65,182.51,182.65,182.51,300
2019-02-14 16:55:00,182.345,182.2799,182.38,182.2799,425
2019-02-14 17:00:00,182.24,182.35,182.39,182.24,400
2019-02-14 17:05:00,182.36,182.43,182.43,182.27,764
