timestamp,open,close,high,low,vol
2019-05-16 15:10:00,1.212,1.21,1.215,1.21,2176
2019-05-16 15:15:00,1.21,1.21,1.22,1.21,24398
2019-05-16 15:20:00,1.21,1.21,1.21,1.21,1100
2019-05-16 15:25:00,1.21,1.215,1.215,1.21,4100
2019-05-16 15:30:00,1.215,1.215,1.22,1.21,4000
2019-05-16 15:35:00,1.21,1.21,1.22,1.21,111900
2019-05-16 15:40:00,1.21,1.21,1.21,1.21,2100
2019-05-16 15:45:00,1.2139,1.21,1.22,1.21,49589
2019-05-16 15:50:00,1.21,1.21,1.2159,1.21,8920
2019-05-16 15:55:00,1.21,1.21,1.21,1.21,35200
2019-05-16 16:00:00,1.2199,1.21,1.2199,1.21,2800
2019-05-16 16:05:00,1.215,1.21,1.215,1.21,9249
2019-05-16 16:10:00,1.21,1.21,1.22,1.21,11700
2019-05-16 16:15:00,1.21,1.21,1.22,1.21,13400
2019-05-16 16:20:00,1.21,1.225,1.225,1.21,116102
2019-05-16 16:25:00,1.22,1.22,1.225,1.22,30887
2019-05-16 16:30:00,1.223,1.22,1.23,1.22,5250
2019-05-16 16:35:00,1.22,1.225,1.225,1.22,1800
2019-05-16 16:40:00,1.22,1.225,1.23,1.22,3700
2019-05-16 16:45:00,1.22,1.2251,1.23,1.22,8777
2019-05-16 16:50:00,1.225,1.225,1.225,1.22,48872
2019-05-16 16:55:00,1.22,1.22,1.225,1.22,2400
2019-05-16 17:00:00,1.22,1.21,1.225,1.21,127748
2019-05-16 17:05:00,1.21,1.21,1.2161,1.21,9600
2019-05-16 17:10:00,1.21,1.21,1.2161,1.21,33977
2019-05-16 17:15:00,1.21,1.21,1.2199,1.21,2305
2019-05-16 17:20:00,1.21,1.21,1.2182,1.21,31031
2019-05-16 17:25:00,1.21,1.2,1.2178,1.2,79785
2019-05-16 17:30:00,1.2,1.2,1.2099,1.2,30199
2019-05-16 17:35:00,1.206,1.2,1.206,1.2,14500
2019-05-16 17:40:00,1.2,1.2,1.205,1.2,5300
2019-05-16 17:45:00,1.2,1.18,1.205,1.18,136545
2019-05-16 17:50:00,1.185,1.18,1.1885,1.18,36300
2019-05-16 17:55:00,1.18,1.18,1.1881,1.18,20150
2019-05-16 18:00:00,1.18,1.195,1.2,1.18,65457
2019-05-16 18:05:00,1.195,1.205,1.21,1.19,67217
2019-05-16 18:10:00,1.205,1.205,1.21,1.2,75163
2019-05-16 18:15:00,1.205,1.205,1.21,1.204,2353
2019-05-16 18:20:00,1.205,1.205,1.21,1.2,23515
2019-05-16 18:25:00,1.21,1.205,1.21,1.205,1100
2019-05-16 18:30:00,1.205,1.205,1.21,1.205,2525
2019-05-16 18:35:00,1.205,1.205,1.21,1.2001,13100
2019-05-16 18:40:00,1.205,1.205,1.21,1.2,4177
2019-05-16 18:45:00,1.205,1.205,1.21,1.205,4450
2019-05-16 18:50:00,1.205,1.2016,1.21,1.2,13200
2019-05-16 18:55:00,1.205,1.205,1.21,1.2015,3808
2019-05-16 19:00:00,1.205,1.2118,1.22,1.2,116967
2019-05-16 19:05:00,1.215,1.22,1.22,1.21,80732
2019-05-16 19:10:00,1.2199,1.21,1.22,1.21,2600
2019-05-16 19:15:00,1.22,1.21,1.22,1.21,7294
2019-05-16 19:20:00,1.21,1.2,1.215,1.2,77163
2019-05-16 19:25:00,1.2,1.205,1.2099,1.2,24000
2019-05-16 19:30:00,1.205,1.2,1.2099,1.2,34945
2019-05-16 19:35:00,1.2,1.19,1.205,1.19,81235
2019-05-16 19:40:00,1.2,1.195,1.2,1.19,9537
2019-05-16 19:45:00,1.195,1.195,1.2,1.19,75334
2019-05-16 19:50:00,1.195,1.195,1.2,1.19,53784
2019-05-16 19:55:00,1.195,1.19,1.2,1.19,330439
2019-05-17 13:30:00,1.2,1.195,1.21,1.195,39780
2019-05-17 13:35:00,1.195,1.21,1.21,1.194,37386
2019-05-17 13:40:00,1.215,1.21,1.22,1.21,29082
2019-05-17 13:45:00,1.21,1.18,1.21,1.18,51379
2019-05-17 13:50:00,1.18,1.18,1.19,1.18,26885
2019-05-17 13:55:00,1.18,1.19,1.19,1.18,32985
2019-05-17 14:00:00,1.19,1.185,1.194,1.18,17636
2019-05-17 14:05:00,1.19,1.1899,1.19,1.185,25817
2019-05-17 14:10:00,1.19,1.185,1.19,1.18,27650
2019-05-17 14:15:00,1.19,1.19,1.19,1.18,5800
2019-05-17 14:20:00,1.185,1.195,1.2,1.185,39500
2019-05-17 14:25:00,1.195,1.195,1.2,1.19,3700
2019-05-17 14:30:00,1.195,1.2,1.2,1.19,16350
2019-05-17 14:35:00,1.195,1.19,1.2,1.19,84600
2019-05-17 14:40:00,1.195,1.195,1.2,1.19,22700
2019-05-17 14:45:00,1.19,1.195,1.2,1.19,18800
2019-05-17 14:50:00,1.19,1.205,1.2099,1.19,19300
2019-05-17 14:55:00,1.205,1.19,1.205,1.19,29165
2019-05-17 15:00:00,1.195,1.195,1.195,1.19,1750
2019-05-17 15:05:00,1.195,1.1996,1.2,1.19,32683
2019-05-17 15:10:00,1.2,1.2,1.21,1.1947,71329
2019-05-17 15:15:00,1.2,1.195,1.205,1.19,24799
2019-05-17 15:20:00,1.1901,1.2,1.2,1.19,48188
2019-05-17 15:25:00,1.19,1.2,1.2,1.19,22125
2019-05-17 15:30:00,1.2,1.2,1.2,1.19,14700
2019-05-17 15:35:00,1.195,1.19,1.2,1.19,8300
2019-05-17 15:40:00,1.19,1.18,1.2,1.18,86763
2019-05-17 15:45:00,1.18,1.18,1.185,1.18,13354
2019-05-17 15:50:00,1.185,1.18,1.19,1.18,18744
2019-05-17 15:55:00,1.18,1.1868,1.1868,1.18,17700
2019-05-17 16:00:00,1.18,1.18,1.185,1.18,16284
2019-05-17 16:05:00,1.18,1.15,1.18,1.15,183941
2019-05-17 16:10:00,1.15,1.16,1.16,1.15,38215
2019-05-17 16:15:00,1.1563,1.155,1.16,1.15,63500
2019-05-17 16:20:00,1.155,1.15,1.16,1.15,62031
2019-05-17 16:25:00,1.1562,1.13,1.16,1.13,126419
2019-05-17 16:30:00,1.14,1.155,1.16,1.13,242302
2019-05-17 16:35:00,1.155,1.1779,1.18,1.15,137590
2019-05-17 16:40:00,1.175,1.1741,1.18,1.164,106941
2019-05-17 16:45:00,1.175,1.18,1.18,1.17,41400
2019-05-17 16:50:00,1.175,1.175,1.1883,1.17,60633
2019-05-17 16:55:00,1.17,1.18,1.18,1.17,18750
2019-05-17 17:00:00,1.175,1.185,1.19,1.1741,51397
2019-05-17 17:05:00,1.185,1.175,1.19,1.17,32031
2019-05-17 17:10:00,1.1753,1.175,1.18,1.17,21128
2019-05-17 17:15:00,1.17,1.175,1.1761,1.17,4200
2019-05-17 17:20:00,1.1783,1.175,1.18,1.17,1378
2019-05-17 17:25:00,1.175,1.175,1.18,1.17,13952
2019-05-17 17:30:00,1.175,1.165,1.175,1.16,45748
2019-05-17 17:35:00,1.17,1.1649,1.17,1.16,47007
2019-05-17 17:40:00,1.165,1.16,1.17,1.16,4233
2019-05-17 17:45:00,1.165,1.16,1.165,1.16,6100
2019-05-17 17:50:00,1.16,1.155,1.165,1.14,264010
2019-05-17 17:55:00,1.15,1.15,1.1586,1.15,13909
2019-05-17 18:00:00,1.15,1.145,1.1564,1.14,132071
2019-05-17 18:05:00,1.1498,1.15,1.15,1.1401,45866
2019-05-17 18:10:00,1.145,1.15,1.15,1.14,120174
2019-05-17 18:15:00,1.145,1.15,1.15,1.1443,30885
2019-05-17 18:20:00,1.1476,1.145,1.15,1.14,37400
2019-05-17 18:25:00,1.145,1.155,1.1666,1.14,112885
2019-05-17 18:30:00,1.155,1.155,1.16,1.155,6080
2019-05-17 18:35:00,1.1542,1.1652,1.17,1.1542,10560
2019-05-17 18:40:00,1.1614,1.165,1.17,1.16,5700
2019-05-17 18:45:00,1.165,1.16,1.165,1.155,48606
2019-05-17 18:50:00,1.155,1.155,1.16,1.15,8154
2019-05-17 18:55:00,1.155,1.155,1.16,1.155,5700
2019-05-17 19:00:00,1.155,1.15,1.16,1.15,19142
2019-05-17 19:05:00,1.15,1.15,1.1583,1.15,20887
2019-05-17 19:10:00,1.15,1.155,1.16,1.15,30086
2019-05-17 19:15:00,1.155,1.155,1.1565,1.15,1278
2019-05-17 19:20:00,1.16,1.15,1.16,1.15,10384
2019-05-17 19:25:00,1.15,1.15,1.155,1.15,18594
2019-05-17 19:30:00,1.155,1.15,1.16,1.15,72200
2019-05-17 19:35:00,1.15,1.15,1.16,1.14,100596
2019-05-17 19:40:00,1.15,1.145,1.155,1.14,59264
2019-05-17 19:45:00,1.145,1.145,1.15,1.14,17191
2019-05-17 19:50:00,1.145,1.14,1.15,1.14,56124
2019-05-17 19:55:00,1.14,1.14,1.15,1.14,289528
2019-05-21 13:30:00,1.055,1.06,1.07,1.04,242356
2019-05-21 13:35:00,1.07,1.06,1.0774,1.05,326364
2019-05-21 13:40:00,1.06,1.075,1.075,1.05,284786
2019-05-21 13:45:00,1.075,1.0682,1.08,1.06,153895
2019-05-21 13:50:00,1.0671,1.06,1.07,1.06,132659
2019-05-21 13:55:00,1.06,1.055,1.07,1.05,223274
2019-05-21 14:00:00,1.055,1.06,1.07,1.05,186682
2019-05-21 14:05:00,1.06,1.06,1.0671,1.05,135564
2019-05-21 14:10:00,1.068,1.055,1.07,1.05,120436
2019-05-21 14:15:00,1.055,1.04,1.06,1.04,235536
2019-05-21 14:20:00,1.04,1.02,1.043,1.02,237056
2019-05-21 14:25:00,1.02,1.025,1.03,1.02,140590
2019-05-21 14:30:00,1.025,1.0401,1.05,1.02,379554
2019-05-21 14:35:00,1.04,1.04,1.05,1.03,197550
2019-05-21 14:40:00,1.04,1.04,1.05,1.04,35430
2019-05-21 14:45:00,1.04,1.045,1.05,1.04,68228
2019-05-21 14:50:00,1.045,1.05,1.05,1.04,95035
2019-05-21 14:55:00,1.04,1.045,1.05,1.04,47960
2019-05-21 15:00:00,1.045,1.04,1.05,1.04,61324
2019-05-21 15:05:00,1.045,1.04,1.05,1.04,43351
2019-05-21 15:10:00,1.045,1.045,1.05,1.04,45768
2019-05-21 15:15:00,1.05,1.045,1.05,1.04,25361
2019-05-21 15:20:00,1.05,1.048,1.05,1.04,91042
2019-05-21 15:25:00,1.04,1.04,1.05,1.04,35577
2019-05-21 15:30:00,1.04,1.04,1.05,1.04,20428
2019-05-21 15:35:00,1.04,1.04,1.0486,1.04,41100
2019-05-21 15:40:00,1.04,1.045,1.0479,1.04,23175
2019-05-21 15:45:00,1.045,1.04,1.05,1.04,47073
2019-05-21 15:50:00,1.045,1.04,1.05,1.04,41550
2019-05-21 15:55:00,1.04,1.04,1.0485,1.04,18500
2019-05-21 16:00:00,1.04,1.04,1.05,1.04,9873
2019-05-21 16:05:00,1.04,1.04,1.05,1.04,25870
2019-05-21 16:10:00,1.045,1.05,1.05,1.04,256639
2019-05-21 16:15:00,1.045,1.05,1.06,1.045,174689
2019-05-21 16:20:00,1.055,1.055,1.06,1.05,119165
2019-05-21 16:25:00,1.0579,1.055,1.06,1.05,42100
2019-05-21 16:30:00,1.055,1.06,1.06,1.05,12040
2019-05-21 16:35:00,1.06,1.055,1.06,1.05,147250
2019-05-21 16:40:00,1.055,1.0746,1.08,1.05,71943
2019-05-21 16:45:00,1.07,1.07,1.08,1.07,28600
2019-05-21 16:50:00,1.07,1.0755,1.08,1.07,9605
2019-05-21 16:55:00,1.075,1.07,1.08,1.07,35520
2019-05-21 17:00:00,1.07,1.07,1.08,1.07,10597
2019-05-21 17:05:00,1.075,1.0768,1.08,1.07,21497
2019-05-21 17:10:00,1.08,1.0716,1.08,1.07,9974
2019-05-21 17:15:00,1.07,1.075,1.08,1.07,50285
2019-05-21 17:20:00,1.075,1.07,1.08,1.07,24790
2019-05-21 17:25:00,1.07,1.075,1.08,1.07,60679
2019-05-21 17:30:00,1.075,1.08,1.08,1.07,17300
2019-05-21 17:35:00,1.07,1.075,1.075,1.07,7400
2019-05-21 17:40:00,1.0701,1.0701,1.08,1.07,72534
2019-05-21 17:45:00,1.0701,1.0701,1.08,1.07,12116
2019-05-21 17:50:00,1.08,1.0701,1.08,1.07,41930
2019-05-21 17:55:00,1.075,1.077,1.08,1.07,21338
2019-05-21 18:00:00,1.07,1.07,1.08,1.07,17454
2019-05-21 18:05:00,1.08,1.07,1.08,1.07,10868
2019-05-21 18:10:00,1.07,1.07,1.0792,1.07,37121
2019-05-21 18:15:00,1.07,1.07,1.08,1.07,34941
2019-05-21 18:20:00,1.07,1.06,1.075,1.06,119275
2019-05-21 18:25:00,1.06,1.06,1.07,1.06,24507
2019-05-21 18:30:00,1.06,1.06,1.0601,1.06,6293
2019-05-21 18:35:00,1.0601,1.06,1.065,1.06,10700
2019-05-21 18:40:00,1.07,1.05,1.07,1.05,61231
2019-05-21 18:45:00,1.0578,1.055,1.06,1.05,37646
2019-05-21 18:50:00,1.0574,1.05,1.06,1.05,49040
2019-05-21 18:55:00,1.05,1.055,1.0597,1.05,69820
2019-05-21 19:00:00,1.05,1.05,1.06,1.05,7500
2019-05-21 19:05:00,1.06,1.055,1.06,1.05,115315
2019-05-21 19:10:00,1.06,1.0683,1.07,1.06,121246
2019-05-21 19:15:00,1.065,1.0601,1.07,1.06,92817
2019-05-21 19:20:00,1.0601,1.06,1.07,1.06,23582
2019-05-21 19:25:00,1.065,1.065,1.07,1.06,29204
2019-05-21 19:30:00,1.0601,1.0601,1.07,1.06,44642
2019-05-21 19:35:00,1.065,1.07,1.07,1.06,59807
2019-05-21 19:40:00,1.065,1.065,1.07,1.0601,95675
2019-05-21 19:45:00,1.065,1.07,1.07,1.06,101015
2019-05-21 19:50:00,1.065,1.07,1.07,1.06,88779
2019-05-21 19:55:00,1.065,1.065,1.07,1.06,169543
2019-05-22 13:30:00,1.07,1.072,1.079,1.07,9221
2019-05-22 13:35:00,1.075,1.06,1.08,1.05,23741
2019-05-22 13:40:00,1.0501,1.0501,1.06,1.05,16246
2019-05-22 13:45:00,1.05,1.0501,1.055,1.05,20619
2019-05-22 13:50:00,1.0501,1.06,1.06,1.05,26839
2019-05-22 13:55:00,1.06,1.05,1.06,1.05,16732
2019-05-22 14:00:00,1.0501,1.055,1.06,1.05,14350
2019-05-22 14:05:00,1.05,1.0586,1.0586,1.05,7723
2019-05-22 14:10:00,1.0501,1.05,1.06,1.05,52890
2019-05-22 14:15:00,1.06,1.051,1.06,1.05,56974
2019-05-22 14:20:00,1.05,1.05,1.055,1.05,12250
2019-05-22 14:25:00,1.06,1.055,1.06,1.05,10839
2019-05-22 14:30:00,1.051,1.055,1.06,1.05,23840
2019-05-22 14:35:00,1.055,1.04,1.06,1.04,98322
2019-05-22 14:40:00,1.045,1.045,1.05,1.042,9400
2019-05-22 14:45:00,1.045,1.045,1.05,1.04,20747
2019-05-22 14:50:00,1.045,1.045,1.045,1.04,4100
2019-05-22 14:55:00,1.04,1.05,1.05,1.04,24985
2019-05-22 15:00:00,1.045,1.045,1.05,1.04,29265
2019-05-22 15:05:00,1.045,1.04,1.045,1.04,7900
2019-05-22 15:10:00,1.045,1.035,1.05,1.03,169543
2019-05-22 15:15:00,1.035,1.02,1.04,1.02,49223
2019-05-22 15:20:00,1.025,1.025,1.03,1.02,58016
2019-05-22 15:25:00,1.025,1.02,1.03,1.01,125999
2019-05-22 15:30:00,1.015,1.02,1.02,1.01,327536
2019-05-22 15:35:00,1.02,1.025,1.0256,1.01,72584
2019-05-22 15:40:00,1.025,1.025,1.03,1.02,38000
2019-05-22 15:45:00,1.025,1.01,1.03,1.0,559292
2019-05-22 15:50:00,1.01,1.01,1.01,1.0,109033
2019-05-22 15:55:00,1.005,1.0,1.01,1.0,29508
2019-05-22 16:00:00,1.007,1.001,1.01,1.0,33294
2019-05-22 16:05:00,1.005,1.005,1.01,1.0,99050
2019-05-22 16:10:00,1.005,1.005,1.01,1.0,58359
2019-05-22 16:15:00,1.005,1.005,1.0084,1.0,100039
2019-05-22 16:20:00,1.0,1.005,1.01,1.0,45266
2019-05-22 16:25:00,1.005,1.005,1.01,1.0,39947
2019-05-22 16:30:00,1.005,1.0,1.01,1.0,30036
2019-05-22 16:35:00,1.005,1.005,1.01,1.0,17912
2019-05-22 16:40:00,1.005,1.005,1.01,1.0,19383
2019-05-22 16:45:00,1.005,1.005,1.01,1.0,4250
2019-05-22 16:50:00,1.0,1.005,1.01,1.0,13730
2019-05-22 16:55:00,1.005,1.0,1.01,1.0,34277
2019-05-22 17:00:00,1.009,1.0,1.01,1.0,28047
2019-05-22 17:05:00,1.005,1.0099,1.01,1.0,8650
2019-05-22 17:10:00,1.01,1.0,1.01,1.0,17565
2019-05-22 17:15:00,1.0069,1.0,1.01,1.0,92885
2019-05-22 17:20:00,1.005,1.0,1.01,1.0,6571
2019-05-22 17:25:00,1.0,1.0,1.01,1.0,5800
2019-05-22 17:30:00,1.0,1.0,1.01,1.0,51755
2019-05-22 17:35:00,1.01,1.005,1.01,1.0,48085
2019-05-22 17:40:00,1.005,1.0081,1.01,1.0,84771
2019-05-22 17:45:00,1.0056,1.0099,1.01,1.0016,38810
2019-05-22 17:50:00,1.0,1.01,1.01,1.0,145373
2019-05-22 17:55:00,1.01,1.011,1.0178,1.01,30292
2019-05-22 18:00:00,1.015,1.015,1.02,1.011,27486
2019-05-22 18:05:00,1.015,1.0131,1.02,1.01,29465
2019-05-22 18:10:00,1.015,1.015,1.02,1.01,113608
2019-05-22 18:15:00,1.015,1.01,1.015,1.01,18200
2019-05-22 18:20:00,1.015,1.015,1.02,1.01,10242
2019-05-22 18:25:00,1.015,1.0,1.015,1.0,68234
2019-05-22 18:30:00,1.0025,1.01,1.01,1.0,43434
2019-05-22 18:35:00,1.01,1.01,1.01,1.0,9658
2019-05-22 18:40:00,1.005,1.01,1.01,1.005,19138
2019-05-22 18:45:00,1.01,1.01,1.01,1.0,35306
2019-05-22 18:50:00,1.01,1.01,1.01,1.0,13626
2019-05-22 18:55:00,1.0058,1.01,1.01,1.0,46895
2019-05-22 19:00:00,1.01,1.01,1.01,1.0,197297
2019-05-22 19:05:00,1.01,1.0,1.01,1.0,20700
2019-05-22 19:10:00,1.005,1.0,1.01,1.0,141754
2019-05-22 19:15:00,1.0,1.0,1.01,1.0,83741
2019-05-22 19:20:00,1.0,1.005,1.01,1.0,31388
2019-05-22 19:25:00,1.005,1.0,1.01,1.0,19338
2019-05-22 19:30:00,1.005,1.005,1.01,1.0,31709
2019-05-22 19:35:00,1.0,1.01,1.01,1.0,27866
2019-05-22 19:40:00,1.01,1.0001,1.01,1.0,70524
2019-05-22 19:45:00,1.005,1.0,1.01,1.0,137707
2019-05-22 19:50:00,1.005,1.005,1.01,1.0,50963
2019-05-22 19:55:00,1.005,1.0001,1.01,1.0,455638
2019-05-23 13:30:00,1.01,0.9801,1.01,0.9801,76660
2019-05-23 13:35:00,0.9877,0.9722,0.9878,0.97,90742
2019-05-23 13:40:00,0.9717,0.9512,0.9723,0.9512,206856
2019-05-23 13:45:00,0.9514,0.9557,0.9573,0.94,267619
2019-05-23 13:50:00,0.9577,0.9534,0.9577,0.95,86810
2019-05-23 13:55:00,0.9533,0.9504,0.9533,0.95,57976
2019-05-23 14:00:00,0.9503,0.959,0.959,0.95,97490
2019-05-23 14:05:00,0.9588,0.9518,0.9589,0.9518,78616
2019-05-23 14:10:00,0.9507,0.9411,0.9507,0.9411,165855
2019-05-23 14:15:00,0.94,0.9308,0.9402,0.9305,112427
2019-05-23 14:20:00,0.9302,0.9437,0.9477,0.9301,63077
2019-05-23 14:25:00,0.9436,0.94,0.9436,0.94,43300
2019-05-23 14:30:00,0.94,0.9314,0.9401,0.9303,142333
2019-05-23 14:35:00,0.9315,0.933,0.9351,0.9306,52997
2019-05-23 14:40:00,0.9324,0.9355,0.9363,0.9304,44530
2019-05-23 14:45:00,0.935,0.9352,0.9355,0.934,42223
2019-05-23 14:50:00,0.9353,0.9349,0.9353,0.9349,30970
2019-05-23 14:55:00,0.9349,0.9309,0.9349,0.9309,26302
2019-05-23 15:00:00,0.9309,0.9301,0.9309,0.93,42183
2019-05-23 15:05:00,0.9301,0.9321,0.9321,0.93,60773
2019-05-23 15:10:00,0.9321,0.931,0.9321,0.9309,32262
2019-05-23 15:15:00,0.931,0.9312,0.9313,0.9309,12515
2019-05-23 15:20:00,0.9311,0.943,0.9443,0.9311,66023
2019-05-23 15:25:00,0.9422,0.9419,0.9422,0.9419,49013
2019-05-23 15:30:00,0.9419,0.9402,0.9419,0.9374,35536
2019-05-23 15:35:00,0.9401,0.9325,0.9401,0.9324,24500
2019-05-23 15:40:00,0.9324,0.93,0.9325,0.93,192431
2019-05-23 15:45:00,0.93,0.9357,0.9378,0.93,86689
2019-05-23 15:50:00,0.9358,0.9317,0.9358,0.9316,188967
2019-05-23 15:55:00,0.9316,0.9234,0.9316,0.9228,88217
2019-05-23 16:00:00,0.9235,0.925,0.925,0.9234,43907
2019-05-23 16:05:00,0.9251,0.9257,0.9272,0.9251,32170
2019-05-23 16:10:00,0.9257,0.9255,0.9257,0.9254,13320
2019-05-23 16:15:00,0.9255,0.9218,0.9255,0.9209,12850
2019-05-23 16:20:00,0.9219,0.9211,0.9219,0.9209,40034
2019-05-23 16:25:00,0.9211,0.92,0.9212,0.92,30199
2019-05-23 16:30:00,0.92,0.9243,0.9245,0.92,109624
2019-05-23 16:35:00,0.9244,0.9234,0.9244,0.9234,18300
2019-05-23 16:40:00,0.9234,0.9208,0.9234,0.9207,20425
2019-05-23 16:45:00,0.9207,0.9201,0.9207,0.9201,9925
2019-05-23 16:50:00,0.9201,0.9152,0.9202,0.9151,95359
2019-05-23 16:55:00,0.915,0.9113,0.915,0.9103,58482
2019-05-23 17:00:00,0.9112,0.9166,0.9166,0.9112,34479
2019-05-23 17:05:00,0.9166,0.9189,0.92,0.9166,41488
2019-05-23 17:10:00,0.9189,0.9184,0.9248,0.9171,38351
2019-05-23 17:15:00,0.9184,0.9186,0.9186,0.9182,18349
2019-05-23 17:20:00,0.9186,0.9159,0.9186,0.9159,34700
2019-05-23 17:25:00,0.9159,0.9187,0.92,0.9159,76622
2019-05-23 17:30:00,0.9187,0.9183,0.9188,0.9182,17331
2019-05-23 17:35:00,0.9183,0.9234,0.9234,0.9162,40547
2019-05-23 17:40:00,0.9234,0.9352,0.9359,0.9234,33740
2019-05-23 17:45:00,0.9352,0.9277,0.9352,0.9277,20993
2019-05-23 17:50:00,0.9277,0.9268,0.9277,0.9268,4600
2019-05-23 17:55:00,0.9269,0.9325,0.9327,0.9266,86534
2019-05-23 18:00:00,0.9315,0.9322,0.9325,0.93,61558
2019-05-23 18:05:00,0.9322,0.934,0.934,0.9321,33125
2019-05-23 18:10:00,0.934,0.9335,0.934,0.9326,25800
2019-05-23 18:15:00,0.9336,0.9335,0.9336,0.9333,9620
2019-05-23 18:20:00,0.9335,0.9338,0.9346,0.9335,16339
2019-05-23 18:25:00,0.9338,0.9321,0.9338,0.932,17839
2019-05-23 18:30:00,0.932,0.9366,0.94,0.9318,46862
2019-05-23 18:35:00,0.9361,0.94,0.9424,0.9361,109905
2019-05-23 18:40:00,0.9381,0.933,0.9382,0.933,44247
2019-05-23 18:45:00,0.933,0.9275,0.933,0.9275,19416
2019-05-23 18:50:00,0.9256,0.924,0.9266,0.9231,42725
2019-05-23 18:55:00,0.9241,0.9202,0.9273,0.92,109152
2019-05-23 19:00:00,0.9206,0.9164,0.9206,0.9154,150363
2019-05-23 19:05:00,0.9165,0.9214,0.9248,0.9164,63692
2019-05-23 19:10:00,0.9213,0.9181,0.9213,0.918,19205
2019-05-23 19:15:00,0.9181,0.9228,0.9265,0.9122,100343
2019-05-23 19:20:00,0.9224,0.922,0.9237,0.9153,26284
2019-05-23 19:25:00,0.922,0.9228,0.9228,0.922,17308
2019-05-23 19:30:00,0.9228,0.9229,0.9251,0.9201,73770
2019-05-23 19:35:00,0.9229,0.9243,0.9384,0.9229,103178
2019-05-23 19:40:00,0.9243,0.9201,0.9261,0.9201,57346
2019-05-23 19:45:00,0.9202,0.9121,0.9209,0.911,139080
2019-05-23 19:50:00,0.9121,0.911,0.9145,0.911,187385
2019-05-23 19:55:00,0.9104,0.88,0.9137,0.88,196375
2019-05-28 13:30:00,0.929,0.9299,0.933,0.913,22313
2019-05-28 13:35:00,0.9291,0.93,0.93,0.9202,14013
2019-05-28 13:40:00,0.93,0.9368,0.94,0.93,7969
2019-05-28 13:45:00,0.94,0.9376,0.9485,0.9374,20792
2019-05-28 13:50:00,0.9377,0.9425,0.9473,0.9377,20165
2019-05-28 13:55:00,0.9399,0.94,0.949,0.9399,20997
2019-05-28 14:00:00,0.948,0.9351,0.949,0.93,95685
2019-05-28 14:05:00,0.9351,0.9372,0.939,0.9301,14699
2019-05-28 14:10:00,0.9361,0.9356,0.9376,0.935,23055
2019-05-28 14:15:00,0.9362,0.9347,0.9375,0.934,15512
2019-05-28 14:20:00,0.935,0.9345,0.9351,0.9341,14912
2019-05-28 14:25:00,0.9325,0.9276,0.9325,0.9269,58894
2019-05-28 14:30:00,0.9258,0.9211,0.9274,0.92,19909
2019-05-28 14:35:00,0.9211,0.9209,0.9233,0.9208,21307
2019-05-28 14:40:00,0.9209,0.9264,0.9317,0.9208,9185
2019-05-28 14:45:00,0.9293,0.9298,0.9299,0.9287,15296
2019-05-28 14:50:00,0.9298,0.9221,0.9298,0.9221,7000
2019-05-28 14:55:00,0.9221,0.915,0.9249,0.9137,22425
2019-05-28 15:00:00,0.9149,0.9127,0.9149,0.91,35447
2019-05-28 15:05:00,0.9127,0.9157,0.919,0.9127,5740
2019-05-28 15:10:00,0.9159,0.9252,0.9286,0.9159,30816
2019-05-28 15:15:00,0.926,0.9267,0.927,0.926,1100
2019-05-28 15:20:00,0.9268,0.927,0.9285,0.9268,1800
2019-05-28 15:25:00,0.9271,0.92,0.9271,0.9164,20550
2019-05-28 15:30:00,0.9196,0.92,0.92,0.9192,6000
2019-05-28 15:35:00,0.9202,0.9247,0.9249,0.9202,17397
2019-05-28 15:40:00,0.9242,0.9137,0.9248,0.9137,14650
2019-05-28 15:45:00,0.9112,0.9169,0.9189,0.9112,30700
2019-05-28 15:50:00,0.917,0.9081,0.9171,0.9056,26144
2019-05-28 15:55:00,0.9082,0.9197,0.9265,0.9082,20650
2019-05-28 16:00:00,0.9199,0.9179,0.9199,0.9171,8808
2019-05-28 16:05:00,0.9182,0.922,0.9223,0.9182,7400
2019-05-28 16:10:00,0.922,0.9311,0.9311,0.922,29408
2019-05-28 16:15:00,0.9341,0.9351,0.9351,0.9341,1725
2019-05-28 16:20:00,0.935,0.93,0.935,0.93,3275
2019-05-28 16:25:00,0.93,0.93,0.93,0.9289,2225
2019-05-28 16:30:00,0.9291,0.9269,0.9296,0.9268,6695
2019-05-28 16:35:00,0.9276,0.9269,0.9276,0.9262,1450
2019-05-28 16:40:00,0.9273,0.9312,0.9312,0.9271,9550
2019-05-28 16:45:00,0.932,0.9348,0.9348,0.9318,10707
2019-05-28 16:50:00,0.9349,0.9385,0.9385,0.9349,1100
2019-05-28 16:55:00,0.9385,0.9376,0.9385,0.9376,3000
2019-05-28 17:00:00,0.9373,0.9361,0.9373,0.9361,2305
2019-05-28 17:05:00,0.9361,0.935,0.9361,0.935,900
2019-05-28 17:10:00,0.935,0.935,0.9368,0.935,1000
2019-05-28 17:15:00,0.935,0.9351,0.9366,0.935,15700
2019-05-28 17:20:00,0.935,0.9243,0.935,0.9241,36600
2019-05-28 17:25:00,0.9244,0.9246,0.9281,0.9244,2915
2019-05-28 17:30:00,0.9246,0.9235,0.9246,0.92,11200
2019-05-28 17:35:00,0.9218,0.9233,0.9233,0.9218,4300
2019-05-28 17:40:00,0.9234,0.925,0.925,0.9234,1200
