timestamp,open,close,high,low,vol
2019-04-05 19:20:00,191.1545,191.21,191.34,191.12,42456
2019-04-05 19:25:00,191.24,191.0,191.24,190.95,37580
2019-04-05 19:30:00,190.965,191.05,191.26,190.95,38189
2019-04-05 19:35:00,191.06,190.95,191.1,190.925,44100
2019-04-05 19:40:00,190.98,190.99,191.1,190.89,52466
2019-04-05 19:45:00,190.98,191.0,191.07,190.9,92008
2019-04-05 19:50:00,190.99,190.73,190.99,190.61,70689
2019-04-05 19:55:00,190.75,190.95,190.99,190.7,135180
2019-04-08 13:30:00,189.85,190.03,190.8,188.75,256261
2019-04-08 13:35:00,190.0098,190.64,190.64,189.55,103338
2019-04-08 13:40:00,190.59,191.2001,191.32,190.41,188922
2019-04-08 13:45:00,191.2216,192.41,192.75,191.1425,188424
2019-04-08 13:50:00,192.36,191.9,192.36,191.6306,119235
2019-04-08 13:55:00,191.88099999999997,192.04,192.36,191.32,120666
2019-04-08 14:00:00,192.0675,191.63,192.1,191.37,72463
2019-04-08 14:05:00,191.64,191.87,192.0766,191.4,82333
2019-04-08 14:10:00,191.85,191.6,192.04,191.53,46687
2019-04-08 14:15:00,191.55,191.19,191.7,191.08,55042
2019-04-08 14:20:00,191.1744,190.8417,191.27,190.5501,71952
2019-04-08 14:25:00,190.84,190.49,190.91,190.27,66704
2019-04-08 14:30:00,190.42,190.61,191.051,190.41,79183
2019-04-08 14:35:00,190.64,190.52,191.11,190.51,51949
2019-04-08 14:40:00,190.5,190.33,190.68,190.3,40784
2019-04-08 14:45:00,190.3,190.02,190.35,189.75,139960
2019-04-08 14:50:00,190.09,190.2001,190.44,189.89,79521
2019-04-08 14:55:00,190.21,190.01,190.21,189.74,51717
2019-04-08 15:00:00,190.03,190.1,190.399,189.8471,52486
2019-04-08 15:05:00,190.1291,190.05,190.4,189.95,44154
2019-04-08 15:10:00,190.09,189.9475,190.1539,189.85,29356
2019-04-08 15:15:00,189.95,189.83,190.1,189.7701,34134
2019-04-08 15:20:00,189.81,189.3943,189.89,189.295,69746
2019-04-08 15:25:00,189.4,189.96,190.06,189.35,48099
2019-04-08 15:30:00,190.015,190.17,190.2464,189.91,50502
2019-04-08 15:35:00,190.185,190.05,190.23,189.94,29156
2019-04-08 15:40:00,190.03,189.97,190.1955,189.95,24745
2019-04-08 15:45:00,189.965,189.87,190.02,189.58,37398
2019-04-08 15:50:00,189.82,189.595,189.82,189.51,18080
2019-04-08 15:55:00,189.57,189.58,189.62,189.3132,72675
2019-04-08 16:00:00,189.59,189.27,189.75,189.1,73298
2019-04-08 16:05:00,189.3,189.4145,189.5329,189.12,173663
2019-04-08 16:10:00,189.46,189.53,189.67,189.44,59022
2019-04-08 16:15:00,189.55,189.4656,189.57,189.44,13259
2019-04-08 16:20:00,189.46,189.51,189.6,189.36,12373
2019-04-08 16:25:00,189.53,189.545,189.62,189.43,13532
2019-04-08 16:30:00,189.535,189.26,189.6,189.23,24927
2019-04-08 16:35:00,189.28,189.65,189.73,189.25,33967
2019-04-08 16:40:00,189.65,189.79,189.87,189.645,32913
2019-04-08 16:45:00,189.82,189.71,189.89,189.63,32372
2019-04-08 16:50:00,189.74,189.64,189.81,189.54,15905
2019-04-08 16:55:00,189.65,189.96,189.96,189.6497,19519
2019-04-08 17:00:00,189.945,189.975,190.08,189.8628,38469
2019-04-08 17:05:00,189.84,189.81,189.92,189.765,19969
2019-04-08 17:10:00,189.81,189.89,189.99,189.75,15572
2019-04-08 17:15:00,189.87,189.8433,189.96,189.77,19928
2019-04-08 17:20:00,189.86,189.87,189.93200000000002,189.82,8977
2019-04-08 17:25:00,189.89,190.23,190.26,189.74,23085
2019-04-08 17:30:00,190.2454,190.35,190.45,190.23,28987
2019-04-08 17:35:00,190.37,190.49,190.58,190.31,37237
2019-04-08 17:40:00,190.53,190.3224,190.53,190.26,16458
2019-04-08 17:45:00,190.35,190.03,190.35,190.01,13547
2019-04-08 17:50:00,190.06,190.19,190.36,190.06,18889
2019-04-08 17:55:00,190.2,190.37,190.4,190.19,14882
2019-04-08 18:00:00,190.38,190.39,190.44,190.24,10517
2019-04-08 18:05:00,190.41,190.51,190.68,190.41,23203
2019-04-08 18:10:00,190.53,190.92,190.92,190.5,28074
2019-04-08 18:15:00,190.92,191.1545,191.43,190.88,78562
2019-04-08 18:20:00,191.14,190.83,191.197,190.7638,35253
2019-04-08 18:25:00,190.81,191.01,191.07,190.73,23582
2019-04-08 18:30:00,191.05,191.12,191.39,191.05,40979
2019-04-08 18:35:00,191.1177,191.2,191.35,191.06,30673
2019-04-08 18:40:00,191.23,191.03,191.25,190.96200000000002,22195
2019-04-08 18:45:00,191.01,190.875,191.0542,190.87,25042
2019-04-08 18:50:00,190.9,191.03,191.17,190.81,26503
2019-04-08 18:55:00,191.0563,191.22,191.22,190.99,22634
2019-04-08 19:00:00,191.21,191.415,191.6,191.19,69712
2019-04-08 19:05:00,191.4,191.61,191.67,191.4,52111
2019-04-08 19:10:00,191.63,191.55,191.8224,191.52,44165
2019-04-08 19:15:00,191.58,191.49,191.62,191.4,28541
2019-04-08 19:20:00,191.51,191.44,191.56,191.35,22574
2019-04-08 19:25:00,191.46,191.4901,191.5395,191.33,23138
2019-04-08 19:30:00,191.49,191.5,191.6343,191.365,50014
2019-04-08 19:35:00,191.49,191.4,191.54,191.34,32420
2019-04-08 19:40:00,191.42,191.37,191.5,191.37,27680
2019-04-08 19:45:00,191.38,191.58,191.65,191.2801,111583
2019-04-08 19:50:00,191.6,191.76,191.76,191.54,116296
2019-04-08 19:55:00,191.76,191.78,191.84,191.51,129344
2019-04-09 13:30:00,190.43,189.63,190.8276,188.87,299705
2019-04-09 13:35:00,189.5352,190.17,190.8,189.42,123332
2019-04-09 13:40:00,190.19,189.91,190.42,189.42,168939
2019-04-09 13:45:00,189.97,188.99,190.0873,188.85,124991
2019-04-09 13:50:00,188.99,189.29,189.415,188.86,96435
2019-04-09 13:55:00,189.2,188.93200000000002,189.2608,188.7,89921
2019-04-09 14:00:00,188.92,188.56,188.9404,188.2311,151639
2019-04-09 14:05:00,188.6,188.77,189.3173,188.6,111886
2019-04-09 14:10:00,188.765,189.2926,189.5,188.71,88856
2019-04-09 14:15:00,189.27,188.6903,189.44,188.59,49206
2019-04-09 14:20:00,188.6592,189.62,189.77,188.61,105264
2019-04-09 14:25:00,189.64,189.525,189.89,189.5,70203
2019-04-09 14:30:00,189.53,189.22,189.63,189.0764,50756
2019-04-09 14:35:00,189.23,188.61,189.37,188.55,67294
2019-04-09 14:40:00,188.63,188.0091,188.87,187.91,155298
2019-04-09 14:45:00,188.01,187.7873,188.01,187.6,113318
2019-04-09 14:50:00,187.745,188.22,188.26,187.57,85435
2019-04-09 14:55:00,188.26,188.34,188.4627,188.13,54352
2019-04-09 15:00:00,188.37,188.64,188.86,188.06,63948
2019-04-09 15:05:00,188.615,188.175,188.8,188.1616,29460
2019-04-09 15:10:00,188.16,188.3,188.44,188.12,28824
2019-04-09 15:15:00,188.34,188.5,188.76,188.32,51150
2019-04-09 15:20:00,188.51,188.31,188.7,188.31,71179
2019-04-09 15:25:00,188.28,188.2299,188.4699,188.02,41161
2019-04-09 15:30:00,188.2,188.3,188.62,188.15,42240
2019-04-09 15:35:00,188.32,188.3048,188.5,188.15,14241
2019-04-09 15:40:00,188.2963,188.25,188.37,188.166,25845
2019-04-09 15:45:00,188.3,188.7394,188.83,188.27,42720
2019-04-09 15:50:00,188.73,188.42,188.8808,188.4,30033
2019-04-09 15:55:00,188.43,188.4695,188.7027,188.43,16588
2019-04-09 16:00:00,188.4555,188.5001,188.63,188.3,12787
2019-04-09 16:05:00,188.5,188.6239,188.68,188.31,27525
2019-04-09 16:10:00,188.6053,188.98,189.16,188.47,35297
2019-04-09 16:15:00,188.98,188.98,189.1,188.8654,21752
2019-04-09 16:20:00,188.9178,188.87,189.05,188.73,22221
2019-04-09 16:25:00,188.87,188.86,188.9,188.63,15568
2019-04-09 16:30:00,188.83,188.82,188.99,188.77,15937
2019-04-09 16:35:00,188.82,188.8441,189.01,188.8,21273
2019-04-09 16:40:00,188.87,189.055,189.24,188.87,32580
2019-04-09 16:45:00,189.05,189.12,189.31,189.01,39652
2019-04-09 16:50:00,189.1389,189.25,189.25,189.05,16891
2019-04-09 16:55:00,189.27,189.226,189.39,189.17,32774
2019-04-09 17:00:00,189.185,189.155,189.19,189.0338,40462
2019-04-09 17:05:00,189.14,189.0719,189.23,188.91,34472
2019-04-09 17:10:00,189.1,189.18,189.2,189.0,31656
2019-04-09 17:15:00,189.18,189.3,189.3,189.08,23161
2019-04-09 17:20:00,189.29,189.22,189.31,189.03,29277
2019-04-09 17:25:00,189.195,188.78,189.22,188.7,44189
2019-04-09 17:30:00,188.785,189.015,189.05,188.7,39162
2019-04-09 17:35:00,189.0,188.95,189.04,188.83,17347
2019-04-09 17:40:00,188.9629,188.8,189.0,188.72,19773
2019-04-09 17:45:00,188.8,188.86,188.93,188.78,17933
2019-04-09 17:50:00,188.84,188.95,189.04,188.59,60313
2019-04-09 17:55:00,188.93,188.9181,189.04,188.775,60081
2019-04-09 18:00:00,188.95,188.92,189.01,188.785,38947
2019-04-09 18:05:00,188.91,188.73,189.0,188.54,110603
2019-04-09 18:10:00,188.75,189.01,189.035,188.62,92649
2019-04-09 18:15:00,189.012,189.06,189.4,189.012,51549
2019-04-09 18:20:00,189.04,189.16,189.25,188.995,19886
2019-04-09 18:25:00,189.1605,189.148,189.3,189.02,23246
2019-04-09 18:30:00,189.1,189.3704,189.45,189.09,24214
2019-04-09 18:35:00,189.34,189.32,189.41,189.19,17670
2019-04-09 18:40:00,189.31,189.03,189.36,188.89,25573
2019-04-09 18:45:00,189.0136,189.14,189.18,188.92,14483
2019-04-09 18:50:00,189.15,189.1,189.38,189.06,21083
2019-04-09 18:55:00,189.12,189.16,189.2,189.01,24248
2019-04-09 19:00:00,189.16,189.32,189.42,189.1,40485
2019-04-09 19:05:00,189.32,189.44,189.51,189.2,34696
2019-04-09 19:10:00,189.4699,189.4,189.4699,189.32,24785
2019-04-09 19:15:00,189.42,189.13,189.59,189.13,43253
2019-04-09 19:20:00,189.16,189.13,189.36,189.07,35187
2019-04-09 19:25:00,189.09,189.05,189.19,188.96,34685
2019-04-09 19:30:00,189.05,189.0436,189.26,188.99,55319
2019-04-09 19:35:00,189.03,189.09,189.12,188.92,36482
2019-04-09 19:40:00,189.08,189.18,189.22,188.96,39657
2019-04-09 19:45:00,189.175,189.36,189.39,189.1531,50381
2019-04-09 19:50:00,189.4,189.2997,189.4,189.158,62196
2019-04-09 19:55:00,189.275,189.28,189.3,188.95,156879
2019-04-10 13:30:00,189.08,190.3648,190.74,189.06,304450
2019-04-10 13:35:00,190.39,190.84,191.6,190.39,210465
2019-04-10 13:40:00,190.81,191.0487,191.35,190.35,137086
2019-04-10 13:45:00,191.07,191.005,191.2,190.5,84493
2019-04-10 13:50:00,191.04,191.12,191.45,190.89,61922
2019-04-10 13:55:00,191.11599999999999,191.55,191.69,191.0872,93580
2019-04-10 14:00:00,191.525,191.495,191.95,191.4101,125998
2019-04-10 14:05:00,191.55,191.8875,192.0,191.31,81214
2019-04-10 14:10:00,191.88,192.28,192.69,191.875,247404
2019-04-10 14:15:00,192.2814,192.025,192.47,192.02,90664
2019-04-10 14:20:00,192.06,192.0607,192.31,191.65,76434
2019-04-10 14:25:00,192.0655,191.6597,192.23,191.56,52328
2019-04-10 14:30:00,191.69,192.4,192.4,191.63,83726
2019-04-10 14:35:00,192.39,192.24,192.5,192.17,41867
2019-04-10 14:40:00,192.2,192.33,192.47,192.17,39020
2019-04-10 14:45:00,192.35,192.48,192.63,192.2854,98784
2019-04-10 14:50:00,192.48,192.23,192.73,192.2,62165
2019-04-10 14:55:00,192.25,192.1515,192.35,192.1,55252
2019-04-10 15:00:00,192.18,192.56099999999998,192.65,192.18,55613
2019-04-10 15:05:00,192.6,192.89,193.1258,192.565,114967
2019-04-10 15:10:00,192.86,192.64,193.07,192.64,42447
2019-04-10 15:15:00,192.66,192.68,192.91,192.61,26362
2019-04-10 15:20:00,192.68,192.9329,192.95,192.6,23282
2019-04-10 15:25:00,192.93,192.52,192.93,192.3,66323
2019-04-10 15:30:00,192.54,192.48,192.68,192.43,26097
2019-04-10 15:35:00,192.51,192.903,192.99,192.51,36986
2019-04-10 15:40:00,192.93,192.81,192.95,192.65,25239
2019-04-10 15:45:00,192.85,192.46099999999998,192.89,192.34,39074
2019-04-10 15:50:00,192.47,192.25,192.53,192.12,53274
2019-04-10 15:55:00,192.305,192.0,192.388,191.98,45688
2019-04-10 16:00:00,192.04,192.11,192.15,191.94099999999997,35465
2019-04-10 16:05:00,192.1098,192.11,192.1429,191.91099999999997,25736
2019-04-10 16:10:00,192.17,192.1,192.17,191.92,33005
2019-04-10 16:15:00,192.115,191.91,192.1186,191.84,27065
2019-04-10 16:20:00,191.9004,191.99900000000002,191.99900000000002,191.71,25539
2019-04-10 16:25:00,192.0,191.9841,192.0274,191.77,27660
2019-04-10 16:30:00,191.95,191.95,192.07,191.87,47177
2019-04-10 16:35:00,191.96,191.9616,191.9825,191.78,20341
2019-04-10 16:40:00,191.97,191.7,191.97,191.7,20479
2019-04-10 16:45:00,191.71,191.64,191.771,191.55,28928
2019-04-10 16:50:00,191.67,191.8225,191.84,191.6105,15340
2019-04-10 16:55:00,191.8,191.96,192.1,191.7629,28123
2019-04-10 17:00:00,191.96,191.8,192.22,191.76,37355
2019-04-10 17:05:00,191.835,191.83,191.97,191.78,17369
2019-04-10 17:10:00,191.86,191.73,191.86,191.62,24593
2019-04-10 17:15:00,191.73,191.88,191.91,191.61,21374
2019-04-10 17:20:00,191.87,191.7001,191.8955,191.7,18379
2019-04-10 17:25:00,191.7,191.74,191.82,191.51,25211
2019-04-10 17:30:00,191.74,191.56,191.77,191.56,8399
2019-04-10 17:35:00,191.61,191.69,191.69,191.55,7186
2019-04-10 17:40:00,191.72,191.775,191.84,191.6585,25393
2019-04-10 17:45:00,191.76,191.75,191.8038,191.7,13938
2019-04-10 17:50:00,191.76,191.6319,191.77,191.59,19296
2019-04-10 17:55:00,191.66,191.7,191.78,191.6,24521
2019-04-10 18:00:00,191.69,191.45,191.76,191.42,29538
2019-04-10 18:05:00,191.44,191.1395,191.6,191.09,49071
2019-04-10 18:10:00,191.135,191.06,191.21,190.69,58627
2019-04-10 18:15:00,191.03,190.965,191.19,190.85,26155
2019-04-10 18:20:00,190.99,190.69,191.03,190.53,53057
2019-04-10 18:25:00,190.69,190.85,190.93,190.6491,25433
2019-04-10 18:30:00,190.845,190.87,190.9299,190.72,19841
2019-04-10 18:35:00,190.87,190.78,190.93,190.67,27428
2019-04-10 18:40:00,190.83,190.685,191.01,190.65,59902
2019-04-10 18:45:00,190.6856,190.5489,190.71,190.4098,47874
2019-04-10 18:50:00,190.551,191.01,191.05,190.551,55961
2019-04-10 18:55:00,190.9959,191.15,191.25,190.85,45630
2019-04-10 19:00:00,191.16,191.52,191.54,191.1,55712
2019-04-10 19:05:00,191.5244,191.83,191.85,191.46,58244
2019-04-10 19:10:00,191.82,191.77,191.93,191.66,45482
2019-04-10 19:15:00,191.78,192.06,192.26,191.78,98022
2019-04-10 19:20:00,192.0712,192.1905,192.2,191.91,32727
2019-04-10 19:25:00,192.2,192.1565,192.43,192.12,51078
2019-04-10 19:30:00,192.16,192.26,192.3871,192.05,36030
2019-04-10 19:35:00,192.25,192.09,192.31,192.09,49101
2019-04-10 19:40:00,192.075,192.14,192.18,191.96,38940
2019-04-10 19:45:00,192.135,192.1499,192.16,192.04,55540
2019-04-10 19:50:00,192.13,192.07,192.17,191.92,109506
2019-04-10 19:55:00,192.06,192.149,192.24,191.8875,146146
2019-04-11 13:30:00,192.1,191.9067,192.24,191.02,219024
2019-04-11 13:35:00,192.05,191.25,192.05,191.2,68343
2019-04-11 13:40:00,191.255,190.88,191.62,190.64,101695
2019-04-11 13:45:00,190.8801,190.845,191.15,190.57,89461
2019-04-11 13:50:00,190.8704,189.665,191.14,189.6,149968
2019-04-11 13:55:00,189.64,190.16,190.33,189.55,114436
2019-04-11 14:00:00,190.18,190.3,190.52,189.99,53012
2019-04-11 14:05:00,190.38,190.12,190.4324,190.03,47411
2019-04-11 14:10:00,190.26,190.1517,190.44,189.76,65831
2019-04-11 14:15:00,190.28,190.875,190.94,190.28,102929
2019-04-11 14:20:00,190.875,190.88,191.0,190.69,44093
2019-04-11 14:25:00,190.95,190.6425,191.2,190.535,102128
2019-04-11 14:30:00,190.67,190.51,190.82,190.37,59907
2019-04-11 14:35:00,190.51,190.645,190.725,190.45,44641
2019-04-11 14:40:00,190.6503,190.91,190.94,190.41,50084
2019-04-11 14:45:00,190.915,191.3196,191.3196,190.8912,61241
2019-04-11 14:50:00,191.35,191.6855,191.76,191.25,63319
2019-04-11 14:55:00,191.69,191.64,191.69,191.46,62129
2019-04-11 15:00:00,191.65,191.48,191.87,191.32,80660
2019-04-11 15:05:00,191.49,191.66,191.72,191.41,17279
2019-04-11 15:10:00,191.649,191.96,192.14,191.55,70994
2019-04-11 15:15:00,192.0026,192.1156,192.1943,191.9298,41678
2019-04-11 15:20:00,192.125,192.42,192.52,192.1,79494
2019-04-11 15:25:00,192.4124,192.36,192.5394,192.3,48849
2019-04-11 15:30:00,192.35,192.161,192.42,192.12,38743
2019-04-11 15:35:00,192.179,191.96,192.425,191.9017,31917
2019-04-11 15:40:00,191.92,192.07,192.11,191.61,62981
2019-04-11 15:45:00,192.12,192.3246,192.355,192.05,50441
2019-04-11 15:50:00,192.32,192.38,192.5,192.27,37152
2019-04-11 15:55:00,192.355,192.4084,192.48,192.23,22757
2019-04-11 16:00:00,192.39,192.38,192.445,192.14,26722
2019-04-11 16:05:00,192.3,192.3,192.47,192.2,23214
2019-04-11 16:10:00,192.28,192.37,192.44,192.19,25055
2019-04-11 16:15:00,192.36,192.26,192.37,192.06,23885
2019-04-11 16:20:00,192.25,192.26,192.3426,192.15,11492
2019-04-11 16:25:00,192.27,192.2801,192.32,192.05,32875
2019-04-11 16:30:00,192.28,192.21,192.3365,192.15,11124
2019-04-11 16:35:00,192.2,192.28,192.39,192.19,17499
2019-04-11 16:40:00,192.27,192.31,192.36,192.18,14274
2019-04-11 16:45:00,192.2895,192.29,192.37,192.16,15045
2019-04-11 16:50:00,192.27,192.9737,193.0,192.27,82932
2019-04-11 16:55:00,192.95,193.305,193.47,192.95,133861
2019-04-11 17:00:00,193.29,193.1342,193.45,193.08,78831
2019-04-11 17:05:00,193.13,193.11,193.23,193.02,30699
2019-04-11 17:10:00,193.07,193.2188,193.39,193.07,25308
2019-04-11 17:15:00,193.2545,192.939,193.2545,192.9201,20482
2019-04-11 17:20:00,193.0,192.9,193.0699,192.86,24941
2019-04-11 17:25:00,192.8837,192.85,192.92,192.76,16998
2019-04-11 17:30:00,192.875,192.7002,192.89,192.49,28493
2019-04-11 17:35:00,192.73,192.44,192.8681,192.3,40524
2019-04-11 17:40:00,192.43,192.2,192.45,191.85,47654
2019-04-11 17:45:00,192.18,192.27,192.41,192.11,15767
2019-04-11 17:50:00,192.2727,192.15,192.43,192.11,19854
2019-04-11 17:55:00,192.17,191.87,192.1796,191.86,17273
2019-04-11 18:00:00,191.89,191.9,192.03,191.81,10985
2019-04-11 18:05:00,191.94,191.5,191.9459,191.48,31256
2019-04-11 18:10:00,191.48,191.53,191.6,191.46,17344
2019-04-11 18:15:00,191.46,191.37,191.58,191.3523,24494
2019-04-11 18:20:00,191.4419,191.48,191.54,191.37,13488
2019-04-11 18:25:00,191.44,191.59,191.7222,191.35,21234
2019-04-11 18:30:00,191.61,191.6771,191.85,191.59,18874
2019-04-11 18:35:00,191.68,191.41,191.68,191.351,18482
2019-04-11 18:40:00,191.35,191.14,191.39,191.04,39251
2019-04-11 18:45:00,191.12,190.92,191.16,190.83,33801
2019-04-11 18:50:00,190.91,191.095,191.1719,190.77,31576
2019-04-11 18:55:00,191.1,191.04,191.1,190.84,16442
2019-04-11 19:00:00,191.04,191.3984,191.49,190.97,32747
2019-04-11 19:05:00,191.42,191.35,191.47,191.29,19290
2019-04-11 19:10:00,191.375,191.28,191.46,191.18,17199
2019-04-11 19:15:00,191.2685,191.535,191.535,191.2685,31340
2019-04-11 19:20:00,191.5399,191.2,191.58,191.1671,26390
2019-04-11 19:25:00,191.2447,190.9193,191.29,190.9,28396
2019-04-11 19:30:00,190.94,191.06,191.16,190.91,16133
2019-04-11 19:35:00,191.045,191.05,191.17,190.97,35125
2019-04-11 19:40:00,191.03,191.16,191.21,190.97,40561
2019-04-11 19:45:00,191.19,190.95,191.299,190.95,54655
2019-04-11 19:50:00,190.94,191.4,191.44,190.93,48095
2019-04-11 19:55:00,191.39,191.51,191.62,191.34,154550
2019-04-12 13:30:00,193.15,192.2341,193.25,191.4,301402
2019-04-12 13:35:00,192.3,192.155,193.0,192.0,107218
2019-04-12 13:40:00,192.11,191.68,192.51,191.6083,68240
2019-04-12 13:45:00,191.71,191.47,191.8199,191.1307,94585
2019-04-12 13:50:00,191.49,192.37,192.42,191.42,90208
2019-04-12 13:55:00,192.38,192.6767,192.85,192.15,69335
2019-04-12 14:00:00,192.7,191.865,192.72,191.69,73915
2019-04-12 14:05:00,191.9,191.97,192.0167,191.6,58455
2019-04-12 14:10:00,192.03,191.65,192.345,191.5717,51566
2019-04-12 14:15:00,191.7362,191.4241,191.77,191.22,60302
2019-04-12 14:20:00,191.4443,191.58,191.85,191.4443,37285
2019-04-12 14:25:00,191.6195,191.69,191.8455,191.5393,44834
2019-04-12 14:30:00,191.63,191.61,192.02,191.54,29069
2019-04-12 14:35:00,191.5908,191.34,191.65,191.24,37972
2019-04-12 14:40:00,191.3234,191.17,191.74,191.15,42876
2019-04-12 14:45:00,191.17,190.77,191.19,190.75,65318
2019-04-12 14:50:00,190.72,190.8896,191.07,190.58,46671
2019-04-12 14:55:00,190.88,190.75,190.88,190.61,40527
2019-04-12 15:00:00,190.725,190.38,190.81,190.29,47157
2019-04-12 15:05:00,190.31,190.3984,190.4679,190.17,62604
2019-04-12 15:10:00,190.42,190.865,190.92,190.3019,59032
2019-04-12 15:15:00,190.87,190.36,190.87,190.26,39398
2019-04-12 15:20:00,190.37,190.575,190.61,190.2275,21508
2019-04-12 15:25:00,190.5543,190.76,190.7705,190.51,22502
2019-04-12 15:30:00,190.78,191.04,191.07,190.738,43277
2019-04-12 15:35:00,191.04,190.93,191.15,190.86,27119
2019-04-12 15:40:00,190.93,190.85,191.0798,190.65,30225
2019-04-12 15:45:00,190.81,190.9141,191.0,190.7,25051
2019-04-12 15:50:00,190.94,191.188,191.22,190.91,25197
2019-04-12 15:55:00,191.23,191.144,191.31,191.08,26749
2019-04-12 16:00:00,191.12,191.25,191.38,191.09,27329
2019-04-12 16:05:00,191.2799,191.43,191.4344,191.11,30504
2019-04-12 16:10:00,191.4,191.25,191.4,191.1,30039
2019-04-12 16:15:00,191.29,191.32,191.51,191.29,24909
2019-04-12 16:20:00,191.34,191.36,191.3955,191.2126,27449
2019-04-12 16:25:00,191.36,191.183,191.37,191.01,26406
2019-04-12 16:30:00,191.1949,190.885,191.26,190.87,32705
2019-04-12 16:35:00,190.88,190.61,190.89,190.6,20174
2019-04-12 16:40:00,190.6301,190.75,190.93,190.63,29512
2019-04-12 16:45:00,192.6,190.59,192.6,190.5255,17215
2019-04-12 16:50:00,190.64,190.67,190.7,190.53,14442
2019-04-12 16:55:00,190.64,190.62,190.72,190.57,10746
2019-04-12 17:00:00,190.61,190.73,190.77,190.59,21755
2019-04-12 17:05:00,190.7659,191.0298,191.05,190.7659,31501
2019-04-12 17:10:00,191.04,191.05,191.16,191.01,27812
2019-04-12 17:15:00,191.0328,190.9875,191.0328,190.83,15670
2019-04-12 17:20:00,190.95,190.65,190.965,190.57,22687
2019-04-12 17:25:00,190.6732,190.51,190.6732,190.36,42649
2019-04-12 17:30:00,190.5,190.35,190.54,190.32,47208
2019-04-12 17:35:00,190.38,190.298,190.42,190.1707,35055
2019-04-12 17:40:00,190.316,190.29,190.39,190.2041,23214
2019-04-12 17:45:00,190.3032,190.37,190.76,190.3032,1792651
2019-04-12 17:50:00,190.3,190.32,190.33,190.19,21880
2019-04-12 17:55:00,190.31,190.175,190.33,190.05,28665
2019-04-12 18:00:00,190.15,190.29,190.36,190.05,19603
2019-04-12 18:05:00,190.34,190.3,190.417,190.25,16093
2019-04-12 18:10:00,190.3201,190.35,190.39,190.26,26968
2019-04-12 18:15:00,190.3706,190.32,190.39,190.22,15957
2019-04-12 18:20:00,190.31,190.1197,190.36,190.07,26961
2019-04-12 18:25:00,190.14,190.08,190.18,189.85,59988
2019-04-12 18:30:00,190.1,190.22,190.25,190.01,16331
2019-04-12 18:35:00,190.22,190.33,190.46,190.19,27946
2019-04-12 18:40:00,190.34,190.46,190.5,190.29,24756
2019-04-12 18:45:00,190.47,190.55,190.66,190.455,30452
2019-04-12 18:50:00,190.56,190.39,190.64,190.3299,27887
2019-04-12 18:55:00,190.42,190.55,190.58,190.37,13460
2019-04-12 19:00:00,190.54,190.37,190.59,190.36,24599
2019-04-12 19:05:00,190.39,190.65,190.7754,190.39,27601
2019-04-12 19:10:00,190.63,190.65,190.79,190.5799,31328
2019-04-12 19:15:00,190.66,190.29,190.72,190.26,30120
2019-04-12 19:20:00,190.2835,190.25,190.4,190.25,27405
2019-04-12 19:25:00,190.25,190.16,190.25,190.0597,40245
2019-04-12 19:30:00,190.13,190.25,190.3,190.12,20447
2019-04-12 19:35:00,190.275,190.2371,190.3,190.1,52829
2019-04-12 19:40:00,190.255,189.95,190.27,189.95,40477
2019-04-12 19:45:00,189.94,189.8,189.95,189.66,71878
2019-04-12 19:50:00,189.82,189.76,189.84,189.72,83469
2019-04-12 19:55:00,189.78,190.01,190.02,189.745,265701
2019-04-12 13:30:00,193.15,192.2341,193.25,191.4,301402
2019-04-12 13:35:00,192.3,192.155,193.0,192.0,107218
2019-04-12 13:40:00,192.11,191.68,192.51,191.6083,68240
2019-04-12 13:45:00,191.71,191.47,191.8199,191.1307,94585
2019-04-12 13:50:00,191.49,192.37,192.42,191.42,90208
2019-04-12 13:55:00,192.38,192.6767,192.85,192.15,69335
2019-04-12 14:00:00,192.7,191.865,192.72,191.69,73915
2019-04-12 14:05:00,191.9,191.97,192.0167,191.6,58455
2019-04-12 14:10:00,192.03,191.65,192.345,191.5717,51566
2019-04-12 14:15:00,191.7362,191.4241,191.77,191.22,60302
2019-04-12 14:20:00,191.4443,191.58,191.85,191.4443,37285
2019-04-12 14:25:00,191.6195,191.69,191.8455,191.5393,44834
2019-04-12 14:30:00,191.63,191.61,192.02,191.54,29069
2019-04-12 14:35:00,191.5908,191.34,191.65,191.24,37972
2019-04-12 14:40:00,191.3234,191.17,191.74,191.15,42876
2019-04-12 14:45:00,191.17,190.77,191.19,190.75,65318
2019-04-12 14:50:00,190.72,190.8896,191.07,190.58,46671
2019-04-12 14:55:00,190.88,190.75,190.88,190.61,40527
2019-04-12 15:00:00,190.725,190.38,190.81,190.29,47157
2019-04-12 15:05:00,190.31,190.3984,190.4679,190.17,62604
2019-04-12 15:10:00,190.42,190.865,190.92,190.3019,59032
2019-04-12 15:15:00,190.87,190.36,190.87,190.26,39398
2019-04-12 15:20:00,190.37,190.575,190.61,190.2275,21508
2019-04-12 15:25:00,190.5543,190.76,190.7705,190.51,22502
2019-04-12 15:30:00,190.78,191.04,191.07,190.738,43277
2019-04-12 15:35:00,191.04,190.93,191.15,190.86,27119
2019-04-12 15:40:00,190.93,190.85,191.0798,190.65,30225
2019-04-12 15:45:00,190.81,190.9141,191.0,190.7,25051
2019-04-12 15:50:00,190.94,191.188,191.22,190.91,25197
