timestamp,open,close,high,low,vol
2019-02-04 19:00:00,1135.6,1137.55,1137.57,1135.13,10849
2019-02-04 19:05:00,1137.57,1138.7656,1138.94,1137.18,11558
2019-02-04 19:10:00,1138.94,1139.62,1140.0,1138.5425,21841
2019-02-04 19:15:00,1139.625,1138.87,1140.485,1138.1876,14592
2019-02-04 19:20:00,1138.76,1138.97,1139.285,1138.65,6395
2019-02-04 19:25:00,1139.0,1139.41,1139.89,1139.0,6085
2019-02-04 19:30:00,1139.2,1137.0,1139.805,1137.0,6617
2019-02-04 19:35:00,1136.8837,1137.62,1137.77,1136.88,9436
2019-02-04 19:40:00,1137.92,1138.85,1139.25,1137.7997,9514
2019-02-04 19:45:00,1139.27,1138.49,1139.5,1137.75,4084
2019-02-04 19:50:00,1138.61,1140.11,1140.4,1138.61,7845
2019-02-04 19:55:00,1140.1304,1140.2456,1140.7348,1139.87,14848
2019-02-04 20:00:00,1140.15,1139.0,1140.15,1138.66,11349
2019-02-04 20:05:00,1139.08,1139.97,1139.97,1137.94,6524
2019-02-04 20:10:00,1139.94,1141.19,1142.13,1139.94,14095
2019-02-04 20:15:00,1140.97,1141.65,1142.16,1140.97,6932
2019-02-04 20:20:00,1141.71,1141.3,1142.34,1140.5501,10137
2019-02-04 20:25:00,1141.44,1140.67,1141.8594,1140.3813,13352
2019-02-04 20:30:00,1140.46,1137.13,1140.46,1137.13,18818
2019-02-04 20:35:00,1137.49,1136.18,1137.49,1135.0,31025
2019-02-04 20:40:00,1136.2,1139.5,1139.91,1136.2,25498
2019-02-04 20:45:00,1139.59,1140.35,1140.5776,1139.0,21819
2019-02-04 20:50:00,1140.46,1140.715,1141.0,1139.65,32761
2019-02-04 20:55:00,1140.86,1142.25,1142.25,1139.93,44143
2019-02-05 14:30:00,1130.0,1137.615,1143.0,1130.0,172943
2019-02-05 14:35:00,1137.535,1134.0677,1140.99,1133.235,67629
2019-02-05 14:40:00,1133.5865,1140.42,1141.28,1131.235,69956
2019-02-05 14:45:00,1140.095,1137.49,1140.24,1135.26,33196
2019-02-05 14:50:00,1137.3,1137.0971,1138.47,1133.54,23892
2019-02-05 14:55:00,1137.0,1134.65,1138.55,1134.17,21067
2019-02-05 15:00:00,1134.21,1133.6686,1135.0,1132.59,22417
2019-02-05 15:05:00,1133.7848,1133.51,1136.39,1132.46,31368
2019-02-05 15:10:00,1133.09,1130.785,1133.24,1128.71,53096
2019-02-05 15:15:00,1131.03,1131.49,1133.0,1129.8039999999999,36788
2019-02-05 15:20:00,1131.78,1129.42,1132.6,1129.28,20564
2019-02-05 15:25:00,1129.42,1131.96,1132.96,1129.37,15939
2019-02-05 15:30:00,1132.37,1133.4899,1135.0,1132.37,16275
2019-02-05 15:35:00,1132.8,1132.02,1132.85,1131.0,13418
2019-02-05 15:40:00,1132.08,1133.39,1135.0034,1132.08,17844
2019-02-05 15:45:00,1133.78,1133.0,1134.82,1132.42,16454
2019-02-05 15:50:00,1132.92,1132.31,1133.27,1130.0,23766
2019-02-05 15:55:00,1132.05,1131.015,1132.1009,1130.415,15890
2019-02-05 16:00:00,1131.045,1131.14,1131.58,1129.4,17080
2019-02-05 16:05:00,1131.3,1129.25,1131.895,1128.34,13817
2019-02-05 16:10:00,1129.58,1125.85,1129.86,1125.36,16149
2019-02-05 16:15:00,1125.94,1125.47,1126.42,1125.1,15141
2019-02-05 16:20:00,1125.47,1124.8354,1125.7453,1124.21,14907
2019-02-05 16:25:00,1124.68,1125.195,1125.195,1123.6,16167
2019-02-05 16:30:00,1125.1995,1126.51,1126.54,1124.71,12776
2019-02-05 16:35:00,1126.855,1129.53,1129.83,1126.5,16018
2019-02-05 16:40:00,1129.83,1130.27,1131.23,1129.5,21054
2019-02-05 16:45:00,1130.34,1132.04,1132.04,1129.685,17503
2019-02-05 16:50:00,1132.08,1132.73,1133.4,1131.75,13328
2019-02-05 16:55:00,1132.58,1132.2,1132.98,1131.68,13318
2019-02-05 17:00:00,1132.11,1132.095,1132.4,1131.3,7551
2019-02-05 17:05:00,1132.15,1132.33,1132.45,1130.7115,12605
2019-02-05 17:10:00,1131.95,1131.98,1132.37,1130.91,8615
2019-02-05 17:15:00,1131.84,1129.875,1132.2,1129.7,11962
2019-02-05 17:20:00,1130.25,1130.1769,1130.51,1128.53,11888
2019-02-05 17:25:00,1130.5,1129.92,1130.99,1129.92,10243
2019-02-05 17:30:00,1129.9,1131.0,1131.55,1129.9,6398
2019-02-05 17:35:00,1131.25,1132.9048,1132.95,1131.25,6044
2019-02-05 17:40:00,1132.64,1132.78,1133.18,1132.28,7841
2019-02-05 17:45:00,1132.61,1131.75,1133.34,1131.75,6970
2019-02-05 17:50:00,1131.7566,1131.48,1132.795,1131.01,5537
2019-02-05 17:55:00,1131.4801,1131.3,1131.715,1130.5,8439
2019-02-05 18:00:00,1131.96,1132.0,1133.0,1131.56,5775
2019-02-05 18:05:00,1132.0,1131.4401,1132.23,1130.72,5530
2019-02-05 18:10:00,1131.65,1132.98,1133.31,1131.51,13058
2019-02-05 18:15:00,1132.96,1133.0,1133.07,1132.51,4900
2019-02-05 18:20:00,1133.1213,1136.3191,1136.44,1132.7,15732
2019-02-05 18:25:00,1136.0,1132.41,1136.44,1130.65,32867
2019-02-05 18:30:00,1132.7246,1132.0,1133.39,1132.0,8074
2019-02-05 18:35:00,1132.2702,1132.77,1132.98,1131.5,6225
2019-02-05 18:40:00,1132.97,1133.92,1134.0051,1131.75,4637
2019-02-05 18:45:00,1134.14,1133.35,1134.46,1132.81,7283
2019-02-05 18:50:00,1133.78,1133.54,1133.9028,1133.01,8000
2019-02-05 18:55:00,1133.49,1135.96,1135.96,1133.49,12634
2019-02-05 19:00:00,1135.96,1138.47,1138.73,1135.96,13763
2019-02-05 19:05:00,1138.48,1140.25,1140.26,1138.07,19398
2019-02-05 19:10:00,1140.245,1139.2,1140.245,1138.44,11113
2019-02-05 19:15:00,1139.205,1140.2,1140.2,1138.86,8939
2019-02-05 19:20:00,1140.0,1139.49,1140.0,1139.09,4730
2019-02-05 19:25:00,1139.63,1140.45,1141.1,1139.58,14630
2019-02-05 19:30:00,1140.5767,1140.2,1140.585,1139.0,7020
2019-02-05 19:35:00,1140.31,1140.87,1140.87,1139.415,9625
2019-02-05 19:40:00,1140.7104,1140.83,1141.04,1140.27,10324
2019-02-05 19:45:00,1140.71,1140.9,1141.0,1140.0,14017
2019-02-05 19:50:00,1141.1,1140.875,1141.35,1140.33,12933
2019-02-05 19:55:00,1140.83,1143.3743,1143.7576,1140.705,15353
2019-02-05 20:00:00,1143.33,1144.32,1145.0,1143.09,13177
2019-02-05 20:05:00,1144.49,1147.3968,1147.91,1144.38,23201
2019-02-05 20:10:00,1147.67,1145.52,1147.67,1144.39,14000
2019-02-05 20:15:00,1145.59,1146.9232,1146.9232,1145.41,6918
2019-02-05 20:20:00,1146.98,1148.31,1148.72,1146.85,12953
2019-02-05 20:25:00,1148.31,1149.75,1149.9,1147.28,24258
2019-02-05 20:30:00,1149.89,1150.78,1151.06,1149.52,25399
2019-02-05 20:35:00,1150.78,1152.15,1152.315,1150.27,22052
2019-02-05 20:40:00,1152.235,1149.51,1152.4,1149.49,22298
2019-02-05 20:45:00,1148.5524,1150.86,1151.37,1148.3,17797
2019-02-05 20:50:00,1150.83,1150.36,1151.83,1150.3364,35983
2019-02-05 20:55:00,1150.76,1152.18,1152.685,1150.56,62341
2019-02-06 14:30:00,1149.27,1148.59,1154.0,1148.15,64672
2019-02-06 14:35:00,1148.7144,1144.66,1148.7144,1143.7301,23059
2019-02-06 14:40:00,1145.13,1144.97,1145.97,1142.6,14002
2019-02-06 14:45:00,1145.29,1148.4449,1149.46,1144.9401,18022
2019-02-06 14:50:00,1148.77,1143.73,1148.77,1143.73,9749
2019-02-06 14:55:00,1143.55,1140.55,1143.79,1139.99,10697
2019-02-06 15:00:00,1140.4,1137.91,1140.4,1137.13,17355
2019-02-06 15:05:00,1138.2081,1135.5001,1138.5244,1135.21,8154
2019-02-06 15:10:00,1135.48,1132.86,1135.81,1132.32,11388
2019-02-06 15:15:00,1132.225,1132.49,1133.999,1131.435,13814
2019-02-06 15:20:00,1133.0758,1132.485,1133.78,1131.38,19493
2019-02-06 15:25:00,1132.21,1133.42,1135.5,1132.2,11717
2019-02-06 15:30:00,1133.7229,1137.4122,1137.6,1133.55,11306
2019-02-06 15:35:00,1137.79,1137.13,1138.7,1136.15,7207
2019-02-06 15:40:00,1136.85,1139.67,1139.68,1136.85,6856
2019-02-06 15:45:00,1140.0,1140.29,1141.28,1138.575,13384
2019-02-06 15:50:00,1140.485,1141.54,1141.54,1139.5625,5756
2019-02-06 15:55:00,1141.25,1140.4,1141.69,1139.4901,4605
2019-02-06 16:00:00,1140.12,1136.98,1140.37,1136.75,6828
2019-02-06 16:05:00,1137.11,1138.29,1138.705,1137.11,5144
2019-02-06 16:10:00,1137.9374,1137.985,1138.28,1136.33,7034
2019-02-06 16:15:00,1138.06,1137.485,1138.29,1137.13,6471
2019-02-06 16:20:00,1137.59,1136.65,1139.32,1136.65,5886
2019-02-06 16:25:00,1136.315,1133.725,1136.32,1132.0,12111
2019-02-06 16:30:00,1133.77,1134.47,1134.99,1133.6981,3865
2019-02-06 16:35:00,1133.2,1134.065,1134.085,1132.67,4738
2019-02-06 16:40:00,1133.7,1132.14,1134.03,1132.0,8495
2019-02-06 16:45:00,1131.97,1130.23,1132.22,1129.6072,8704
2019-02-06 16:50:00,1130.57,1130.71,1131.31,1129.4,5548
2019-02-06 16:55:00,1130.25,1128.445,1130.45,1128.14,7623
2019-02-06 17:00:00,1128.61,1127.43,1128.61,1127.22,8075
2019-02-06 17:05:00,1127.37,1124.0,1127.62,1124.0,16773
2019-02-06 17:10:00,1124.11,1125.12,1126.05,1123.53,6300
2019-02-06 17:15:00,1125.12,1124.12,1125.12,1123.6359,8039
2019-02-06 17:20:00,1124.0,1125.25,1125.47,1123.88,8513
2019-02-06 17:25:00,1125.5,1126.355,1127.54,1125.5,10637
2019-02-06 17:30:00,1126.55,1129.13,1129.13,1126.55,6328
2019-02-06 17:35:00,1128.97,1128.5,1128.97,1127.81,3391
2019-02-06 17:40:00,1129.45,1128.44,1129.45,1127.89,2744
2019-02-06 17:45:00,1128.0,1126.6907,1128.0,1126.095,3753
2019-02-06 17:50:00,1126.8478,1126.65,1127.39,1126.61,1781
2019-02-06 17:55:00,1126.975,1126.645,1127.66,1126.6,2000
2019-02-06 18:00:00,1127.01,1127.325,1128.43,1126.8779,4400
2019-02-06 18:05:00,1128.15,1126.55,1128.15,1126.55,2413
2019-02-06 18:10:00,1126.63,1128.0,1128.0,1126.34,4667
2019-02-06 18:15:00,1127.895,1127.545,1127.99,1127.26,4787
2019-02-06 18:20:00,1127.98,1127.11,1128.0,1127.0,3190
2019-02-06 18:25:00,1127.21,1126.07,1127.7,1125.67,5739
2019-02-06 18:30:00,1126.07,1126.93,1127.2647,1126.07,8093
2019-02-06 18:35:00,1126.74,1126.74,1127.05,1125.425,6266
2019-02-06 18:40:00,1126.0,1126.33,1126.33,1125.84,1706
2019-02-06 18:45:00,1126.16,1124.81,1126.16,1124.45,5399
2019-02-06 18:50:00,1124.45,1123.24,1124.45,1123.0,1881
2019-02-06 18:55:00,1123.33,1122.4614,1123.6131,1122.1504,4773
2019-02-06 19:00:00,1122.4499,1121.395,1122.671,1121.27,3581
2019-02-06 19:05:00,1121.5438,1120.39,1121.715,1120.34,8402
2019-02-06 19:10:00,1120.67,1120.873,1120.873,1119.3003,14449
2019-02-06 19:15:00,1120.77,1120.84,1121.13,1120.5,4214
2019-02-06 19:20:00,1120.47,1122.23,1122.3,1119.9407,7029
2019-02-06 19:25:00,1122.17,1121.11,1122.21,1121.08,4197
2019-02-06 19:30:00,1120.87,1119.79,1120.91,1119.5,5471
2019-02-06 19:35:00,1119.64,1118.7,1119.77,1118.36,8988
2019-02-06 19:40:00,1118.84,1120.6072,1120.6072,1118.84,4142
2019-02-06 19:45:00,1120.49,1119.81,1120.76,1119.36,7848
2019-02-06 19:50:00,1119.625,1119.3,1119.93,1118.672,4816
2019-02-06 19:55:00,1119.41,1119.745,1119.955,1119.04,4978
2019-02-06 20:00:00,1119.6407,1119.67,1120.02,1119.6407,6538
2019-02-06 20:05:00,1119.64,1120.6,1120.95,1119.64,11995
2019-02-06 20:10:00,1120.86,1122.39,1122.47,1120.47,7607
2019-02-06 20:15:00,1122.34,1122.38,1123.28,1122.21,7156
2019-02-06 20:20:00,1122.71,1122.13,1122.74,1122.13,6057
2019-02-06 20:25:00,1121.9062,1122.13,1122.475,1121.82,4417
2019-02-06 20:30:00,1121.86,1122.32,1122.32,1121.7,9829
2019-02-06 20:35:00,1122.14,1123.28,1123.42,1122.125,9013
2019-02-06 20:40:00,1123.25,1123.1287,1123.35,1122.11,12937
2019-02-06 20:45:00,1123.125,1124.265,1124.51,1122.74,13647
2019-02-06 20:50:00,1124.435,1124.53,1124.92,1124.17,19477
2019-02-06 20:55:00,1124.46,1122.79,1124.46,1121.36,56853
2019-02-07 14:30:00,1112.26,1110.71,1112.43,1105.0,61224
2019-02-07 14:35:00,1110.56,1108.0,1111.0,1107.52,18341
2019-02-07 14:40:00,1107.6135,1106.88,1108.76,1106.7,10120
2019-02-07 14:45:00,1106.17,1105.0,1107.21,1105.0,9515
2019-02-07 14:50:00,1104.81,1103.655,1105.02,1103.02,18053
2019-02-07 14:55:00,1103.7,1106.44,1106.68,1103.5,13267
2019-02-07 15:00:00,1106.64,1104.11,1106.64,1103.5,8556
2019-02-07 15:05:00,1104.01,1106.05,1106.5899,1104.0,7527
2019-02-07 15:10:00,1105.89,1103.86,1106.15,1103.86,8156
2019-02-07 15:15:00,1103.75,1102.61,1104.22,1102.61,5755
2019-02-07 15:20:00,1102.45,1104.405,1104.54,1101.98,13402
2019-02-07 15:25:00,1104.405,1104.33,1104.63,1103.1,8178
2019-02-07 15:30:00,1104.75,1104.36,1105.8144,1103.84,14526
2019-02-07 15:35:00,1103.99,1102.55,1104.18,1102.43,6617
2019-02-07 15:40:00,1102.62,1101.395,1102.96,1101.01,8218
2019-02-07 15:45:00,1101.05,1099.98,1101.6899,1099.28,9076
2019-02-07 15:50:00,1099.45,1099.08,1099.92,1097.61,16331
2019-02-07 15:55:00,1099.43,1098.26,1100.52,1097.92,8163
2019-02-07 16:00:00,1098.02,1101.6295,1101.89,1097.545,13697
2019-02-07 16:05:00,1101.02,1100.78,1101.13,1099.36,3850
2019-02-07 16:10:00,1100.84,1100.02,1101.63,1100.0,6543
2019-02-07 16:15:00,1100.36,1099.74,1100.9043,1099.03,8436
2019-02-07 16:20:00,1099.42,1101.48,1102.4225,1099.42,10896
2019-02-07 16:25:00,1101.66,1100.73,1101.82,1100.1336,7125
2019-02-07 16:30:00,1100.115,1095.36,1100.115,1095.0,11666
2019-02-07 16:35:00,1096.005,1099.09,1099.495,1095.01,9433
2019-02-07 16:40:00,1098.9564,1099.37,1100.32,1097.895,4978
2019-02-07 16:45:00,1098.86,1095.95,1100.0,1095.95,5839
2019-02-07 16:50:00,1095.945,1097.37,1100.0,1095.945,4070
2019-02-07 16:55:00,1096.73,1096.46,1097.0,1095.1,4190
2019-02-07 17:00:00,1096.46,1094.39,1096.46,1093.59,8925
2019-02-07 17:05:00,1094.01,1097.1,1097.6412,1093.98,7100
2019-02-07 17:10:00,1096.68,1096.5525,1096.93,1095.695,3943
2019-02-07 17:15:00,1096.21,1098.11,1098.11,1095.88,3739
2019-02-07 17:20:00,1098.84,1098.94,1099.62,1098.13,3620
2019-02-07 17:25:00,1098.67,1099.49,1099.545,1097.65,4230
2019-02-07 17:30:00,1098.5883,1098.39,1099.19,1097.84,4569
2019-02-07 17:35:00,1098.93,1098.39,1099.06,1097.0,1514
2019-02-07 17:40:00,1098.24,1096.775,1098.24,1096.1218,3213
2019-02-07 17:45:00,1096.44,1097.92,1097.92,1096.44,2400
2019-02-07 17:50:00,1097.645,1096.2,1097.7675,1096.2,2366
2019-02-07 17:55:00,1096.016,1096.62,1097.725,1095.83,3522
2019-02-07 18:00:00,1096.9,1100.29,1100.29,1096.9,2894
2019-02-07 18:05:00,1101.45,1099.98,1101.6,1099.7,3889
2019-02-07 18:10:00,1100.19,1099.2,1100.66,1099.2,5656
2019-02-07 18:15:00,1099.32,1098.77,1099.97,1098.53,4095
2019-02-07 18:20:00,1098.77,1099.46,1100.04,1098.77,3076
2019-02-07 18:25:00,1099.35,1098.5925,1099.86,1098.55,2430
2019-02-07 18:30:00,1099.305,1099.86,1101.02,1099.25,3954
2019-02-07 18:35:00,1099.69,1098.28,1099.96,1098.28,2950
2019-02-07 18:40:00,1097.87,1097.47,1098.04,1097.4264,3200
2019-02-07 18:45:00,1097.45,1097.315,1098.64,1097.1,3640
2019-02-07 18:50:00,1097.57,1098.555,1099.38,1097.0,4080
2019-02-07 18:55:00,1098.47,1097.99,1099.47,1097.41,2800
2019-02-07 19:00:00,1097.96,1097.11,1097.96,1096.39,5051
2019-02-07 19:05:00,1096.915,1095.77,1096.915,1095.4625,4409
2019-02-07 19:10:00,1095.75,1095.23,1095.75,1094.54,6146
2019-02-07 19:15:00,1095.52,1095.25,1095.9417,1094.005,2935
2019-02-07 19:20:00,1095.989,1096.0,1096.0,1095.37,2583
2019-02-07 19:25:00,1096.17,1098.42,1098.51,1095.67,3300
2019-02-07 19:30:00,1098.66,1099.58,1099.65,1098.465,4950
2019-02-07 19:35:00,1099.65,1099.94,1100.5,1099.255,4496
2019-02-07 19:40:00,1099.665,1100.68,1100.68,1099.6525,3515
2019-02-07 19:45:00,1100.79,1102.1725,1102.55,1100.79,5978
2019-02-07 19:50:00,1102.615,1102.52,1102.96,1101.795,6821
2019-02-07 19:55:00,1102.31,1101.53,1102.665,1101.53,5517
2019-02-07 20:00:00,1101.53,1100.17,1102.865,1100.17,5492
2019-02-07 20:05:00,1100.3877,1100.3,1100.625,1099.52,6000
2019-02-07 20:10:00,1100.31,1101.01,1101.01,1099.21,3750
2019-02-07 20:15:00,1100.97,1102.18,1102.45,1100.72,3486
2019-02-07 20:20:00,1102.24,1102.8598,1102.87,1102.04,5918
2019-02-07 20:25:00,1103.0,1102.31,1103.195,1100.82,9123
2019-02-07 20:30:00,1102.31,1100.425,1102.7,1100.39,9146
2019-02-07 20:35:00,1100.72,1102.0897,1102.0897,1100.11,6595
2019-02-07 20:40:00,1101.74,1102.45,1104.48,1101.73,14869
2019-02-07 20:45:00,1102.54,1102.15,1103.265,1101.7385,9187
2019-02-07 20:50:00,1102.11,1102.2701,1102.75,1101.2175,12710
2019-02-07 20:55:00,1102.22,1105.91,1105.92,1101.07,42325
2019-02-08 14:30:00,1094.88,1096.94,1099.98,1094.24,34662
2019-02-08 14:35:00,1097.34,1097.39,1098.93,1096.91,12320
2019-02-08 14:40:00,1097.495,1095.72,1098.94,1095.72,9246
2019-02-08 14:45:00,1096.59,1096.5,1096.9356,1095.17,6294
2019-02-08 14:50:00,1095.81,1095.445,1096.8,1094.51,5888
2019-02-08 14:55:00,1095.695,1096.7548,1096.89,1095.37,5535
2019-02-08 15:00:00,1096.12,1096.53,1097.74,1095.0,5721
2019-02-08 15:05:00,1096.99,1101.54,1101.76,1096.7575,14619
2019-02-08 15:10:00,1100.055,1097.76,1101.24,1097.76,2570
2019-02-08 15:15:00,1098.09,1096.8148,1098.33,1096.8148,4419
2019-02-08 15:20:00,1096.7,1097.9464,1097.9464,1096.03,1978
2019-02-08 15:25:00,1098.99,1099.29,1100.375,1098.99,3691
2019-02-08 15:30:00,1098.7930000000001,1102.15,1102.68,1098.7930000000001,1687
2019-02-08 15:35:00,1102.09,1104.5,1104.96,1102.09,9066
2019-02-08 15:40:00,1104.67,1104.8062,1105.0,1104.18,6646
2019-02-08 15:45:00,1104.595,1103.34,1104.64,1103.11,4960
2019-02-08 15:50:00,1103.65,1103.208,1104.415,1103.208,3543
2019-02-08 15:55:00,1102.99,1101.64,1103.39,1101.23,3393
2019-02-08 16:00:00,1102.28,1098.0,1102.28,1097.98,9564
2019-02-08 16:05:00,1097.81,1099.1,1099.56,1097.81,3507
2019-02-08 16:10:00,1098.845,1100.0,1100.0,1098.58,3846
2019-02-08 16:15:00,1099.75,1101.455,1102.25,1099.75,4508
2019-02-08 16:20:00,1101.43,1101.8244,1102.09,1100.685,1702
2019-02-08 16:25:00,1101.71,1100.0,1101.71,1100.0,1199
2019-02-08 16:30:00,1100.0078,1100.23,1100.6,1099.36,2200
2019-02-08 16:35:00,1099.795,1098.94,1099.795,1098.58,2299
2019-02-08 16:40:00,1099.3,1099.6,1100.72,1099.3,1995
2019-02-08 16:45:00,1099.99,1100.0,1100.35,1098.05,1885
2019-02-08 16:50:00,1100.11,1101.66,1101.66,1099.5,2299
2019-02-08 16:55:00,1101.53,1102.65,1102.68,1101.1192,1800
2019-02-08 17:00:00,1102.29,1101.12,1103.37,1101.12,3350
2019-02-08 17:05:00,1101.2999,1099.79,1101.3874,1099.79,2344
2019-02-08 17:10:00,1099.74,1099.015,1099.74,1098.74,2142
2019-02-08 17:15:00,1099.28,1099.52,1099.52,1098.44,1700
2019-02-08 17:20:00,1099.68,1099.66,1099.7153,1099.15,1547
2019-02-08 17:25:00,1099.01,1099.23,1099.23,1099.01,300
2019-02-08 17:30:00,1098.93,1098.52,1098.93,1098.52,803
2019-02-08 17:35:00,1099.02,1098.1121,1099.02,1097.6267,2387
2019-02-08 17:40:00,1098.35,1099.09,1099.09,1098.35,500
2019-02-08 17:45:00,1099.0025,1099.4,1099.4,1098.79,3766
2019-02-08 17:50:00,1099.64,1099.14,1099.87,1098.9,2123
2019-02-08 17:55:00,1099.4126,1098.85,1099.79,1098.85,500
2019-02-08 18:00:00,1099.34,1099.65,1099.73,1098.58,1500
2019-02-08 18:05:00,1098.13,1098.2635,1098.45,1097.92,1250
2019-02-08 18:10:00,1098.75,1100.5005,1100.5005,1098.75,3025
2019-02-08 18:15:00,1100.08,1099.96,1100.08,1099.3,700
2019-02-08 18:20:00,1098.84,1097.94,1098.8636,1097.94,1800
2019-02-08 18:25:00,1098.09,1098.55,1098.56,1097.72,1575
2019-02-08 18:30:00,1099.239,1099.17,1099.34,1098.47,1517
2019-02-08 18:35:00,1098.91,1098.535,1099.195,1098.49,2069
2019-02-08 18:40:00,1098.54,1099.43,1099.77,1098.526,2136
2019-02-08 18:45:00,1099.85,1099.965,1100.0755,1099.68,4714
2019-02-08 18:50:00,1100.47,1099.95,1100.745,1099.6,3900
2019-02-08 18:55:00,1099.84,1100.775,1101.285,1099.8,3400
2019-02-08 19:00:00,1101.05,1100.45,1101.05,1100.295,2475
2019-02-08 19:05:00,1100.9,1101.67,1101.93,1100.9,3401
2019-02-08 19:10:00,1101.752,1102.58,1103.0,1101.752,4445
2019-02-08 19:15:00,1102.23,1102.3,1102.746,1101.74,3199
2019-02-08 19:20:00,1102.21,1102.1,1102.425,1101.91,2756
2019-02-08 19:25:00,1101.89,1102.49,1102.54,1101.0774,2340
2019-02-08 19:30:00,1102.22,1103.34,1103.51,1101.98,4017
2019-02-08 19:35:00,1103.42,1103.01,1103.73,1103.01,4098
2019-02-08 19:40:00,1102.46,1103.0701,1103.85,1102.35,6937
2019-02-08 19:45:00,1103.56,1104.0,1104.34,1103.3082,1595
2019-02-08 19:50:00,1104.0939,1102.68,1104.0939,1102.62,2500
2019-02-08 19:55:00,1103.14,1102.685,1103.54,1102.685,1800
2019-02-08 20:00:00,1102.14,1101.72,1102.54,1101.72,1300
2019-02-08 20:05:00,1102.21,1102.27,1102.35,1102.1102,2110
2019-02-08 20:10:00,1102.13,1102.86,1102.86,1101.88,1700
2019-02-08 20:15:00,1102.795,1102.2,1102.795,1101.818,1600
2019-02-08 20:20:00,1102.285,1102.07,1102.53,1101.79,1860
2019-02-08 20:25:00,1101.885,1102.63,1102.665,1101.71,3354
2019-02-08 20:30:00,1102.84,1101.89,1102.84,1101.83,2418
2019-02-08 20:35:00,1101.81,1101.77,1102.105,1101.2198,1776
2019-02-08 20:40:00,1101.65,1100.91,1101.69,1100.83,3206
2019-02-08 20:45:00,1101.32,1100.29,1101.36,1100.12,5613
2019-02-08 20:50:00,1100.61,1100.7,1101.0,1099.26,9831
2019-02-08 20:55:00,1100.56,1102.47,1102.47,1099.81,25572
2019-02-11 14:30:00,1103.99,1109.98,1110.09,1103.99,39358
2019-02-11 14:35:00,1110.4975,1110.14,1113.43,1110.09,10514
2019-02-11 14:40:00,1109.58,1108.29,1110.1859,1106.92,7116
2019-02-11 14:45:00,1108.29,1108.0,1108.96,1106.53,4972
2019-02-11 14:50:00,1107.92,1108.11,1108.11,1106.0,2716
2019-02-11 14:55:00,1107.23,1105.05,1107.23,1104.51,3309
2019-02-11 15:00:00,1106.5,1107.125,1107.38,1106.12,2696
2019-02-11 15:05:00,1107.85,1107.7,1108.23,1107.036,2479
2019-02-11 15:10:00,1107.6511,1106.82,1108.53,1106.4,2204
2019-02-11 15:15:00,1107.81,1108.04,1108.98,1106.93,700
2019-02-11 15:20:00,1108.3,1105.66,1108.3,1104.065,2367
2019-02-11 15:25:00,1105.405,1105.25,1105.79,1105.06,2454
2019-02-11 15:30:00,1104.715,1106.67,1106.67,1103.5901,4012
2019-02-11 15:35:00,1106.51,1106.08,1106.59,1105.53,1700
2019-02-11 15:40:00,1105.2845,1105.96,1105.96,1104.4,2621
2019-02-11 15:45:00,1106.08,1106.32,1106.87,1106.08,1150
2019-02-11 15:50:00,1106.2975,1105.0,1106.47,1104.66,3478
2019-02-11 15:55:00,1105.13,1105.14,1105.774,1104.67,3420
2019-02-11 16:00:00,1105.09,1105.8,1105.84,1105.09,1400
2019-02-11 16:05:00,1105.4,1103.24,1105.4,1102.781,2200
2019-02-11 16:10:00,1103.32,1102.4,1103.56,1102.4,1900
2019-02-11 16:15:00,1102.78,1103.56,1104.24,1102.7744,2857
2019-02-11 16:20:00,1103.27,1104.38,1104.48,1103.27,2962
2019-02-11 16:25:00,1104.295,1103.93,1104.5302,1103.71,2856
2019-02-11 16:30:00,1103.3575,1103.08,1103.76,1101.85,4800
2019-02-11 16:35:00,1102.74,1100.5,1103.16,1100.5,3737
2019-02-11 16:40:00,1100.74,1101.635,1101.635,1100.4,2304
2019-02-11 16:45:00,1101.895,1103.1125,1103.47,1101.515,3250
2019-02-11 16:50:00,1102.79,1102.23,1102.8376,1101.49,4310
2019-02-11 16:55:00,1102.35,1103.395,1103.395,1101.85,1100
2019-02-11 17:00:00,1103.12,1103.78,1104.5354,1103.05,1826
2019-02-11 17:05:00,1104.02,1104.66,1104.66,1103.99,900
2019-02-11 17:10:00,1104.69,1104.0978,1104.69,1104.0978,600
2019-02-11 17:15:00,1104.0,1104.355,1104.4,1103.99,1820
2019-02-11 17:20:00,1103.96,1105.7132,1105.7132,1103.96,2298
2019-02-11 17:25:00,1105.94,1105.77,1106.29,1105.77,1900
2019-02-11 17:30:00,1105.53,1106.5152,1106.5152,1105.2734,1256
2019-02-11 17:35:00,1106.5425,1105.905,1106.5425,1105.575,945
2019-02-11 17:40:00,1105.93,1105.87,1106.44,1105.46,2740
2019-02-11 17:45:00,1106.44,1105.34,1106.44,1105.34,700
2019-02-11 17:50:00,1105.92,1105.29,1105.92,1104.87,1629
2019-02-11 17:55:00,1105.41,1105.75,1105.75,1105.39,1625
2019-02-11 18:00:00,1105.31,1104.37,1105.31,1104.37,1100
2019-02-11 18:05:00,1104.97,1105.11,1105.22,1104.775,1200
2019-02-11 18:10:00,1104.9125,1104.625,1104.9125,1103.835,3552
2019-02-11 18:15:00,1105.14,1104.68,1105.45,1104.165,5044
2019-02-11 18:20:00,1104.58,1103.44,1104.655,1103.44,2852
2019-02-11 18:25:00,1103.75,1102.83,1103.75,1102.83,1300
