timestamp,open,close,high,low,vol
2019-05-30 17:30:00,169.05,168.86,169.05,168.86,3989
2019-05-30 17:35:00,168.855,168.73,168.87,168.6501,10044
2019-05-30 17:40:00,168.75,168.87,168.9,168.75,7974
2019-05-30 17:45:00,168.88,168.77,168.88,168.7,3494
2019-05-30 17:50:00,168.7621,168.73,168.8144,168.71,2213
2019-05-30 17:55:00,168.7179,168.9,168.96,168.71,13376
2019-05-30 18:00:00,168.9,169.025,169.08,168.9,7116
2019-05-30 18:05:00,169.015,169.04,169.1025,169.01,5570
2019-05-30 18:10:00,169.05,168.91,169.06,168.89,3445
2019-05-30 18:15:00,168.83,169.05,169.06,168.83,6336
2019-05-30 18:20:00,169.08,168.88,169.13,168.84,5167
2019-05-30 18:25:00,168.85,168.97,169.1,168.85,7135
2019-05-30 18:30:00,168.83,168.91,168.98,168.83,4430
2019-05-30 18:35:00,168.91,168.99,168.99,168.89,5861
2019-05-30 18:40:00,168.99,168.99,169.09,168.96,7787
2019-05-30 18:45:00,168.97,169.19,169.28,168.95,13595
2019-05-30 18:50:00,169.16,169.26,169.29,169.12,6741
2019-05-30 18:55:00,169.31,169.59,169.59,169.31,56771
2019-05-30 19:00:00,169.61,169.31,169.61,169.27,10039
2019-05-30 19:05:00,169.28,169.15,169.42,169.04,10574
2019-05-30 19:10:00,169.15,169.25,169.28,169.13,11183
2019-05-30 19:15:00,169.21,169.14,169.28,169.12,5800
2019-05-30 19:20:00,169.13,169.29,169.32,169.13,8101
2019-05-30 19:25:00,169.24,169.49,169.55,169.24,10967
2019-05-30 19:30:00,169.49,169.39,169.49,169.295,10901
2019-05-30 19:35:00,169.4,169.72,169.84,169.3723,64460
2019-05-30 19:40:00,169.72,169.66,169.86,169.6188,21236
2019-05-30 19:45:00,169.64,169.62,169.69,169.485,10880
2019-05-30 19:50:00,169.61,169.38,169.62,169.37,17599
2019-05-30 19:55:00,169.36,169.45,169.54,169.36,25511
2019-05-31 13:30:00,167.05,165.71,167.25,165.62,42800
2019-05-31 13:35:00,165.6751,165.51,166.695,165.5,30910
2019-05-31 13:40:00,165.54,165.215,165.54,164.49,63050
2019-05-31 13:45:00,165.2045,165.5,165.53,164.85,14897
2019-05-31 13:50:00,165.5,165.81,165.93,165.34,25035
2019-05-31 13:55:00,165.78,165.975,165.98,165.5,14566
2019-05-31 14:00:00,165.94,165.99,166.14,165.88,11478
2019-05-31 14:05:00,166.03,165.96,166.46,165.86,12711
2019-05-31 14:10:00,165.9,165.85,166.05,165.74,11789
2019-05-31 14:15:00,165.8389,166.14,166.25,165.7685,11032
2019-05-31 14:20:00,166.145,166.275,166.32,166.145,11687
2019-05-31 14:25:00,166.25,165.97,166.34,165.955,21042
2019-05-31 14:30:00,165.985,165.87,166.08,165.81,75964
2019-05-31 14:35:00,165.88,165.85,166.03,165.75,38879
2019-05-31 14:40:00,165.85,165.715,165.875,165.51,47173
2019-05-31 14:45:00,165.7,165.78,165.78,165.18,18684
2019-05-31 14:50:00,165.8,165.66,165.925,165.63,15532
2019-05-31 14:55:00,165.68,165.82,165.895,165.47,29610
2019-05-31 15:00:00,165.82,166.255,166.29,165.72,80698
2019-05-31 15:05:00,166.265,166.39,166.47,166.06,17886
2019-05-31 15:10:00,166.46,166.29,166.56,166.29,6941
2019-05-31 15:15:00,166.27,166.5,166.5,166.27,8426
2019-05-31 15:20:00,166.51,166.76,166.89,166.51,15519
2019-05-31 15:25:00,166.8,166.82,166.99,166.78,9255
2019-05-31 15:30:00,166.87,167.14,167.28,166.87,7336
2019-05-31 15:35:00,167.11,166.82,167.19,166.66,11709
2019-05-31 15:40:00,166.8299,167.04,167.06,166.81,6773
2019-05-31 15:45:00,167.02,167.315,167.42,167.02,6712
2019-05-31 15:50:00,167.27,167.16,167.33,167.11,4933
2019-05-31 15:55:00,167.155,167.27,167.32,167.125,7270
2019-05-31 16:00:00,167.26,166.94,167.27,166.8334,7700
2019-05-31 16:05:00,166.94,166.96,167.01,166.925,6788
2019-05-31 16:10:00,166.95,166.96,166.98,166.87,3300
2019-05-31 16:15:00,166.96,166.975,167.01,166.899,6327
2019-05-31 16:20:00,166.95,166.76,166.99,166.71,4365
2019-05-31 16:25:00,166.735,166.51,166.77,166.46,4789
2019-05-31 16:30:00,166.5,166.49,166.55,166.3179,3846
2019-05-31 16:35:00,166.51,166.59,166.71,166.51,5350
2019-05-31 16:40:00,166.65,166.77,166.77,166.585,6254
2019-05-31 16:45:00,166.73,166.9,166.96,166.665,7486
2019-05-31 16:50:00,166.94,166.8,167.105,166.755,12296
2019-05-31 16:55:00,166.77,166.63,166.825,166.63,7667
2019-05-31 17:00:00,166.6714,166.62,166.755,166.57,4223
2019-05-31 17:05:00,166.64,166.65,166.68,166.44,34432
2019-05-31 17:10:00,166.63,166.75,166.83,166.605,9727
2019-05-31 17:15:00,166.78,166.8121,166.86,166.755,10041
2019-05-31 17:20:00,166.8276,166.8,166.9725,166.8,12436
2019-05-31 17:25:00,166.78,166.8175,166.85,166.67,2800
2019-05-31 17:30:00,166.82,166.94,166.94,166.74,5475
2019-05-31 17:35:00,166.95,167.015,167.02,166.92,25982
2019-05-31 17:40:00,167.015,166.93,167.03,166.91,9567
2019-05-31 17:45:00,166.94,167.0,167.03,166.94,4600
2019-05-31 17:50:00,166.98,166.97,166.98,166.74,3314
2019-05-31 17:55:00,166.95,166.82,167.01,166.82,13253
2019-05-31 18:00:00,166.85,166.68,166.95,166.68,8571
2019-05-31 18:05:00,166.67,166.525,166.696,166.475,7121
2019-05-31 18:10:00,166.53,166.13,166.59,166.12,6706
2019-05-31 18:15:00,166.15,166.01,166.26,166.0,9575
2019-05-31 18:20:00,165.955,166.06,166.11,165.91,7012
2019-05-31 18:25:00,166.07,166.05,166.09,165.94,9431
2019-05-31 18:30:00,166.05,166.04,166.1,165.95,8995
2019-05-31 18:35:00,166.06,166.21,166.21,165.95,11359
2019-05-31 18:40:00,166.21,166.55,166.74,166.165,15460
2019-05-31 18:45:00,166.75,166.7,166.8,166.6336,9601
2019-05-31 18:50:00,166.7158,166.68,166.79,166.63,8799
2019-05-31 18:55:00,166.68,166.66,166.8,166.63,5781
2019-05-31 19:00:00,166.66,166.4,166.66,166.36,8254
2019-05-31 19:05:00,166.39,166.41,166.57,166.35,10423
2019-05-31 19:10:00,166.38,166.555,166.555,166.33,9989
2019-05-31 19:15:00,166.58,166.5,166.63,166.4,8552
2019-05-31 19:20:00,166.4493,166.3848,166.54,166.25,9835
2019-05-31 19:25:00,166.385,166.68,166.72,166.28,20349
2019-05-31 19:30:00,166.69,166.7,166.88,166.63,15468
2019-05-31 19:35:00,166.7,166.75,166.8,166.6,41071
2019-05-31 19:40:00,166.8029,166.74,166.8029,166.64,27806
2019-05-31 19:45:00,166.73,166.75,166.84,166.67,32298
2019-05-31 19:50:00,166.73,166.69,166.84,166.66,50098
2019-05-31 19:55:00,166.68,166.78,166.8,166.59,67880
2019-06-03 13:30:00,166.64,167.49,167.49,166.44,6449
2019-06-03 13:35:00,167.46,167.93,167.93,166.77,5671
2019-06-03 13:40:00,167.83,168.03,168.05,167.78,6994
2019-06-03 13:45:00,167.9,167.1066,167.9,166.9,9072
2019-06-03 13:50:00,167.16,166.85,167.495,166.85,6309
2019-06-03 13:55:00,166.8,166.73,166.895,166.5223,11475
2019-06-03 14:00:00,166.65,166.3908,166.75,166.1151,8792
2019-06-03 14:05:00,166.4,166.64,166.72,166.2,8136
2019-06-03 14:10:00,166.585,167.08,167.11,166.56,6670
2019-06-03 14:15:00,167.08,167.215,167.215,166.85,6759
2019-06-03 14:20:00,167.33,167.755,167.76,167.27,6715
2019-06-03 14:25:00,167.83,168.33,168.33,167.82,6990
2019-06-03 14:30:00,168.31,168.4,168.56,168.23,7865
2019-06-03 14:35:00,168.39,168.35,168.39,167.92,9271
2019-06-03 14:40:00,168.32,168.54,168.54,168.24,5024
2019-06-03 14:45:00,168.48,168.21,168.62,168.21,7282
2019-06-03 14:50:00,168.21,168.3698,168.42,168.21,7045
2019-06-03 14:55:00,168.39,168.36,168.45,168.3,8464
2019-06-03 15:00:00,168.295,168.235,168.35,168.205,5762
2019-06-03 15:05:00,168.27,168.1,168.28,168.045,18478
2019-06-03 15:10:00,168.1,167.55,168.1,167.45,7693
2019-06-03 15:15:00,167.6,167.46,167.64,167.45,9032
2019-06-03 15:20:00,167.49,167.41,167.525,167.3,11751
2019-06-03 15:25:00,167.39,167.34,167.45,167.22,14558
2019-06-03 15:30:00,167.345,167.55,167.63,167.31,6403
2019-06-03 15:35:00,167.59,167.48,167.59,167.43,4930
2019-06-03 15:40:00,167.45,167.45,167.51,167.26,7737
2019-06-03 15:45:00,167.49,167.315,167.63,167.315,2818
2019-06-03 15:50:00,167.29,167.19,167.34,167.1,10578
2019-06-03 15:55:00,167.19,167.19,167.29,167.19,5136
2019-06-03 16:00:00,167.2,167.17,167.375,167.15,7300
2019-06-03 16:05:00,167.165,167.03,167.17,166.86,4914
2019-06-03 16:10:00,167.0,166.89,167.0851,166.81,4729
2019-06-03 16:15:00,166.83,166.99,166.99,166.75,3500
2019-06-03 16:20:00,166.97,166.82,166.97,166.775,3667
2019-06-03 16:25:00,166.815,166.55,166.88,166.55,6219
2019-06-03 16:30:00,166.55,166.4,166.75,166.4,18093
2019-06-03 16:35:00,166.46,166.81,166.87,166.445,4879
2019-06-03 16:40:00,166.74,166.75,166.78,166.61,6381
2019-06-03 16:45:00,166.75,166.95,166.98,166.63,3635
2019-06-03 16:50:00,166.89,166.695,166.935,166.695,8283
2019-06-03 16:55:00,166.71,166.53,166.76,166.53,6928
2019-06-03 17:00:00,166.53,166.67,166.67,166.33,7277
2019-06-03 17:05:00,166.67,166.76,166.76,166.62,6144
2019-06-03 17:10:00,166.87,166.96,166.96,166.76,6160
2019-06-03 17:15:00,166.94,166.76,166.95,166.63,9553
2019-06-03 17:20:00,166.76,166.82,166.86,166.66,5826
2019-06-03 17:25:00,166.87,167.31,167.86,166.87,23828
2019-06-03 17:30:00,167.35,166.89,167.375,166.695,10461
2019-06-03 17:35:00,166.85,166.66,166.97,166.66,7513
2019-06-03 17:40:00,166.6251,166.95,167.03,166.52,10701
2019-06-03 17:45:00,166.92,166.96,167.14,166.9,3742
2019-06-03 17:50:00,166.955,167.19,167.26,166.925,4823
2019-06-03 17:55:00,167.16,167.51,167.53,167.02,10443
2019-06-03 18:00:00,167.5499,167.55,167.68,167.38,4879
2019-06-03 18:05:00,167.56,167.81,167.83,167.48,4930
2019-06-03 18:10:00,167.8,167.46,167.8,167.39,9213
2019-06-03 18:15:00,167.46,167.39,167.51,167.255,7018
2019-06-03 18:20:00,167.39,167.26,167.56,167.25,4384
2019-06-03 18:25:00,167.31,167.21,167.33,167.19,4750
2019-06-03 18:30:00,167.27,167.06,167.4,167.035,9812
2019-06-03 18:35:00,167.0809,166.97,167.11,166.82,6142
2019-06-03 18:40:00,166.95,166.8,166.98,166.76,6506
2019-06-03 18:45:00,166.83,166.69,166.96,166.69,6408
2019-06-03 18:50:00,166.685,166.42,166.71,166.34,9086
2019-06-03 18:55:00,166.505,166.31,166.54,166.21,9157
2019-06-03 19:00:00,166.3,166.04,166.375,165.98,17161
2019-06-03 19:05:00,166.05,166.1,166.26,166.02,6467
2019-06-03 19:10:00,166.04,166.35,166.35,165.91,16144
2019-06-03 19:15:00,166.35,166.245,166.49,165.975,32434
2019-06-03 19:20:00,166.265,166.25,166.54,166.19,14312
2019-06-03 19:25:00,166.21,165.82,166.23,165.703,30374
2019-06-03 19:30:00,165.82,165.77,165.845,165.58,39289
2019-06-03 19:35:00,165.76,165.85,165.97,165.68,27840
2019-06-03 19:40:00,165.87,166.09,166.18,165.865,22096
2019-06-03 19:45:00,166.07,166.04,166.2,165.88,30665
2019-06-03 19:50:00,166.04,166.04,166.25,165.89,34982
2019-06-03 19:55:00,166.05,166.24,166.39,166.01,78637
2019-06-04 13:30:00,167.77,167.915,168.32,167.44,27199
2019-06-04 13:35:00,167.78,167.775,168.28,167.67,16340
2019-06-04 13:40:00,167.79,167.29,167.79,167.28,6505
2019-06-04 13:45:00,167.31,167.32,167.53,167.23,14196
2019-06-04 13:50:00,167.35,167.47,167.47,167.05,5836
2019-06-04 13:55:00,167.53,167.95,167.95,167.4306,13011
2019-06-04 14:00:00,167.97,168.09,168.205,167.88,5267
2019-06-04 14:05:00,168.15,168.02,168.15,167.94,4500
2019-06-04 14:10:00,168.0,168.28,168.34,168.0,5326
2019-06-04 14:15:00,168.36,168.4,168.5373,168.36,9355
2019-06-04 14:20:00,168.47,168.2,168.47,168.17,15334
2019-06-04 14:25:00,168.22,168.78,168.85,168.18,12061
2019-06-04 14:30:00,168.775,168.86,168.9562,168.775,5115
2019-06-04 14:35:00,168.79,168.525,168.79,168.52,10281
2019-06-04 14:40:00,168.51,168.61,168.68,168.42,7862
2019-06-04 14:45:00,168.58,168.35,168.58,168.225,8733
2019-06-04 14:50:00,168.38,168.27,168.61,168.27,4745
2019-06-04 14:55:00,168.25,168.51,168.54,168.1801,23185
2019-06-04 15:00:00,168.47,169.1,169.1,168.47,6191
2019-06-04 15:05:00,169.11,169.42,169.55,169.11,21094
2019-06-04 15:10:00,169.42,169.765,169.85,169.375,33568
2019-06-04 15:15:00,169.79,169.97,169.97,169.67,16880
2019-06-04 15:20:00,169.97,169.88,170.07,169.77,8240
2019-06-04 15:25:00,169.83,169.75,169.9,169.7,7595
2019-06-04 15:30:00,169.72,169.8,170.02,169.69,42724
2019-06-04 15:35:00,169.835,169.79,169.9,169.61,6510
2019-06-04 15:40:00,169.78,170.05,170.1,169.74,17851
2019-06-04 15:45:00,170.005,170.03,170.08,169.98,5400
2019-06-04 15:50:00,170.05,170.13,170.16,169.99,8838
2019-06-04 15:55:00,170.13,170.21,170.24,170.09,8504
2019-06-04 16:00:00,170.25,170.19,170.295,170.07,12277
2019-06-04 16:05:00,170.2,170.1801,170.47,170.16,11967
2019-06-04 16:10:00,170.2,169.7,170.2,169.7,30984
2019-06-04 16:15:00,169.71,169.91,169.91,169.71,8493
2019-06-04 16:20:00,169.99,169.8,169.99,169.74,9131
2019-06-04 16:25:00,169.821,169.78,169.88,169.75,4444
2019-06-04 16:30:00,169.77,169.59,169.84,169.57,5907
2019-06-04 16:35:00,169.61,169.61,169.68,169.58,5126
2019-06-04 16:40:00,169.66,169.69,169.69,169.57,5734
2019-06-04 16:45:00,169.75,170.0,170.0255,169.75,5807
2019-06-04 16:50:00,169.98,170.21,170.29,169.93,4113
2019-06-04 16:55:00,170.23,170.18,170.33,170.16,6387
2019-06-04 17:00:00,170.21,170.06,170.21,170.025,5983
2019-06-04 17:05:00,170.06,169.9,170.08,169.9,4415
2019-06-04 17:10:00,169.94,169.71,169.95,169.71,4484
2019-06-04 17:15:00,169.62,169.63,169.69,169.595,4398
2019-06-04 17:20:00,169.62,169.78,169.78,169.61,4530
2019-06-04 17:25:00,169.79,170.14,170.15,169.775,5017
2019-06-04 17:30:00,170.09,170.09,170.13,170.0,5576
2019-06-04 17:35:00,170.1,170.01,170.1,169.96,10465
2019-06-04 17:40:00,169.995,169.885,170.06,169.84,5350
2019-06-04 17:45:00,169.88,169.855,169.89,169.8,7124
2019-06-04 17:50:00,169.85,169.635,169.9,169.635,9596
2019-06-04 17:55:00,169.65,169.8,169.85,169.63,15158
2019-06-04 18:00:00,169.84,169.695,169.94,169.64,8550
2019-06-04 18:05:00,169.66,169.48,169.66,169.47,5616
2019-06-04 18:10:00,169.52,169.54,169.585,169.45,7927
2019-06-04 18:15:00,169.56,169.65,169.65,169.51,7067
2019-06-04 18:20:00,169.7,169.71,169.71,169.59,5527
2019-06-04 18:25:00,169.66,169.82,169.8425,169.63,4711
2019-06-04 18:30:00,169.81,169.83,169.85,169.73,5753
2019-06-04 18:35:00,169.835,169.87,169.87,169.7,4896
2019-06-04 18:40:00,169.875,169.86,169.955,169.82,11850
2019-06-04 18:45:00,169.84,169.87,169.96,169.8,11291
2019-06-04 18:50:00,169.8679,169.7,169.92,169.68,10440
2019-06-04 18:55:00,169.66,169.53,169.69,169.52,6270
2019-06-04 19:00:00,169.51,169.68,169.68,169.5,10205
2019-06-04 19:05:00,169.68,169.86,169.89,169.68,9071
2019-06-04 19:10:00,169.85,169.87,169.89,169.78,6214
2019-06-04 19:15:00,169.86,169.875,169.91,169.82,8638
2019-06-04 19:20:00,169.92,169.995,169.995,169.88,7513
2019-06-04 19:25:00,170.0,170.24,170.24,169.98,6586
2019-06-04 19:30:00,170.2201,170.1,170.25,170.03,18177
2019-06-04 19:35:00,170.1,170.07,170.135,170.0,19341
2019-06-04 19:40:00,170.075,170.03,170.13,169.99,15335
2019-06-04 19:45:00,170.04,170.16,170.24,170.01,21744
2019-06-04 19:50:00,170.15,170.1601,170.26,170.1,73033
2019-06-04 19:55:00,170.16,170.41,170.59,170.12,78903
2019-06-05 13:30:00,171.0,171.8438,171.845,170.79,21935
2019-06-05 13:35:00,171.7768,172.42,172.5,171.66,29712
2019-06-05 13:40:00,172.36,172.45,172.49,172.17,13501
2019-06-05 13:45:00,172.545,171.38,172.545,171.11,22841
2019-06-05 13:50:00,171.34,171.38,171.45,171.2,14859
2019-06-05 13:55:00,171.39,171.78,171.82,171.32,8488
2019-06-05 14:00:00,171.905,171.97,172.36,171.81,21023
2019-06-05 14:05:00,171.91,171.58,171.94,171.37,12659
2019-06-05 14:10:00,171.62,171.91,171.93,171.58,9230
2019-06-05 14:15:00,171.86,172.12,172.12,171.81,11237
2019-06-05 14:20:00,172.08,172.08,172.47,172.0,5937
2019-06-05 14:25:00,172.0,172.1,172.12,171.92,5690
2019-06-05 14:30:00,172.08,171.8,172.12,171.6,17742
2019-06-05 14:35:00,171.78,171.89,171.89,171.6,9969
2019-06-05 14:40:00,171.83,171.7126,171.95,171.7126,6075
2019-06-05 14:45:00,171.68,171.525,171.7,171.49,14452
2019-06-05 14:50:00,171.515,171.72,171.72,171.44,6541
2019-06-05 14:55:00,171.66,171.77,171.8193,171.61,5968
2019-06-05 15:00:00,171.83,172.41,172.48,171.8,17971
2019-06-05 15:05:00,172.43,172.11,172.513,171.985,16645
2019-06-05 15:10:00,172.05,172.19,172.4,172.05,10001
2019-06-05 15:15:00,172.21,172.01,172.2703,171.88,5016
2019-06-05 15:20:00,171.99,171.99,172.08,171.81,15133
2019-06-05 15:25:00,171.97,172.175,172.19,171.88,10781
2019-06-05 15:30:00,172.235,172.27,172.377,172.18,9593
2019-06-05 15:35:00,172.33,172.46,172.5304,172.27,6323
2019-06-05 15:40:00,172.4,172.39,172.42,172.23,6349
2019-06-05 15:45:00,172.325,172.3,172.52,172.285,15655
2019-06-05 15:50:00,172.33,172.4261,172.574,172.27,5816
2019-06-05 15:55:00,172.45,172.36,172.59,172.32,28983
2019-06-05 16:00:00,172.36,172.35,172.53,172.25,36585
2019-06-05 16:05:00,172.38,172.2471,172.3967,172.2,5754
2019-06-05 16:10:00,172.25,172.01,172.25,171.94,5686
2019-06-05 16:15:00,172.02,172.0706,172.135,171.968,7637
2019-06-05 16:20:00,172.07,172.17,172.32,172.07,6748
2019-06-05 16:25:00,172.15,172.33,172.49,172.11,6934
2019-06-05 16:30:00,172.3,172.075,172.3,171.8975,9603
2019-06-05 16:35:00,172.05,172.05,172.13,171.95,6200
2019-06-05 16:40:00,172.075,172.03,172.1,171.93,5748
2019-06-05 16:45:00,172.06,172.02,172.07,171.96,8204
2019-06-05 16:50:00,172.05,172.315,172.315,172.035,7237
2019-06-05 16:55:00,172.32,172.33,172.47,172.32,5457
2019-06-05 17:00:00,172.32,172.45,172.55,172.32,4650
2019-06-05 17:05:00,172.455,172.51,172.57,172.34,25928
2019-06-05 17:10:00,172.49,172.52,172.66,172.47,5760
2019-06-05 17:15:00,172.52,172.71,172.74,172.51,7403
2019-06-05 17:20:00,172.7,172.41,172.715,172.41,9042
2019-06-05 17:25:00,172.42,172.6996,172.7,172.42,28251
2019-06-05 17:30:00,172.7,172.5,172.73,172.5,9314
2019-06-05 17:35:00,172.49,172.62,172.7,172.47,7843
2019-06-05 17:40:00,172.62,172.71,172.725,172.51,4797
2019-06-05 17:45:00,172.711,172.77,172.81,172.67,8817
2019-06-05 17:50:00,172.72,172.67,172.73,172.55,7936
2019-06-05 17:55:00,172.6,172.74,172.76,172.5,5054
2019-06-05 18:00:00,172.7,172.81,172.81,172.64,5207
2019-06-05 18:05:00,172.81,173.03,173.03,172.81,7269
2019-06-05 18:10:00,173.05,172.9,173.05,172.8995,5589
2019-06-05 18:15:00,172.87,172.75,172.98,172.7,18302
2019-06-05 18:20:00,172.75,172.8333,172.87,172.71,5957
2019-06-05 18:25:00,172.84,172.75,172.84,172.69,6166
2019-06-05 18:30:00,172.77,172.535,172.88,172.535,10112
2019-06-05 18:35:00,172.475,172.43,172.59,172.43,5713
2019-06-05 18:40:00,172.48,172.42,172.555,172.34,6597
2019-06-05 18:45:00,172.45,172.57,172.62,172.45,7247
2019-06-05 18:50:00,172.57,172.47,172.64,172.43,16956
2019-06-05 18:55:00,172.37,172.3,172.4599,172.22,15346
2019-06-05 19:00:00,172.2,172.37,172.44,172.18,13696
2019-06-05 19:05:00,172.36,172.37,172.41,172.27,10582
2019-06-05 19:10:00,172.38,172.43,172.48,172.35,12075
2019-06-05 19:15:00,172.42,172.46,172.49,172.32,10734
2019-06-05 19:20:00,172.43,172.41,172.46,172.37,13560
2019-06-05 19:25:00,172.4,172.35,172.48,172.27,14839
2019-06-05 19:30:00,172.37,171.66,172.42,171.66,26089
2019-06-05 19:35:00,171.68,171.5,171.71,171.295,22269
2019-06-05 19:40:00,171.52,171.745,171.76,171.45,13969
2019-06-05 19:45:00,171.745,171.9,172.01,171.745,26026
2019-06-05 19:50:00,171.91,172.3701,172.485,171.91,28807
2019-06-05 19:55:00,172.35,172.47,172.52,172.26,57280
2019-06-06 13:30:00,172.18,171.375,172.25,171.12,5061
2019-06-06 13:35:00,171.54,171.0107,171.54,171.0107,10754
2019-06-06 13:40:00,171.095,171.09,171.66,171.005,14867
2019-06-06 13:45:00,171.09,170.83,171.09,170.72,7931
2019-06-06 13:50:00,170.94,171.13,171.16,170.73,12826
2019-06-06 13:55:00,171.18,171.14,171.33,171.02,2815
2019-06-06 14:00:00,171.14,171.23,171.32,170.86,14738
2019-06-06 14:05:00,171.155,170.99,171.34,170.99,9348
2019-06-06 14:10:00,170.98,170.82,171.015,170.71,6622
2019-06-06 14:15:00,170.78,170.5,170.78,170.43,2809
2019-06-06 14:20:00,170.5,170.21,170.5,170.2,2995
2019-06-06 14:25:00,170.18,169.69,170.255,169.69,8909
2019-06-06 14:30:00,169.75,169.94,169.995,169.64,7189
2019-06-06 14:35:00,170.005,170.05,170.12,169.96,4387
2019-06-06 14:40:00,170.13,170.45,170.57,170.11,3944
2019-06-06 14:45:00,170.41,170.66,170.68,170.395,9975
2019-06-06 14:50:00,170.655,170.51,170.695,170.485,6259
2019-06-06 14:55:00,170.525,170.41,170.55,170.4,9003
2019-06-06 15:00:00,170.44,170.37,170.555,170.37,4207
2019-06-06 15:05:00,170.32,170.58,170.62,170.26,8499
2019-06-06 15:10:00,170.5618,170.7001,170.8762,170.56,6958
2019-06-06 15:15:00,170.71,170.68,170.74,170.53,3366
2019-06-06 15:20:00,170.66,170.6007,170.82,170.535,7644
2019-06-06 15:25:00,170.662,170.89,170.92,170.662,6120
2019-06-06 15:30:00,170.86,170.895,171.01,170.86,19593
2019-06-06 15:35:00,170.95,170.87,170.97,170.76,9664
2019-06-06 15:40:00,170.83,170.55,171.01,170.53,9510
2019-06-06 15:45:00,170.57,170.36,170.71,170.2975,9369
2019-06-06 15:50:00,170.46,170.41,170.55,170.385,4886
2019-06-06 15:55:00,170.32,170.46,170.47,170.29,7505
2019-06-06 16:00:00,170.44,170.57,170.62,170.37,2850
2019-06-06 16:05:00,170.55,170.495,170.585,170.43,9779
2019-06-06 16:10:00,170.44,170.5029,170.5029,170.39,5750
2019-06-06 16:15:00,170.48,170.53,170.53,170.39,3516
2019-06-06 16:20:00,170.575,170.58,170.61,170.51,2817
2019-06-06 16:25:00,170.52,170.435,170.57,170.41,3727
2019-06-06 16:30:00,170.4,170.345,170.53,170.33,6405
2019-06-06 16:35:00,170.33,170.0,170.33,170.0,7178
2019-06-06 16:40:00,169.995,170.12,170.1407,169.995,2424
2019-06-06 16:45:00,170.11,170.255,170.255,170.04,3973
2019-06-06 16:50:00,170.2,170.24,170.315,170.18,3254
2019-06-06 16:55:00,170.28,170.24,170.28,170.1671,5240
2019-06-06 17:00:00,170.29,170.35,170.37,170.2756,4785
2019-06-06 17:05:00,170.33,170.34,170.35,170.3,5955
2019-06-06 17:10:00,170.35,170.44,170.44,170.3,5440
2019-06-06 17:15:00,170.41,170.415,170.43,170.39,4412
2019-06-06 17:20:00,170.41,170.35,170.41,170.275,9692
2019-06-06 17:25:00,170.32,170.43,170.44,170.315,7517
2019-06-06 17:30:00,170.47,170.36,170.51,170.3466,3130
2019-06-06 17:35:00,170.4,170.06,170.4,170.06,8009
2019-06-06 17:40:00,170.06,170.14,170.14,169.99,6756
2019-06-06 17:45:00,170.18,170.15,170.21,170.09,4930
2019-06-06 17:50:00,170.1475,170.13,170.15,170.1,5816
2019-06-06 17:55:00,170.1433,170.09,170.1433,170.06,7627
2019-06-06 18:00:00,170.1,170.125,170.15,169.96,7748
2019-06-06 18:05:00,170.1,170.07,170.11,170.0,6950
2019-06-06 18:10:00,170.1,170.26,170.265,170.1,5818
2019-06-06 18:15:00,170.2571,170.35,170.35,170.2571,4902
2019-06-06 18:20:00,170.3752,170.16,170.3752,170.14,10062
2019-06-06 18:25:00,170.185,170.04,170.22,170.01,6989
2019-06-06 18:30:00,170.04,170.795,170.92,169.96,31024
2019-06-06 18:35:00,170.83,170.89,170.945,170.625,15101
2019-06-06 18:40:00,170.89,170.74,170.89,170.645,24569
2019-06-06 18:45:00,170.75,170.66,170.94,170.64,24051
2019-06-06 18:50:00,170.69,170.63,170.765,170.5448,9911
2019-06-06 18:55:00,170.65,170.68,170.7,170.6,6370
2019-06-06 19:00:00,170.68,170.64,170.805,170.62,20976
2019-06-06 19:05:00,170.62,170.7082,170.815,170.62,3590
2019-06-06 19:10:00,170.785,170.825,170.89,170.775,5547
2019-06-06 19:15:00,170.84,171.13,171.16,170.84,7122
2019-06-06 19:20:00,171.15,171.15,171.21,171.13,5733
2019-06-06 19:25:00,171.15,171.245,171.37,171.15,7449
2019-06-06 19:30:00,171.18,171.38,171.51,171.14,12118
2019-06-06 19:35:00,171.33,171.3,171.34,171.18,8780
2019-06-06 19:40:00,171.3,171.05,171.31,170.96,9372
2019-06-06 19:45:00,171.04,171.08,171.155,170.96,17996
2019-06-06 19:50:00,171.07,170.94,171.22,170.9,23972
2019-06-06 19:55:00,170.95,170.7,170.95,170.46,44117
2019-06-07 13:30:00,170.97,171.0799,171.09,170.57,4637
2019-06-07 13:35:00,171.11,171.21,171.31,171.09,9299
2019-06-07 13:40:00,171.26,171.255,171.48,171.09,6244
2019-06-07 13:45:00,171.255,170.98,171.365,170.98,11728
2019-06-07 13:50:00,170.91,171.06,171.14,170.82,8738
2019-06-07 13:55:00,171.05,171.3,171.37,171.03,18039
2019-06-07 14:00:00,171.27,171.44,171.45,171.25,14819
2019-06-07 14:05:00,171.59,171.51,171.68,171.41,6406
2019-06-07 14:10:00,171.495,171.51,171.59,171.46,7476
2019-06-07 14:15:00,171.535,171.465,171.56,171.35,6063
2019-06-07 14:20:00,171.465,171.43,171.47,171.31,8804
2019-06-07 14:25:00,171.41,171.495,171.56,171.3955,12478
2019-06-07 14:30:00,171.54,171.95,171.98,171.54,20913
2019-06-07 14:35:00,171.95,171.91,172.0,171.75,15208
