timestamp,open,close,high,low,vol
2019-05-23 17:20:00,3.415,3.425,3.425,3.41,5269
2019-05-23 17:25:00,3.425,3.42,3.425,3.415,294792
2019-05-23 17:30:00,3.415,3.42,3.42,3.41,49159
2019-05-23 17:35:00,3.42,3.42,3.42,3.41,48146
2019-05-23 17:40:00,3.415,3.42,3.42,3.41,76485
2019-05-23 17:45:00,3.4122,3.41,3.42,3.405,394629
2019-05-23 17:50:00,3.41,3.41,3.41,3.4,38916
2019-05-23 17:55:00,3.41,3.41,3.41,3.4,139186
2019-05-23 18:00:00,3.41,3.385,3.41,3.385,27541
2019-05-23 18:05:00,3.38,3.3675,3.38,3.365,96000
2019-05-23 18:10:00,3.38,3.38,3.38,3.38,900
2019-05-23 18:15:00,3.385,3.385,3.385,3.385,100
2019-05-23 18:20:00,3.39,3.395,3.395,3.39,4400
2019-05-23 18:25:00,3.4,3.395,3.4,3.395,2500
2019-05-23 18:30:00,3.395,3.39,3.395,3.39,15860
2019-05-23 18:35:00,3.39,3.39,3.39,3.39,100
2019-05-23 18:40:00,3.385,3.385,3.385,3.38,2551
2019-05-23 18:45:00,3.385,3.385,3.385,3.385,0
2019-05-23 18:50:00,3.3836,3.38,3.385,3.375,13005
2019-05-23 18:55:00,3.39,3.39,3.39,3.39,300
2019-05-23 19:00:00,3.39,3.39,3.39,3.39,2900
2019-05-23 19:05:00,3.39,3.38,3.39,3.38,9292
2019-05-23 19:10:00,3.39,3.3832,3.39,3.3832,430
2019-05-23 19:15:00,3.39,3.39,3.39,3.3801,1400
2019-05-23 19:20:00,3.39,3.39,3.4,3.39,5770
2019-05-23 19:25:00,3.38,3.39,3.39,3.38,2731
2019-05-23 19:30:00,3.38,3.385,3.385,3.38,10500
2019-05-23 19:35:00,3.39,3.385,3.39,3.385,300
2019-05-23 19:40:00,3.385,3.39,3.39,3.385,700
2019-05-23 19:45:00,3.39,3.385,3.39,3.385,2083
2019-05-23 19:50:00,3.385,3.39,3.39,3.38,6580
2019-05-23 19:55:00,3.385,3.4,3.4,3.385,8950
2019-05-28 13:30:00,3.4,3.42,3.425,3.4,12104
2019-05-28 13:35:00,3.4,3.42,3.43,3.4,3274
2019-05-28 13:40:00,3.42,3.415,3.42,3.415,1908
2019-05-28 13:45:00,3.4,3.41,3.41,3.4,700
2019-05-28 13:50:00,3.39,3.37,3.39,3.36,183194
2019-05-28 13:55:00,3.37,3.3669,3.37,3.36,4527
2019-05-28 14:00:00,3.365,3.345,3.365,3.33,66999
2019-05-28 14:05:00,3.35,3.335,3.35,3.335,5668
2019-05-28 14:10:00,3.33,3.34,3.34,3.32,33317
2019-05-28 14:15:00,3.33,3.33,3.33,3.33,3800
2019-05-28 14:20:00,3.33,3.325,3.33,3.32,21438
2019-05-28 14:25:00,3.345,3.34,3.35,3.325,82824
2019-05-28 14:30:00,3.335,3.36,3.365,3.33,72923
2019-05-28 14:35:00,3.36,3.37,3.37,3.36,5099
2019-05-28 14:40:00,3.365,3.38,3.38,3.365,2322
2019-05-28 14:45:00,3.37,3.4,3.4,3.37,22525
2019-05-28 14:50:00,3.395,3.385,3.395,3.385,1680
2019-05-28 14:55:00,3.39,3.385,3.39,3.375,5927
2019-05-28 15:00:00,3.385,3.41,3.41,3.385,16608
2019-05-28 15:05:00,3.41,3.42,3.43,3.405,3646
2019-05-28 15:10:00,3.415,3.42,3.42,3.415,600
2019-05-28 15:15:00,3.4101,3.425,3.43,3.4101,9136
2019-05-28 15:20:00,3.425,3.425,3.425,3.425,0
2019-05-28 15:25:00,3.42,3.415,3.42,3.415,2600
2019-05-28 15:30:00,3.415,3.41,3.4173,3.41,21300
2019-05-28 15:35:00,3.4137,3.425,3.425,3.4137,1100
2019-05-28 15:40:00,3.4209,3.4,3.4209,3.4,41800
2019-05-28 15:45:00,3.4,3.4,3.4,3.4,0
2019-05-28 15:50:00,3.4,3.4,3.4,3.4,0
2019-05-28 15:55:00,3.405,3.405,3.405,3.405,600
2019-05-28 16:00:00,3.4,3.395,3.4,3.395,22852
2019-05-28 16:05:00,3.39,3.385,3.39,3.38,3900
2019-05-28 16:10:00,3.38,3.38,3.38,3.38,200
2019-05-28 16:15:00,3.39,3.39,3.39,3.385,37182
2019-05-28 16:20:00,3.3899,3.4,3.4,3.385,11769
2019-05-28 16:25:00,3.395,3.4,3.4,3.395,4045
2019-05-28 16:30:00,3.4,3.405,3.405,3.4,3254
2019-05-28 16:35:00,3.405,3.41,3.42,3.405,10765
2019-05-28 16:40:00,3.41,3.415,3.42,3.41,2540
2019-05-28 16:45:00,3.415,3.415,3.415,3.415,640
2019-05-28 16:50:00,3.415,3.43,3.43,3.415,13805
2019-05-28 16:55:00,3.43,3.43,3.43,3.43,300
2019-05-28 17:00:00,3.43,3.42,3.43,3.42,16220
2019-05-28 17:05:00,3.425,3.425,3.435,3.42,57228
2019-05-28 17:10:00,3.425,3.43,3.435,3.425,21988
2019-05-28 17:15:00,3.43,3.435,3.435,3.43,10231
2019-05-28 17:20:00,3.435,3.44,3.44,3.43,3243
2019-05-28 17:25:00,3.44,3.43,3.44,3.43,13553
2019-05-28 17:30:00,3.435,3.435,3.445,3.43,37175
2019-05-28 17:35:00,3.435,3.445,3.45,3.435,10560
2019-05-28 17:40:00,3.445,3.445,3.445,3.44,7250
2019-05-28 17:45:00,3.445,3.45,3.465,3.4425,42281
2019-05-28 17:50:00,3.46,3.46,3.465,3.45,28170
2019-05-28 17:55:00,3.46,3.46,3.47,3.45,30340
2019-05-28 18:00:00,3.46,3.455,3.47,3.4531,32050
2019-05-28 18:05:00,3.455,3.455,3.46,3.455,14494
2019-05-28 18:10:00,3.46,3.465,3.47,3.46,27658
2019-05-28 18:15:00,3.465,3.47,3.47,3.46,70128
2019-05-28 18:20:00,3.465,3.4507,3.47,3.45,47620
2019-05-28 18:25:00,3.455,3.455,3.455,3.45,4000
2019-05-28 18:30:00,3.455,3.465,3.47,3.4507,130095
2019-05-28 18:35:00,3.4616,3.4931,3.495,3.4616,109801
2019-05-28 18:40:00,3.495,3.485,3.5,3.485,31120
2019-05-28 18:45:00,3.48,3.49,3.495,3.47,35270
2019-05-28 18:50:00,3.5,3.49,3.5,3.49,69888
2019-05-28 18:55:00,3.49,3.485,3.49,3.48,10200
2019-05-28 19:00:00,3.485,3.485,3.485,3.485,4300
2019-05-28 19:05:00,3.485,3.47,3.49,3.47,43224
2019-05-28 19:10:00,3.47,3.465,3.47,3.45,76052
2019-05-28 19:15:00,3.465,3.465,3.47,3.46,5548
2019-05-28 19:20:00,3.465,3.465,3.465,3.45,39020
2019-05-28 19:25:00,3.465,3.47,3.48,3.465,15500
2019-05-28 19:30:00,3.47,3.46,3.4799,3.46,13934
2019-05-28 19:35:00,3.46,3.455,3.46,3.44,109888
2019-05-28 19:40:00,3.45,3.445,3.455,3.44,58455
2019-05-28 19:45:00,3.445,3.45,3.455,3.4401,54858
2019-05-28 19:50:00,3.45,3.4525,3.455,3.45,11300
2019-05-28 19:55:00,3.45,3.45,3.45,3.43,292029
2019-05-29 13:30:00,3.51,3.53,3.5407,3.51,48852
2019-05-29 13:35:00,3.52,3.54,3.56,3.51,79249
2019-05-29 13:40:00,3.54,3.575,3.575,3.54,27854
2019-05-29 13:45:00,3.575,3.565,3.5887,3.565,13784
2019-05-29 13:50:00,3.565,3.55,3.565,3.55,21911
2019-05-29 13:55:00,3.555,3.535,3.555,3.53,26824
2019-05-29 14:00:00,3.535,3.525,3.54,3.52,46595
2019-05-29 14:05:00,3.53,3.535,3.54,3.53,17450
2019-05-29 14:10:00,3.535,3.54,3.54,3.535,13450
2019-05-29 14:15:00,3.535,3.545,3.55,3.535,15700
2019-05-29 14:20:00,3.545,3.535,3.545,3.535,8380
2019-05-29 14:25:00,3.535,3.555,3.555,3.535,23552
2019-05-29 14:30:00,3.55,3.555,3.555,3.55,2248
2019-05-29 14:35:00,3.555,3.545,3.555,3.54,33223
2019-05-29 14:40:00,3.545,3.545,3.545,3.545,2200
2019-05-29 14:45:00,3.545,3.535,3.5485,3.535,4750
2019-05-29 14:50:00,3.54,3.535,3.54,3.53,4950
2019-05-29 14:55:00,3.535,3.535,3.54,3.535,3000
2019-05-29 15:00:00,3.535,3.535,3.54,3.535,8320
2019-05-29 15:05:00,3.535,3.535,3.535,3.53,1800
2019-05-29 15:10:00,3.535,3.535,3.54,3.535,54342
2019-05-29 15:15:00,3.5399,3.53,3.54,3.53,7450
2019-05-29 15:20:00,3.53,3.52,3.53,3.52,9088
2019-05-29 15:25:00,3.525,3.515,3.525,3.51,15974
2019-05-29 15:30:00,3.51,3.535,3.535,3.51,17256
2019-05-29 15:35:00,3.535,3.54,3.54,3.535,4719
2019-05-29 15:40:00,3.535,3.54,3.54,3.53,7670
2019-05-29 15:45:00,3.54,3.55,3.55,3.535,6940
2019-05-29 15:50:00,3.545,3.545,3.555,3.54,15507
2019-05-29 15:55:00,3.545,3.5525,3.56,3.545,56798
2019-05-29 16:00:00,3.55,3.545,3.55,3.545,12982
2019-05-29 16:05:00,3.545,3.545,3.55,3.545,16756
2019-05-29 16:10:00,3.545,3.54,3.545,3.54,1495
2019-05-29 16:15:00,3.545,3.555,3.56,3.545,20951
2019-05-29 16:20:00,3.555,3.545,3.555,3.54,131149
2019-05-29 16:25:00,3.54,3.54,3.545,3.54,1536
2019-05-29 16:30:00,3.545,3.555,3.555,3.545,45970
2019-05-29 16:35:00,3.555,3.555,3.56,3.555,10700
2019-05-29 16:40:00,3.555,3.56,3.565,3.555,3200
2019-05-29 16:45:00,3.56,3.565,3.57,3.56,41178
2019-05-29 16:50:00,3.565,3.565,3.565,3.565,14394
2019-05-29 16:55:00,3.56,3.565,3.565,3.56,33850
2019-05-29 17:00:00,3.565,3.565,3.57,3.56,216300
2019-05-29 17:05:00,3.565,3.58,3.59,3.56,91881
2019-05-29 17:10:00,3.585,3.585,3.59,3.58,29317
2019-05-29 17:15:00,3.58,3.57,3.58,3.56,30082
2019-05-29 17:20:00,3.57,3.575,3.575,3.57,9465
2019-05-29 17:25:00,3.571,3.575,3.575,3.571,6920
2019-05-29 17:30:00,3.575,3.565,3.575,3.565,39914
2019-05-29 17:35:00,3.57,3.575,3.575,3.57,9950
2019-05-29 17:40:00,3.5724,3.575,3.575,3.57,12600
2019-05-29 17:45:00,3.575,3.575,3.585,3.575,10300
2019-05-29 17:50:00,3.575,3.575,3.58,3.57,20425
2019-05-29 17:55:00,3.575,3.575,3.575,3.575,1509
2019-05-29 18:00:00,3.575,3.56,3.5784,3.56,37291
2019-05-29 18:05:00,3.56,3.565,3.565,3.56,32106
2019-05-29 18:10:00,3.565,3.565,3.565,3.56,27693
2019-05-29 18:15:00,3.564,3.56,3.5699,3.56,24688
2019-05-29 18:20:00,3.56,3.57,3.57,3.56,25724
2019-05-29 18:25:00,3.565,3.565,3.57,3.56,19700
2019-05-29 18:30:00,3.57,3.559,3.57,3.559,37110
2019-05-29 18:35:00,3.56,3.565,3.57,3.56,35900
2019-05-29 18:40:00,3.565,3.565,3.57,3.565,11287
2019-05-29 18:45:00,3.565,3.555,3.57,3.55,235406
2019-05-29 18:50:00,3.551,3.565,3.57,3.551,71804
2019-05-29 18:55:00,3.565,3.575,3.575,3.56,38776
2019-05-29 19:00:00,3.58,3.565,3.58,3.565,14808
2019-05-29 19:05:00,3.565,3.565,3.565,3.565,2800
2019-05-29 19:10:00,3.57,3.575,3.58,3.56,100321
2019-05-29 19:15:00,3.575,3.57,3.58,3.57,24563
2019-05-29 19:20:00,3.575,3.575,3.585,3.575,56478
2019-05-29 19:25:00,3.58,3.575,3.58,3.575,2100
2019-05-29 19:30:00,3.575,3.575,3.58,3.57,23333
2019-05-29 19:35:00,3.58,3.585,3.595,3.575,52038
2019-05-29 19:40:00,3.59,3.585,3.59,3.585,6725
2019-05-29 19:45:00,3.5899,3.59,3.59,3.585,16813
2019-05-29 19:50:00,3.59,3.585,3.59,3.58,15173
2019-05-29 19:55:00,3.585,3.6,3.6,3.585,105117
2019-05-30 13:30:00,3.63,3.65,3.66,3.62,22948
2019-05-30 13:35:00,3.62,3.635,3.65,3.62,12793
2019-05-30 13:40:00,3.6328,3.635,3.64,3.63,1580
2019-05-30 13:45:00,3.63,3.6366,3.6474,3.63,25618
2019-05-30 13:50:00,3.6312,3.65,3.65,3.63,26624
2019-05-30 13:55:00,3.65,3.64,3.65,3.64,3055
2019-05-30 14:00:00,3.64,3.645,3.645,3.64,3274
2019-05-30 14:05:00,3.64,3.64,3.65,3.64,4707
2019-05-30 14:10:00,3.64,3.65,3.66,3.64,28000
2019-05-30 14:15:00,3.655,3.66,3.67,3.655,251964
2019-05-30 14:20:00,3.66,3.665,3.67,3.66,46416
2019-05-30 14:25:00,3.665,3.685,3.6885,3.665,42269
2019-05-30 14:30:00,3.69,3.69,3.695,3.68,25077
2019-05-30 14:35:00,3.695,3.685,3.695,3.68,63471
2019-05-30 14:40:00,3.685,3.69,3.69,3.68,119379
2019-05-30 14:45:00,3.685,3.675,3.69,3.67,40284
2019-05-30 14:50:00,3.675,3.665,3.675,3.66,35884
2019-05-30 14:55:00,3.665,3.675,3.675,3.665,16900
2019-05-30 15:00:00,3.675,3.675,3.675,3.67,37183
2019-05-30 15:05:00,3.675,3.685,3.69,3.675,19922
2019-05-30 15:10:00,3.69,3.685,3.69,3.685,2172
2019-05-30 15:15:00,3.685,3.685,3.69,3.68,18950
2019-05-30 15:20:00,3.685,3.685,3.685,3.68,7135
2019-05-30 15:25:00,3.685,3.685,3.685,3.68,26333
2019-05-30 15:30:00,3.685,3.6801,3.685,3.6801,5900
2019-05-30 15:35:00,3.685,3.685,3.685,3.685,7000
2019-05-30 15:40:00,3.685,3.68,3.685,3.66,76650
2019-05-30 15:45:00,3.675,3.675,3.6766,3.675,901
2019-05-30 15:50:00,3.675,3.675,3.675,3.675,400
2019-05-30 15:55:00,3.675,3.67,3.68,3.67,11400
2019-05-30 16:00:00,3.68,3.67,3.68,3.67,5166
2019-05-30 16:05:00,3.67,3.655,3.67,3.655,25199
2019-05-30 16:10:00,3.6545,3.655,3.655,3.6545,3200
2019-05-30 16:15:00,3.655,3.655,3.66,3.6539,16084
2019-05-30 16:20:00,3.655,3.655,3.66,3.655,7800
2019-05-30 16:25:00,3.66,3.655,3.66,3.655,400
2019-05-30 16:30:00,3.655,3.665,3.67,3.655,57764
2019-05-30 16:35:00,3.665,3.675,3.6777,3.665,2800
2019-05-30 16:40:00,3.6779,3.6769,3.6779,3.675,1869
2019-05-30 16:45:00,3.675,3.68,3.68,3.675,3300
2019-05-30 16:50:00,3.675,3.6701,3.675,3.6701,750
2019-05-30 16:55:00,3.675,3.675,3.675,3.675,2000
2019-05-30 17:00:00,3.675,3.685,3.69,3.675,19708
2019-05-30 17:05:00,3.6801,3.685,3.69,3.6801,2500
2019-05-30 17:10:00,3.685,3.685,3.685,3.685,200
2019-05-30 17:15:00,3.685,3.685,3.6852,3.68,5300
2019-05-30 17:20:00,3.685,3.685,3.685,3.685,700
2019-05-30 17:25:00,3.69,3.69,3.69,3.685,1400
2019-05-30 17:30:00,3.69,3.69,3.69,3.69,0
2019-05-30 17:35:00,3.6815,3.68,3.685,3.68,11200
2019-05-30 17:40:00,3.68,3.68,3.68,3.675,66006
2019-05-30 17:45:00,3.69,3.69,3.69,3.69,100
2019-05-30 17:50:00,3.6876,3.68,3.69,3.68,15043
2019-05-30 17:55:00,3.6864,3.675,3.6864,3.67,58029
2019-05-30 18:00:00,3.67,3.65,3.67,3.65,96415
2019-05-30 18:05:00,3.655,3.66,3.66,3.65,49502
2019-05-30 18:10:00,3.655,3.67,3.67,3.655,72265
2019-05-30 18:15:00,3.665,3.6635,3.67,3.6635,12818
2019-05-30 18:20:00,3.6619,3.655,3.67,3.65,16485
2019-05-30 18:25:00,3.66,3.665,3.67,3.655,39628
2019-05-30 18:30:00,3.665,3.66,3.67,3.66,8480
2019-05-30 18:35:00,3.655,3.65,3.66,3.65,2000
2019-05-30 18:40:00,3.65,3.65,3.65,3.645,15279
2019-05-30 18:45:00,3.645,3.66,3.66,3.645,43559
2019-05-30 18:50:00,3.66,3.655,3.66,3.655,48849
2019-05-30 18:55:00,3.66,3.65,3.66,3.65,8187
2019-05-30 19:00:00,3.655,3.655,3.655,3.65,6200
2019-05-30 19:05:00,3.655,3.645,3.655,3.64,23900
2019-05-30 19:10:00,3.645,3.645,3.65,3.64,65698
2019-05-30 19:15:00,3.65,3.6427,3.65,3.64,11157
2019-05-30 19:20:00,3.65,3.65,3.65,3.645,42355
2019-05-30 19:25:00,3.645,3.645,3.65,3.64,21145
2019-05-30 19:30:00,3.645,3.635,3.645,3.6301,24028
2019-05-30 19:35:00,3.63,3.64,3.64,3.63,42252
2019-05-30 19:40:00,3.635,3.635,3.64,3.635,48797
2019-05-30 19:45:00,3.64,3.635,3.64,3.6314,36182
2019-05-30 19:50:00,3.635,3.635,3.635,3.62,95376
2019-05-30 19:55:00,3.635,3.64,3.64,3.63,89186
2019-05-31 13:30:00,3.67,3.6525,3.67,3.65,11963
2019-05-31 13:35:00,3.67,3.68,3.68,3.655,49662
2019-05-31 13:40:00,3.68,3.6835,3.69,3.675,7600
2019-05-31 13:45:00,3.675,3.675,3.69,3.675,12496
2019-05-31 13:50:00,3.675,3.69,3.69,3.67,5973
2019-05-31 13:55:00,3.69,3.69,3.69,3.67,320748
2019-05-31 14:00:00,3.7,3.71,3.71,3.69,34919
2019-05-31 14:05:00,3.71,3.725,3.735,3.71,7455
2019-05-31 14:10:00,3.73,3.75,3.75,3.73,16131
2019-05-31 14:15:00,3.75,3.725,3.76,3.725,25206
2019-05-31 14:20:00,3.73,3.72,3.73,3.72,23174
2019-05-31 14:25:00,3.72,3.745,3.745,3.72,12700
2019-05-31 14:30:00,3.74,3.73,3.74,3.73,4100
2019-05-31 14:35:00,3.73,3.73,3.74,3.73,8928
2019-05-31 14:40:00,3.735,3.74,3.745,3.73,23856
2019-05-31 14:45:00,3.74,3.735,3.75,3.73,6700
2019-05-31 14:50:00,3.74,3.745,3.745,3.73,17000
2019-05-31 14:55:00,3.75,3.745,3.76,3.735,133403
2019-05-31 15:00:00,3.745,3.735,3.745,3.735,28174
2019-05-31 15:05:00,3.73,3.73,3.74,3.725,28570
2019-05-31 15:10:00,3.73,3.72,3.73,3.72,25985
2019-05-31 15:15:00,3.72,3.725,3.73,3.71,14983
2019-05-31 15:20:00,3.725,3.725,3.725,3.72,18500
2019-05-31 15:25:00,3.725,3.75,3.75,3.725,10796
2019-05-31 15:30:00,3.75,3.755,3.76,3.75,9520
2019-05-31 15:35:00,3.75,3.745,3.755,3.745,17016
2019-05-31 15:40:00,3.745,3.735,3.745,3.735,21250
2019-05-31 15:45:00,3.735,3.745,3.75,3.73,6133
2019-05-31 15:50:00,3.74,3.735,3.745,3.73,16557
2019-05-31 15:55:00,3.735,3.73,3.735,3.72,39691
2019-05-31 16:00:00,3.73,3.73,3.73,3.73,2200
2019-05-31 16:05:00,3.74,3.725,3.74,3.72,7500
2019-05-31 16:10:00,3.72,3.715,3.725,3.715,5900
2019-05-31 16:15:00,3.715,3.71,3.715,3.7,12423
2019-05-31 16:20:00,3.715,3.72,3.72,3.71,1400
2019-05-31 16:25:00,3.72,3.72,3.72,3.715,1800
2019-05-31 16:30:00,3.71,3.715,3.715,3.71,2400
2019-05-31 16:35:00,3.71,3.69,3.715,3.69,18614
2019-05-31 16:40:00,3.695,3.7,3.705,3.69,3957
2019-05-31 16:45:00,3.705,3.72,3.72,3.7,11809
2019-05-31 16:50:00,3.71,3.72,3.72,3.71,3040
2019-05-31 16:55:00,3.715,3.7,3.715,3.7,15985
2019-05-31 17:00:00,3.7,3.72,3.73,3.7,17262
2019-05-31 17:05:00,3.715,3.705,3.72,3.705,13451
2019-05-31 17:10:00,3.71,3.7,3.71,3.7,1450
2019-05-31 17:15:00,3.7,3.71,3.71,3.7,8200
2019-05-31 17:20:00,3.72,3.715,3.72,3.715,300
2019-05-31 17:25:00,3.715,3.71,3.72,3.71,1700
2019-05-31 17:30:00,3.71,3.72,3.725,3.71,10781
2019-05-31 17:35:00,3.72,3.71,3.72,3.71,8502
2019-05-31 17:40:00,3.71,3.72,3.72,3.71,3359
2019-05-31 17:45:00,3.715,3.715,3.715,3.71,2500
2019-05-31 17:50:00,3.715,3.715,3.7155,3.71,4080
2019-05-31 17:55:00,3.715,3.71,3.715,3.71,2900
2019-05-31 18:00:00,3.715,3.72,3.72,3.705,26677
2019-05-31 18:05:00,3.715,3.725,3.725,3.715,27044
2019-05-31 18:10:00,3.73,3.715,3.73,3.715,10790
2019-05-31 18:15:00,3.715,3.715,3.72,3.715,3200
2019-05-31 18:20:00,3.72,3.725,3.725,3.715,4000
2019-05-31 18:25:00,3.725,3.71,3.725,3.705,36350
2019-05-31 18:30:00,3.71,3.715,3.72,3.71,6791
2019-05-31 18:35:00,3.715,3.715,3.715,3.71,12200
2019-05-31 18:40:00,3.715,3.715,3.725,3.715,16237
2019-05-31 18:45:00,3.715,3.71,3.715,3.71,1700
2019-05-31 18:50:00,3.71,3.715,3.72,3.71,3000
2019-05-31 18:55:00,3.715,3.705,3.72,3.705,44816
2019-05-31 19:00:00,3.705,3.705,3.705,3.705,4800
2019-05-31 19:05:00,3.7,3.705,3.705,3.7,3920
2019-05-31 19:10:00,3.705,3.705,3.705,3.69,11790
2019-05-31 19:15:00,3.7001,3.705,3.705,3.7001,5200
2019-05-31 19:20:00,3.705,3.705,3.71,3.69,38342
2019-05-31 19:25:00,3.705,3.71,3.71,3.705,6260
2019-05-31 19:30:00,3.7087,3.715,3.72,3.7087,24705
2019-05-31 19:35:00,3.71,3.715,3.715,3.71,7324
2019-05-31 19:40:00,3.72,3.715,3.72,3.71,7227
2019-05-31 19:45:00,3.715,3.725,3.73,3.71,18264
2019-05-31 19:50:00,3.725,3.725,3.73,3.72,27760
2019-05-31 19:55:00,3.725,3.735,3.74,3.725,141423
2019-06-03 13:30:00,3.79,3.79,3.79,3.78,7225
2019-06-03 13:35:00,3.795,3.7931,3.8,3.79,3071
2019-06-03 13:40:00,3.79,3.805,3.81,3.79,104900
2019-06-03 13:45:00,3.805,3.81,3.81,3.8,5800
2019-06-03 13:50:00,3.815,3.805,3.82,3.8,18095
2019-06-03 13:55:00,3.805,3.8,3.805,3.795,7840
2019-06-03 14:00:00,3.8,3.78,3.81,3.78,120826
2019-06-03 14:05:00,3.78,3.765,3.78,3.765,7242
2019-06-03 14:10:00,3.77,3.785,3.785,3.77,52153
2019-06-03 14:15:00,3.785,3.79,3.795,3.78,34250
2019-06-03 14:20:00,3.79,3.815,3.815,3.79,66013
2019-06-03 14:25:00,3.81,3.8,3.815,3.79,60096
2019-06-03 14:30:00,3.8,3.7874,3.8015,3.78,46878
2019-06-03 14:35:00,3.7874,3.785,3.79,3.77,13203
2019-06-03 14:40:00,3.78,3.78,3.79,3.78,31130
2019-06-03 14:45:00,3.77,3.76,3.77,3.755,3800
2019-06-03 14:50:00,3.76,3.755,3.765,3.755,2700
2019-06-03 14:55:00,3.755,3.755,3.76,3.755,4846
2019-06-03 15:00:00,3.76,3.77,3.775,3.76,4700
2019-06-03 15:05:00,3.78,3.765,3.78,3.76,26867
2019-06-03 15:10:00,3.765,3.7601,3.765,3.76,10440
2019-06-03 15:15:00,3.77,3.77,3.775,3.765,22600
2019-06-03 15:20:00,3.765,3.76,3.765,3.76,11900
2019-06-03 15:25:00,3.7601,3.76,3.7601,3.7515,5845
2019-06-03 15:30:00,3.76,3.755,3.76,3.755,1200
2019-06-03 15:35:00,3.75,3.77,3.77,3.75,8333
2019-06-03 15:40:00,3.775,3.785,3.785,3.775,1018
2019-06-03 15:45:00,3.785,3.77,3.795,3.77,12850
2019-06-03 15:50:00,3.7748,3.78,3.785,3.7748,7849
2019-06-03 15:55:00,3.78,3.79,3.79,3.78,3753
2019-06-03 16:00:00,3.79,3.795,3.795,3.79,7600
2019-06-03 16:05:00,3.795,3.7938,3.8,3.79,3400
2019-06-03 16:10:00,3.795,3.8,3.8,3.79,14432
2019-06-03 16:15:00,3.8,3.8,3.805,3.79,30801
2019-06-03 16:20:00,3.795,3.79,3.795,3.79,15075
2019-06-03 16:25:00,3.79,3.78,3.79,3.78,12672
2019-06-03 16:30:00,3.78,3.775,3.785,3.775,4500
2019-06-03 16:35:00,3.775,3.775,3.775,3.77,4400
2019-06-03 16:40:00,3.78,3.78,3.785,3.78,5200
2019-06-03 16:45:00,3.785,3.78,3.785,3.78,4256
2019-06-03 16:50:00,3.78,3.785,3.785,3.77,11518
2019-06-03 16:55:00,3.785,3.765,3.785,3.765,9080
2019-06-03 17:00:00,3.765,3.7562,3.765,3.7562,3980
2019-06-03 17:05:00,3.765,3.76,3.765,3.76,1708
2019-06-03 17:10:00,3.765,3.755,3.765,3.75,17267
2019-06-03 17:15:00,3.75,3.75,3.755,3.745,27653
2019-06-03 17:20:00,3.745,3.745,3.75,3.74,2921
2019-06-03 17:25:00,3.75,3.76,3.7701,3.75,44567
2019-06-03 17:30:00,3.765,3.76,3.765,3.76,9265
2019-06-03 17:35:00,3.76,3.76,3.765,3.76,9970
2019-06-03 17:40:00,3.76,3.76,3.765,3.76,6900
2019-06-03 17:45:00,3.77,3.77,3.77,3.77,12700
2019-06-03 17:50:00,3.77,3.775,3.78,3.77,8200
2019-06-03 17:55:00,3.78,3.78,3.785,3.78,4643
2019-06-03 18:00:00,3.775,3.78,3.785,3.77,7989
2019-06-03 18:05:00,3.79,3.785,3.79,3.785,3540
2019-06-03 18:10:00,3.79,3.7801,3.79,3.78,12215
2019-06-03 18:15:00,3.78,3.775,3.78,3.775,2060
2019-06-03 18:20:00,3.775,3.785,3.785,3.7715,10135
2019-06-03 18:25:00,3.785,3.78,3.79,3.78,25503
2019-06-03 18:30:00,3.775,3.775,3.785,3.775,8800
2019-06-03 18:35:00,3.775,3.78,3.78,3.775,4640
2019-06-03 18:40:00,3.775,3.775,3.78,3.77,31903
2019-06-03 18:45:00,3.77,3.76,3.77,3.76,16797
2019-06-03 18:50:00,3.765,3.745,3.765,3.74,18261
2019-06-03 18:55:00,3.74,3.755,3.76,3.74,16322
2019-06-03 19:00:00,3.755,3.77,3.77,3.75,9000
2019-06-03 19:05:00,3.765,3.76,3.765,3.76,19600
2019-06-03 19:10:00,3.76,3.765,3.765,3.755,27343
2019-06-03 19:15:00,3.77,3.755,3.77,3.755,17178
2019-06-03 19:20:00,3.755,3.765,3.765,3.745,30658
2019-06-03 19:25:00,3.76,3.755,3.76,3.75,7300
2019-06-03 19:30:00,3.76,3.76,3.765,3.76,40227
2019-06-03 19:35:00,3.76,3.755,3.76,3.755,3500
2019-06-03 19:40:00,3.76,3.755,3.765,3.755,60150
2019-06-03 19:45:00,3.755,3.755,3.76,3.75,8600
2019-06-03 19:50:00,3.755,3.755,3.77,3.75,148863
2019-06-03 19:55:00,3.75,3.75,3.76,3.75,35480
2019-06-04 13:30:00,3.79,3.8,3.8,3.78,12263
2019-06-04 13:35:00,3.79,3.78,3.8,3.78,16069
2019-06-04 13:40:00,3.79,3.785,3.79,3.78,9874
2019-06-04 13:45:00,3.795,3.79,3.8,3.785,13967
2019-06-04 13:50:00,3.785,3.78,3.79,3.77,16059
2019-06-04 13:55:00,3.78,3.8,3.8,3.78,12904
2019-06-04 14:00:00,3.79,3.8,3.805,3.79,48865
2019-06-04 14:05:00,3.795,3.815,3.815,3.795,6700
2019-06-04 14:10:00,3.815,3.82,3.82,3.81,8884
2019-06-04 14:15:00,3.82,3.81,3.82,3.81,3000
2019-06-04 14:20:00,3.81,3.81,3.81,3.805,6281
2019-06-04 14:25:00,3.815,3.82,3.82,3.81,6002
2019-06-04 14:30:00,3.82,3.815,3.82,3.815,5400
