timestamp,open,close,high,low,vol
2019-06-13 13:45:00,207.29,207.02,207.32,206.7,2569
2019-06-13 13:50:00,207.05,207.08,207.09,207.05,400
2019-06-13 13:55:00,206.61,206.84,206.84,206.61,1426
2019-06-13 14:00:00,206.87,206.45,206.87,206.45,1137
2019-06-13 14:05:00,206.38,205.91,206.38,205.78,900
2019-06-13 14:10:00,205.97,205.86,206.01,205.86,600
2019-06-13 14:15:00,205.73,205.93,205.93,205.48,1226
2019-06-13 14:20:00,205.69,206.55,206.55,205.69,2861
2019-06-13 14:25:00,206.4579,205.85,206.59,205.85,3261
2019-06-13 14:30:00,205.95,205.97,206.09,205.94,2718
2019-06-13 14:35:00,206.06,206.02,206.11,206.02,1314
2019-06-13 14:40:00,206.13,205.88,206.13,205.88,2382
2019-06-13 14:45:00,205.76,205.87,206.01,205.76,2075
2019-06-13 14:50:00,205.89,205.54,205.89,205.41,1941
2019-06-13 14:55:00,205.6,205.21,205.73,205.21,1700
2019-06-13 15:00:00,205.29,205.28,205.4,205.22,1201
2019-06-13 15:05:00,205.19,204.95,205.19,204.9,2354
2019-06-13 15:10:00,204.92,205.065,205.083,204.84,1600
2019-06-13 15:15:00,205.0,205.04,205.11,204.85,1450
2019-06-13 15:20:00,205.12,205.35,205.45,205.12,1950
2019-06-13 15:25:00,205.3,205.49,205.51,205.3,600
2019-06-13 15:30:00,205.49,205.41,205.54,205.41,900
2019-06-13 15:35:00,205.42,205.54,205.54,205.42,1000
2019-06-13 15:40:00,205.57,205.635,205.65,205.57,300
2019-06-13 15:45:00,205.69,205.61,205.7,205.61,300
2019-06-13 15:50:00,205.71,205.73,205.85,205.71,800
2019-06-13 15:55:00,205.8,205.73,205.91,205.73,1200
2019-06-13 16:00:00,205.65,205.7,205.76,205.615,600
2019-06-13 16:05:00,205.63,205.54,205.67,205.54,400
2019-06-13 16:10:00,205.46,205.46,205.46,205.46,100
2019-06-13 16:15:00,205.46,205.44,205.53,205.44,1300
2019-06-13 16:20:00,205.53,205.5605,205.64,205.53,1619
2019-06-13 16:25:00,205.62,205.46,205.71,205.46,2000
2019-06-13 16:30:00,205.44,205.52,205.59,205.44,1000
2019-06-13 16:35:00,205.65,205.62,205.655,205.61,1264
2019-06-13 16:40:00,205.6,205.61,205.63,205.55,800
2019-06-13 16:45:00,205.6,205.64,205.675,205.6,2023
2019-06-13 16:50:00,205.595,205.52,205.63,205.51,1600
2019-06-13 16:55:00,205.54,205.54,205.54,205.54,400
2019-06-13 17:00:00,205.55,205.66,205.7,205.55,2363
2019-06-13 17:05:00,205.645,205.58,205.645,205.58,200
2019-06-13 17:10:00,205.66,205.55,205.68,205.55,800
2019-06-13 17:15:00,205.55,205.68,205.685,205.53,1300
2019-06-13 17:20:00,205.695,205.575,205.695,205.51,1200
2019-06-13 17:25:00,205.6,205.63,205.675,205.55,500
2019-06-13 17:30:00,205.73,205.705,205.73,205.69,900
2019-06-13 17:35:00,205.705,205.685,205.7423,205.685,500
2019-06-13 17:40:00,205.68,205.59,205.68,205.59,300
2019-06-13 17:45:00,205.535,205.65,205.65,205.53,926
2019-06-13 17:50:00,205.65,205.645,205.65,205.62,400
2019-06-13 17:55:00,205.715,205.79,205.83,205.715,900
2019-06-13 18:00:00,205.76,205.625,205.76,205.625,2400
2019-06-13 18:05:00,205.655,205.54,205.69,205.53,8600
2019-06-13 18:10:00,205.55,205.565,205.63,205.55,600
2019-06-13 18:15:00,205.595,205.23,205.62,205.23,700
2019-06-13 18:20:00,205.3,205.34,205.34,205.3,200
2019-06-13 18:25:00,205.535,205.57,205.59,205.535,900
2019-06-13 18:30:00,205.62,205.535,205.71,205.535,3800
2019-06-13 18:35:00,205.3,205.28,205.3,205.275,500
2019-06-13 18:40:00,205.38,205.47,205.56,205.38,507
2019-06-13 18:45:00,205.54,205.415,205.54,205.4,300
2019-06-13 18:50:00,205.41,205.29,205.41,205.28,600
2019-06-13 18:55:00,205.385,205.35,205.39,205.31,600
2019-06-13 19:00:00,205.08,205.09,205.09,204.955,600
2019-06-13 19:05:00,205.01,205.01,205.01,205.0,500
2019-06-13 19:10:00,205.05,205.08,205.23,205.05,1600
2019-06-13 19:15:00,204.95,204.97,204.97,204.925,400
2019-06-13 19:20:00,205.0,205.01,205.06,205.0,1900
2019-06-13 19:25:00,205.03,205.02,205.05,204.91,2800
2019-06-13 19:30:00,204.97,205.085,205.175,204.97,2108
2019-06-13 19:35:00,205.07,205.11,205.16,205.01,3413
2019-06-13 19:40:00,205.04,205.0,205.065,204.95,1400
2019-06-13 19:45:00,205.0,204.95,205.11,204.95,2700
2019-06-13 19:50:00,205.0,205.025,205.09,204.9,3928
2019-06-13 19:55:00,205.05,205.38,205.39,204.95,13117
2019-06-14 13:30:00,206.68,205.84,206.68,205.37,8183
2019-06-14 13:35:00,205.78,206.09,206.18,205.78,3382
2019-06-14 13:40:00,205.865,205.59,205.94,205.59,1500
2019-06-14 13:45:00,205.425,205.822,205.95,205.425,1680
2019-06-14 13:50:00,205.95,205.11,206.12,205.11,7110
2019-06-14 13:55:00,205.31,206.275,206.275,205.31,3700
2019-06-14 14:00:00,206.225,206.0,206.47,205.99,1731
2019-06-14 14:05:00,205.94,206.39,206.49,205.87,1606
2019-06-14 14:10:00,206.47,206.26,206.51,206.26,1200
2019-06-14 14:15:00,206.18,206.015,206.22,206.01,603
2019-06-14 14:20:00,205.9,205.92,206.17,205.9,1900
2019-06-14 14:25:00,205.92,205.84,206.02,205.79,4293
2019-06-14 14:30:00,205.79,205.9,206.0,205.75,1300
2019-06-14 14:35:00,205.86,205.62,205.905,205.62,600
2019-06-14 14:40:00,205.66,205.9,205.9,205.3,2600
2019-06-14 14:45:00,205.99,206.005,206.005,205.78,5281
2019-06-14 14:50:00,206.005,206.0,206.06,205.81,2824
2019-06-14 14:55:00,206.01,205.78,206.01,205.68,2980
2019-06-14 15:00:00,205.745,205.45,205.745,205.45,2700
2019-06-14 15:05:00,205.52,205.8,205.89,205.52,2700
2019-06-14 15:10:00,205.72,205.97,206.06,205.68,10371
2019-06-14 15:15:00,206.06,206.33,206.33,206.04,7167
2019-06-14 15:20:00,206.29,206.29,206.3,206.22,5025
2019-06-14 15:25:00,206.29,206.37,206.465,206.2101,4900
2019-06-14 15:30:00,206.34,206.25,206.41,206.25,4121
2019-06-14 15:35:00,206.22,206.2,206.23,206.2,1800
2019-06-14 15:40:00,206.15,206.05,206.16,206.05,800
2019-06-14 15:45:00,206.03,206.16,206.16,206.03,1400
2019-06-14 15:50:00,206.115,205.85,206.115,205.85,1000
2019-06-14 15:55:00,205.82,205.95,206.0,205.82,2911
2019-06-14 16:00:00,205.94,205.81,205.94,205.77,600
2019-06-14 16:05:00,205.74,205.66,205.78,205.66,2100
2019-06-14 16:10:00,205.73,205.73,205.79,205.73,800
2019-06-14 16:15:00,205.75,205.93,205.99,205.75,800
2019-06-14 16:20:00,205.905,205.88,205.95,205.88,700
2019-06-14 16:25:00,205.93,205.925,206.025,205.925,400
2019-06-14 16:30:00,205.94,205.93,205.95,205.89,700
2019-06-14 16:35:00,205.98,206.03,206.03,205.97,1108
2019-06-14 16:40:00,206.05,206.045,206.05,206.03,400
2019-06-14 16:45:00,206.03,206.09,206.11,206.03,2200
2019-06-14 16:50:00,206.06,205.99,206.06,205.9,2500
2019-06-14 16:55:00,206.07,206.07,206.07,206.07,100
2019-06-14 17:00:00,206.085,205.83,206.085,205.83,4307
2019-06-14 17:05:00,205.79,205.7,205.79,205.7,1100
2019-06-14 17:10:00,205.71,205.72,205.75,205.71,1006
2019-06-14 17:15:00,205.71,205.555,205.71,205.555,830
2019-06-14 17:20:00,205.59,205.5,205.6,205.5,2768
2019-06-14 17:25:00,205.5,205.5,205.5,205.5,0
2019-06-14 17:30:00,205.26,205.33,205.33,205.24,600
2019-06-14 17:35:00,205.3,205.41,205.41,205.3,600
2019-06-14 17:40:00,205.38,205.27,205.47,205.27,1500
2019-06-14 17:45:00,205.27,205.3,205.33,205.21,400
2019-06-14 17:50:00,205.35,205.415,205.45,205.35,1300
2019-06-14 17:55:00,205.38,205.415,205.415,205.38,201
2019-06-14 18:00:00,205.395,205.42,205.42,205.3501,2220
2019-06-14 18:05:00,205.42,205.42,205.425,205.32,900
2019-06-14 18:10:00,205.425,205.365,205.43,205.29,1600
2019-06-14 18:15:00,205.35,205.455,205.49,205.35,500
2019-06-14 18:20:00,205.51,205.48,205.52,205.48,600
2019-06-14 18:25:00,205.525,205.38,205.525,205.26,4088
2019-06-14 18:30:00,205.42,205.38,205.42,205.38,300
2019-06-14 18:35:00,205.58,205.71,205.73,205.58,1100
2019-06-14 18:40:00,205.76,205.7,205.76,205.69,1100
2019-06-14 18:45:00,205.63,205.545,205.64,205.48,1172
2019-06-14 18:50:00,205.54,205.515,205.57,205.49,1000
2019-06-14 18:55:00,205.515,205.51,205.56,205.51,1015
2019-06-14 19:00:00,205.53,205.48,205.6,205.44,1884
2019-06-14 19:05:00,205.59,205.5,205.59,205.5,900
2019-06-14 19:10:00,205.49,205.575,205.575,205.49,2100
2019-06-14 19:15:00,205.63,205.66,205.73,205.57,1918
2019-06-14 19:20:00,205.69,205.68,205.77,205.57,4304
2019-06-14 19:25:00,205.68,205.6,205.68,205.59,1100
2019-06-14 19:30:00,205.58,205.6,205.6,205.46,3349
2019-06-14 19:35:00,205.57,205.53,205.6,205.51,1931
2019-06-14 19:40:00,205.425,205.48,205.53,205.28,3059
2019-06-14 19:45:00,205.55,205.49,205.55,205.38,2825
2019-06-14 19:50:00,205.47,205.53,205.6,205.36,7032
2019-06-14 19:55:00,205.53,205.2,205.53,205.065,13166
2019-06-17 13:30:00,205.5,205.76,205.76,205.45,3692
2019-06-17 13:35:00,205.57,204.98,205.58,204.92,2521
2019-06-17 13:40:00,205.06,204.59,205.32,204.54,4428
2019-06-17 13:45:00,204.88,205.22,205.35,204.59,2300
2019-06-17 13:50:00,205.22,205.17,205.22,204.86,1400
2019-06-17 13:55:00,205.1,204.86,205.1,204.74,1900
2019-06-17 14:00:00,204.86,204.59,204.87,204.59,881
2019-06-17 14:05:00,204.725,204.76,204.97,204.725,2100
2019-06-17 14:10:00,204.85,205.1214,205.15,204.77,2085
2019-06-17 14:15:00,205.06,204.74,205.06,204.67,1000
2019-06-17 14:20:00,204.77,204.94,204.94,204.695,1200
2019-06-17 14:25:00,204.98,205.305,205.305,204.98,1300
2019-06-17 14:30:00,205.43,205.51,205.65,205.43,1200
2019-06-17 14:35:00,205.515,205.365,205.545,205.3401,1080
2019-06-17 14:40:00,205.31,205.23,205.465,205.15,1669
2019-06-17 14:45:00,205.0,204.5,205.0,204.5,2100
2019-06-17 14:50:00,204.65,204.605,204.8,204.585,3643
2019-06-17 14:55:00,204.65,204.92,204.92,204.65,900
2019-06-17 15:00:00,204.85,205.11,205.18,204.85,1200
2019-06-17 15:05:00,204.98,204.81,205.035,204.75,2000
2019-06-17 15:10:00,204.97,204.92,205.145,204.88,4260
2019-06-17 15:15:00,204.82,204.93,205.05,204.82,2500
2019-06-17 15:20:00,204.74,204.48,204.74,204.48,500
2019-06-17 15:25:00,204.42,204.59,204.59,204.35,617
2019-06-17 15:30:00,204.55,204.41,204.55,204.41,500
2019-06-17 15:35:00,204.34,204.12,204.34,204.12,960
2019-06-17 15:40:00,204.11,204.03,204.11,204.0,532
2019-06-17 15:45:00,203.98,203.955,203.98,203.955,200
2019-06-17 15:50:00,203.91,203.6,203.91,203.6,1229
2019-06-17 15:55:00,203.4,203.35,203.48,203.34,900
2019-06-17 16:00:00,203.41,203.39,203.45,203.32,900
2019-06-17 16:05:00,203.45,203.51,203.65,203.37,600
2019-06-17 16:10:00,203.5286,203.59,203.67,203.5286,500
2019-06-17 16:15:00,203.59,203.93,203.93,203.59,1200
2019-06-17 16:20:00,203.82,203.85,203.92,203.82,1500
2019-06-17 16:25:00,203.77,203.7,203.77,203.64,1607
2019-06-17 16:30:00,203.715,203.6,203.755,203.6,9160
2019-06-17 16:35:00,203.59,203.85,203.95,203.59,2462
2019-06-17 16:40:00,203.85,203.91,203.91,203.79,600
2019-06-17 16:45:00,203.85,203.98,203.985,203.79,800
2019-06-17 16:50:00,203.95,203.98,204.05,203.95,1250
2019-06-17 16:55:00,204.06,204.07,204.07,204.06,300
2019-06-17 17:00:00,204.03,204.1,204.13,204.03,1988
2019-06-17 17:05:00,204.086,204.1288,204.19,204.086,1230
2019-06-17 17:10:00,204.09,204.02,204.09,203.965,1000
2019-06-17 17:15:00,203.99,203.96,204.02,203.96,800
2019-06-17 17:20:00,203.97,203.76,203.97,203.76,800
2019-06-17 17:25:00,203.71,203.5,203.71,203.5,2100
2019-06-17 17:30:00,203.4969,203.545,203.58,203.45,2230
2019-06-17 17:35:00,203.57,203.66,203.66,203.555,1100
2019-06-17 17:40:00,203.66,203.51,203.73,203.51,800
2019-06-17 17:45:00,203.62,203.64,203.64,203.62,400
2019-06-17 17:50:00,203.68,203.7,203.7177,203.61,1000
2019-06-17 17:55:00,203.73,203.655,203.74,203.64,700
2019-06-17 18:00:00,203.65,203.7328,203.78,203.6,1600
2019-06-17 18:05:00,203.68,203.42,203.68,203.41,1425
2019-06-17 18:10:00,203.36,203.4557,203.4557,203.33,1758
2019-06-17 18:15:00,203.44,203.49,203.62,203.44,1600
2019-06-17 18:20:00,203.49,203.35,203.51,203.35,1800
2019-06-17 18:25:00,203.35,203.29,203.35,203.21,900
2019-06-17 18:30:00,203.33,203.19,203.42,203.19,1691
2019-06-17 18:35:00,203.2,203.19,203.27,203.145,1100
2019-06-17 18:40:00,203.18,203.3875,203.4725,203.18,1137
2019-06-17 18:45:00,203.375,203.425,203.47,203.3375,1149
2019-06-17 18:50:00,203.44,203.34,203.46,203.34,3456
2019-06-17 18:55:00,203.41,203.38,203.415,203.36,2800
2019-06-17 19:00:00,203.33,203.22,203.33,203.1505,3505
2019-06-17 19:05:00,203.19,203.16,203.23,203.11,5530
2019-06-17 19:10:00,203.16,203.16,203.24,203.15,3970
2019-06-17 19:15:00,203.17,203.03,203.17,203.0,2007
2019-06-17 19:20:00,202.99,203.11,203.15,202.93,20480
2019-06-17 19:25:00,203.23,203.42,203.48,203.23,2227
2019-06-17 19:30:00,203.36,203.4995,203.51,203.2,4206
2019-06-17 19:35:00,203.43,203.29,203.45,203.24,2683
2019-06-17 19:40:00,203.6,203.5,203.6,203.46,3069
2019-06-17 19:45:00,203.515,203.515,203.6,203.515,2744
2019-06-17 19:50:00,203.505,203.465,203.52,203.37,6134
2019-06-17 19:55:00,203.45,203.34,203.63,203.17,25133
2019-06-18 13:30:00,206.4,205.36,206.4,204.81,8965
2019-06-18 13:35:00,205.3825,205.525,205.525,205.24,3000
2019-06-18 13:40:00,205.4,205.66,205.915,205.2475,3320
2019-06-18 13:45:00,205.795,205.57,205.867,205.57,2300
2019-06-18 13:50:00,205.62,205.32,205.81,205.32,4000
2019-06-18 13:55:00,205.3,204.78,205.35,204.71,4224
2019-06-18 14:00:00,204.97,205.7,205.98,204.97,2400
2019-06-18 14:05:00,205.28,205.53,205.78,205.125,1144
2019-06-18 14:10:00,205.54,205.54,205.98,205.54,1600
2019-06-18 14:15:00,205.59,206.02,206.02,205.59,1307
2019-06-18 14:20:00,206.06,206.0781,206.0781,205.91,400
2019-06-18 14:25:00,205.88,205.92,206.18,205.88,700
2019-06-18 14:30:00,205.83,205.84,205.98,205.81,700
2019-06-18 14:35:00,205.8,205.75,206.1,205.6,2641
2019-06-18 14:40:00,205.71,205.86,205.86,205.71,1000
2019-06-18 14:45:00,205.98,205.83,206.07,205.83,500
2019-06-18 14:50:00,205.8,206.08,206.08,205.74,2400
2019-06-18 14:55:00,206.44,206.46,206.485,206.35,7108
2019-06-18 15:00:00,206.31,206.25,206.31,206.09,700
2019-06-18 15:05:00,206.34,206.26,206.42,206.23,700
2019-06-18 15:10:00,206.17,205.94,206.39,205.94,2000
2019-06-18 15:15:00,206.02,205.97,206.02,205.97,300
2019-06-18 15:20:00,206.23,206.12,206.49,206.12,1700
2019-06-18 15:25:00,206.1,206.06,206.18,206.04,912
2019-06-18 15:30:00,206.16,206.2,206.22,206.16,500
2019-06-18 15:35:00,206.12,206.18,206.27,206.06,1100
2019-06-18 15:40:00,206.15,206.27,206.35,206.15,800
2019-06-18 15:45:00,206.26,206.08,206.335,206.07,1618
2019-06-18 15:50:00,206.155,206.455,206.605,206.1525,2900
2019-06-18 15:55:00,206.555,206.63,206.675,206.555,1000
2019-06-18 16:00:00,206.67,206.63,206.73,206.61,2157
2019-06-18 16:05:00,206.73,206.79,206.79,206.65,700
2019-06-18 16:10:00,206.84,206.64,206.84,206.59,900
2019-06-18 16:15:00,206.69,206.465,206.74,206.465,2098
2019-06-18 16:20:00,206.54,206.54,206.54,206.54,200
2019-06-18 16:25:00,206.67,206.66,206.75,206.64,700
2019-06-18 16:30:00,206.505,206.62,206.62,206.49,1400
2019-06-18 16:35:00,206.58,206.64,206.64,206.58,300
2019-06-18 16:40:00,206.76,206.9463,206.9463,206.76,317
2019-06-18 16:45:00,206.91,207.0285,207.0285,206.765,2170
2019-06-18 16:50:00,207.1,206.85,207.1,206.71,700
2019-06-18 16:55:00,206.65,206.46,206.665,206.46,500
2019-06-18 17:00:00,206.55,206.21,206.55,206.21,800
2019-06-18 17:05:00,206.25,206.25,206.25,206.1,600
2019-06-18 17:10:00,206.31,206.12,206.34,206.12,300
2019-06-18 17:15:00,206.26,206.05,206.27,206.03,1200
2019-06-18 17:20:00,205.87,206.15,206.15,205.87,600
2019-06-18 17:25:00,206.21,206.125,206.22,206.07,2100
2019-06-18 17:30:00,206.16,206.055,206.22,206.055,800
2019-06-18 17:35:00,206.18,206.22,206.245,206.18,500
2019-06-18 17:40:00,206.23,206.195,206.23,206.07,800
2019-06-18 17:45:00,206.14,206.38,206.38,206.14,1400
2019-06-18 17:50:00,206.355,206.475,206.4925,206.355,770
2019-06-18 17:55:00,206.46,206.29,206.46,206.29,400
2019-06-18 18:00:00,206.34,206.52,206.52,206.34,800
2019-06-18 18:05:00,206.38,206.28,206.38,206.17,900
2019-06-18 18:10:00,206.29,206.425,206.4623,206.28,1420
2019-06-18 18:15:00,206.37,206.24,206.37,206.24,300
2019-06-18 18:20:00,206.24,206.18,206.26,206.18,700
2019-06-18 18:25:00,206.1178,206.14,206.14,206.1178,350
2019-06-18 18:30:00,206.12,206.08,206.14,206.05,1182
2019-06-18 18:35:00,206.12,206.0725,206.12,206.0725,600
2019-06-18 18:40:00,206.06,205.8,206.07,205.8,1600
2019-06-18 18:45:00,205.75,205.68,205.75,205.68,300
2019-06-18 18:50:00,205.71,205.87,205.87,205.7,2100
2019-06-18 18:55:00,205.82,205.97,206.02,205.81,3957
2019-06-18 19:00:00,205.95,205.92,206.04,205.87,1462
2019-06-18 19:05:00,205.94,205.96,206.0,205.93,3398
2019-06-18 19:10:00,205.97,205.82,205.98,205.82,8100
2019-06-18 19:15:00,205.78,205.85,205.85,205.61,1800
2019-06-18 19:20:00,205.885,205.93,205.95,205.85,1300
2019-06-18 19:25:00,205.94,205.99,205.99,205.915,700
2019-06-18 19:30:00,205.935,205.87,205.935,205.765,2134
2019-06-18 19:35:00,205.9,205.89,205.98,205.86,2930
2019-06-18 19:40:00,205.85,205.93,206.0,205.84,5911
2019-06-18 19:45:00,206.0,205.94,206.055,205.91,4202
2019-06-18 19:50:00,205.97,205.81,206.0,205.8,4735
2019-06-18 19:55:00,205.81,205.93,206.39,205.8,60522
2019-06-20 13:30:00,212.45,211.57,212.85,211.07,7571
2019-06-20 13:35:00,211.495,212.455,212.495,211.495,2400
2019-06-20 13:40:00,212.54,212.2,212.8,211.84,3500
2019-06-20 13:45:00,212.2,212.6008,212.6008,211.92,700
2019-06-20 13:50:00,212.51,212.71,212.71,212.42,1380
2019-06-20 13:55:00,212.79,212.83,213.05,212.64,1450
2019-06-20 14:00:00,212.79,212.32,212.79,212.16,2253
2019-06-20 14:05:00,212.18,212.56,212.56,212.09,2000
2019-06-20 14:10:00,212.59,212.83,212.83,212.475,2200
2019-06-20 14:15:00,212.68,212.37,212.78,212.37,1400
2019-06-20 14:20:00,212.44,212.38,212.44,212.09,1200
2019-06-20 14:25:00,212.35,212.47,212.47,212.345,600
2019-06-20 14:30:00,212.25,211.87,212.25,211.87,2152
2019-06-20 14:35:00,211.94,211.27,211.94,211.27,2200
2019-06-20 14:40:00,211.165,210.91,211.25,210.91,3500
2019-06-20 14:45:00,210.92,211.06,211.16,210.92,3300
2019-06-20 14:50:00,211.23,211.27,211.42,211.23,1041
2019-06-20 14:55:00,211.4,210.98,211.4,210.98,1600
2019-06-20 15:00:00,211.08,210.79,211.08,210.64,2236
2019-06-20 15:05:00,210.81,210.97,211.2,210.72,1500
2019-06-20 15:10:00,210.93,210.82,210.93,210.79,2000
2019-06-20 15:15:00,210.65,210.33,210.65,210.31,1400
2019-06-20 15:20:00,210.22,210.2,210.4417,210.11,3991
2019-06-20 15:25:00,210.13,209.74,210.16,209.74,2260
2019-06-20 15:30:00,209.785,209.74,209.91,209.74,3070
2019-06-20 15:35:00,209.87,210.24,210.24,209.865,1200
2019-06-20 15:40:00,210.375,210.43,210.43,210.03,2763
2019-06-20 15:45:00,210.325,210.435,210.48,210.325,3300
2019-06-20 15:50:00,210.44,210.07,210.44,210.07,2328
2019-06-20 15:55:00,210.07,209.89,210.155,209.89,3000
2019-06-20 16:00:00,209.97,209.8,209.98,209.8,1500
2019-06-20 16:05:00,209.77,209.79,209.91,209.77,1700
2019-06-20 16:10:00,209.42,209.385,209.42,209.385,200
2019-06-20 16:15:00,209.22,208.9,209.22,208.83,1109
2019-06-20 16:20:00,208.97,209.35,209.415,208.87,800
2019-06-20 16:25:00,209.65,209.605,209.66,209.36,800
2019-06-20 16:30:00,209.63,209.73,209.73,209.51,800
2019-06-20 16:35:00,209.61,209.14,209.61,209.14,2614
2019-06-20 16:40:00,209.14,209.74,209.74,209.14,1100
2019-06-20 16:45:00,209.72,209.6,209.74,209.6,850
2019-06-20 16:50:00,209.6,209.49,209.64,209.49,600
2019-06-20 16:55:00,209.49,209.65,209.66,209.46,600
2019-06-20 17:00:00,209.57,209.695,209.73,209.54,1200
2019-06-20 17:05:00,209.6,209.76,209.79,209.6,600
2019-06-20 17:10:00,209.9,209.75,209.9,209.75,600
2019-06-20 17:15:00,209.87,210.03,210.03,209.87,400
2019-06-20 17:20:00,210.28,210.35,210.35,210.15,1735
2019-06-20 17:25:00,210.44,210.61,210.635,210.38,900
2019-06-20 17:30:00,210.8,210.55,210.8,210.55,500
2019-06-20 17:35:00,210.65,210.66,210.68,210.62,600
2019-06-20 17:40:00,210.59,210.35,210.59,210.35,300
2019-06-20 17:45:00,210.4,210.6,210.6,210.4,1000
2019-06-20 17:50:00,210.595,210.34,210.595,210.34,400
2019-06-20 17:55:00,210.47,210.47,210.54,210.47,1000
2019-06-20 18:00:00,210.4,210.34,210.43,210.23,1400
2019-06-20 18:05:00,210.3,210.405,210.44,210.29,1700
2019-06-20 18:10:00,210.35,210.35,210.41,210.34,1471
2019-06-20 18:15:00,210.28,210.605,210.605,210.28,1400
2019-06-20 18:20:00,210.54,210.31,210.65,210.31,1500
2019-06-20 18:25:00,210.325,210.2,210.325,210.17,1841
2019-06-20 18:30:00,210.205,210.37,210.37,210.205,600
2019-06-20 18:35:00,210.37,210.25,210.41,210.25,1500
2019-06-20 18:40:00,210.28,210.44,210.44,210.16,3100
2019-06-20 18:45:00,210.47,210.43,210.58,210.38,1700
2019-06-20 18:50:00,210.56,210.5,210.57,210.49,800
2019-06-20 18:55:00,210.51,210.4,210.51,210.36,1842
2019-06-20 19:00:00,210.34,210.5,210.5,210.23,2000
2019-06-20 19:05:00,210.5,210.5,210.5,210.32,1100
2019-06-20 19:10:00,210.465,210.44,210.55,210.44,1500
2019-06-20 19:15:00,210.43,210.54,210.54,210.43,1800
2019-06-20 19:20:00,210.63,210.545,210.69,210.545,1400
2019-06-20 19:25:00,210.535,210.37,210.63,210.37,1800
2019-06-20 19:30:00,210.38,210.4,210.46,210.28,2100
2019-06-20 19:35:00,210.42,210.54,210.61,210.42,3345
2019-06-20 19:40:00,210.52,210.72,210.75,210.52,3700
2019-06-20 19:45:00,210.72,210.75,210.81,210.655,3500
2019-06-20 19:50:00,210.81,211.03,211.19,210.81,8889
2019-06-20 19:55:00,211.2,210.98,211.21,210.98,14631
2019-06-25 13:30:00,209.63,209.855,209.855,209.63,4562
2019-06-25 13:35:00,209.668,209.285,209.668,208.96,1115
2019-06-25 13:40:00,209.47,210.09,210.09,209.47,600
2019-06-25 13:45:00,210.08,210.4,210.55,210.08,4700
2019-06-25 13:50:00,210.32,210.31,210.41,210.07,7400
2019-06-25 13:55:00,210.45,210.38,210.58,210.31,1800
2019-06-25 14:00:00,210.35,210.4,210.54,210.28,2047
2019-06-25 14:05:00,210.21,210.28,210.28,210.21,500
2019-06-25 14:10:00,210.23,210.1308,210.23,209.81,1452
2019-06-25 14:15:00,210.155,209.72,210.155,209.72,2050
2019-06-25 14:20:00,209.74,209.435,209.81,209.435,1900
2019-06-25 14:25:00,209.66,210.16,210.16,209.45,4190
2019-06-25 14:30:00,210.01,209.94,210.08,209.82,1000
2019-06-25 14:35:00,209.96,209.56,209.96,209.56,1200
2019-06-25 14:40:00,209.63,209.49,209.75,209.49,1000
2019-06-25 14:45:00,209.46,209.56,209.62,209.46,500
2019-06-25 14:50:00,209.51,209.5021,209.75,209.5021,1700
2019-06-25 14:55:00,209.485,209.36,209.54,209.21,1500
2019-06-25 15:00:00,209.28,208.91,209.28,208.835,2000
2019-06-25 15:05:00,208.91,209.0,209.0,208.81,800
2019-06-25 15:10:00,208.92,209.31,209.31,208.92,700
2019-06-25 15:15:00,209.37,209.37,209.37,209.37,100
2019-06-25 15:20:00,209.53,209.58,209.58,209.52,400
2019-06-25 15:25:00,209.61,209.37,209.61,209.37,900
2019-06-25 15:30:00,209.3,209.3634,209.37,209.3,1000
2019-06-25 15:35:00,209.34,209.15,209.38,209.15,1037
2019-06-25 15:40:00,209.15,209.15,209.15,209.15,0
2019-06-25 15:45:00,209.61,209.49,209.61,209.37,1288
2019-06-25 15:50:00,209.545,209.55,209.62,209.53,1100
2019-06-25 15:55:00,209.49,209.38,209.49,209.36,1012
2019-06-25 16:00:00,209.46,209.44,209.46,209.44,200
2019-06-25 16:05:00,209.51,209.78,209.78,209.51,600
2019-06-25 16:10:00,209.64,209.76,209.8183,209.64,1275
2019-06-25 16:15:00,209.67,209.6491,209.78,209.6491,637
2019-06-25 16:20:00,209.62,209.83,209.83,209.62,717
2019-06-25 16:25:00,209.72,209.61,209.73,209.5,1226
2019-06-25 16:30:00,209.6,209.45,209.75,209.45,700
2019-06-25 16:35:00,209.46,209.19,209.46,209.19,800
2019-06-25 16:40:00,208.96,208.76,209.1,208.76,700
2019-06-25 16:45:00,208.67,208.91,208.91,208.67,500
2019-06-25 16:50:00,208.94,208.95,209.04,208.93,600
2019-06-25 16:55:00,208.91,209.03,209.03,208.91,500
2019-06-25 17:00:00,208.85,208.63,208.89,208.265,1415
2019-06-25 17:05:00,208.74,208.92,208.92,208.72,900
2019-06-25 17:10:00,208.92,208.64,208.92,208.64,500
2019-06-25 17:15:00,208.72,208.7,208.76,208.64,1124
2019-06-25 17:20:00,208.66,208.67,208.82,208.66,800
2019-06-25 17:25:00,208.725,208.96,209.05,208.725,800
2019-06-25 17:30:00,208.9,209.05,209.07,208.85,848
2019-06-25 17:35:00,209.25,209.15,209.25,209.02,700
2019-06-25 17:40:00,209.07,208.97,209.07,208.97,1112
2019-06-25 17:45:00,209.05,209.05,209.05,209.05,200
2019-06-25 17:50:00,209.05,208.69,209.05,208.69,200
