timestamp,open,close,high,low,vol
2019-02-06 17:30:00,136.23,136.2872,136.325,136.19,26705
2019-02-06 17:35:00,136.28,136.28,136.34,136.22,25845
2019-02-06 17:40:00,136.28,136.28,136.3009,136.2136,11490
2019-02-06 17:45:00,136.275,136.34,136.35,136.24,29740
2019-02-06 17:50:00,136.33,136.2133,136.33,136.2133,13773
2019-02-06 17:55:00,136.2,136.26,136.26,136.19,14705
2019-02-06 18:00:00,136.24,136.32,136.3232,136.2382,10994
2019-02-06 18:05:00,136.34,136.39,136.4281,136.34,17331
2019-02-06 18:10:00,136.4,136.4,136.42,136.37,8964
2019-02-06 18:15:00,136.4,136.4,136.44,136.378,7288
2019-02-06 18:20:00,136.42,136.37,136.44,136.36,9185
2019-02-06 18:25:00,136.38,136.37,136.41,136.35,7457
2019-02-06 18:30:00,136.36,136.34,136.38,136.33,7970
2019-02-06 18:35:00,136.35,136.53,136.54,136.35,26098
2019-02-06 18:40:00,136.52,136.51,136.5291,136.45,10901
2019-02-06 18:45:00,136.51,136.49,136.55,136.47,16700
2019-02-06 18:50:00,136.4636,136.4388,136.47,136.36,6717
2019-02-06 18:55:00,136.44,136.3664,136.44,136.34,8696
2019-02-06 19:00:00,136.37,136.28,136.379,136.2707,11670
2019-02-06 19:05:00,136.29,136.23,136.32,136.2201,5254
2019-02-06 19:10:00,136.22,136.2335,136.2464,136.16,7271
2019-02-06 19:15:00,136.24,136.23,136.27,136.19,7130
2019-02-06 19:20:00,136.2264,136.31,136.34,136.2165,7110
2019-02-06 19:25:00,136.29,136.3099,136.32,136.27,6583
2019-02-06 19:30:00,136.29,136.2025,136.29,136.15,9009
2019-02-06 19:35:00,136.1876,136.21,136.26,136.1876,20045
2019-02-06 19:40:00,136.21,136.36,136.37,136.21,17906
2019-02-06 19:45:00,136.345,136.4,136.43,136.34,19887
2019-02-06 19:50:00,136.41,136.2629,136.42,136.26,11887
2019-02-06 19:55:00,136.31,136.36,136.37,136.27,8338
2019-02-06 20:00:00,136.34,136.4,136.41,136.34,13395
2019-02-06 20:05:00,136.395,136.465,136.475,136.3842,11632
2019-02-06 20:10:00,136.48,136.55,136.57,136.46,15239
2019-02-06 20:15:00,136.53,136.58,136.58,136.47,16674
2019-02-06 20:20:00,136.575,136.58,136.59,136.54,15417
2019-02-06 20:25:00,136.58,136.64,136.65,136.57,20383
2019-02-06 20:30:00,136.64,136.51,136.64,136.51,20991
2019-02-06 20:35:00,136.5,136.49,136.5,136.41,10238
2019-02-06 20:40:00,136.47,136.435,136.49,136.41,14787
2019-02-06 20:45:00,136.42,136.55,136.58,136.39,51088
2019-02-06 20:50:00,136.54,136.43,136.56,136.42,44307
2019-02-06 20:55:00,136.43,136.32,136.43,136.25,50550
2019-02-07 14:30:00,133.55,133.5425,134.35,133.369,42796
2019-02-07 14:35:00,133.56,133.44,133.6,133.3539,21559
2019-02-07 14:40:00,133.38,133.38,133.54,133.28,23153
2019-02-07 14:45:00,133.3471,133.19,133.46,133.19,36890
2019-02-07 14:50:00,133.21,133.45,133.49,133.2,33331
2019-02-07 14:55:00,133.45,133.73,133.73,133.45,28350
2019-02-07 15:00:00,133.72,133.7984,133.84,133.7,41573
2019-02-07 15:05:00,133.79,133.93,133.935,133.7827,24535
2019-02-07 15:10:00,133.91,134.05,134.1325,133.91,18638
2019-02-07 15:15:00,134.05,134.015,134.0699,133.97,19068
2019-02-07 15:20:00,134.01,134.275,134.29,133.99,17194
2019-02-07 15:25:00,134.29,134.36,134.455,134.27,23337
2019-02-07 15:30:00,134.36,134.14,134.46,134.07,22348
2019-02-07 15:35:00,134.1481,133.9722,134.16,133.94,22001
2019-02-07 15:40:00,133.965,133.93,133.99,133.82,13555
2019-02-07 15:45:00,133.93,133.88,133.97,133.7648,26580
2019-02-07 15:50:00,133.87,133.64,133.9,133.48,26054
2019-02-07 15:55:00,133.61,133.37,133.61,133.36,22812
2019-02-07 16:00:00,133.35,133.295,133.405,133.2675,26213
2019-02-07 16:05:00,133.3,133.14,133.36,133.14,25293
2019-02-07 16:10:00,133.12,133.02,133.12,132.951,16613
2019-02-07 16:15:00,133.05,132.98,133.12,132.96,30772
2019-02-07 16:20:00,132.9834,132.71,133.0,132.67,20663
2019-02-07 16:25:00,132.72,132.66,132.82,132.63,16329
2019-02-07 16:30:00,132.67,132.26,132.67,132.12,38196
2019-02-07 16:35:00,132.29,132.53,132.53,132.19,22484
2019-02-07 16:40:00,132.55,132.47,132.5876,132.4199,14460
2019-02-07 16:45:00,132.42,132.26,132.485,132.26,13229
2019-02-07 16:50:00,132.25,132.289,132.49,132.16,11259
2019-02-07 16:55:00,132.2701,132.26,132.3768,132.23,6872
2019-02-07 17:00:00,132.2358,132.28,132.32,132.165,15199
2019-02-07 17:05:00,132.23,132.67,132.67,132.23,10457
2019-02-07 17:10:00,132.63,132.63,132.6714,132.59,9936
2019-02-07 17:15:00,132.58,132.71,132.73,132.57,10139
2019-02-07 17:20:00,132.7114,132.73,132.85,132.68,12972
2019-02-07 17:25:00,132.715,132.63,132.715,132.54,17034
2019-02-07 17:30:00,132.64,132.67,132.71,132.585,9647
2019-02-07 17:35:00,132.73,132.61,132.75,132.575,6480
2019-02-07 17:40:00,132.64,132.4228,132.7,132.4228,16850
2019-02-07 17:45:00,132.37,132.48,132.51,132.3601,13231
2019-02-07 17:50:00,132.465,132.32,132.49,132.32,14978
2019-02-07 17:55:00,132.33,132.4,132.41,132.305,5570
2019-02-07 18:00:00,132.39,132.72,132.72,132.39,6811
2019-02-07 18:05:00,132.71,132.78,132.84,132.71,10590
2019-02-07 18:10:00,132.8,132.84,132.84,132.72,9148
2019-02-07 18:15:00,132.8498,132.775,132.935,132.74,10218
2019-02-07 18:20:00,132.795,132.91,132.92,132.7676,6095
2019-02-07 18:25:00,132.875,133.14700000000002,133.15,132.865,10059
2019-02-07 18:30:00,133.14,133.25,133.3,133.08,6649
2019-02-07 18:35:00,133.25,133.09,133.2711,133.09,11785
2019-02-07 18:40:00,133.1,133.03,133.14,133.03,4149
2019-02-07 18:45:00,133.01,132.965,133.12,132.95,5248
2019-02-07 18:50:00,133.03,133.11,133.12,132.945,6303
2019-02-07 18:55:00,133.1,133.125,133.21,133.0,11162
2019-02-07 19:00:00,133.105,133.03,133.105,132.97,9238
2019-02-07 19:05:00,133.03,132.9916,133.1,132.98,6961
2019-02-07 19:10:00,132.985,132.85,132.985,132.83,9544
2019-02-07 19:15:00,132.85,132.83,132.89,132.73,9801
2019-02-07 19:20:00,132.8,132.85,132.86,132.78,7377
2019-02-07 19:25:00,132.82,133.09,133.12,132.75,10738
2019-02-07 19:30:00,133.12,133.0596,133.131,133.0101,7199
2019-02-07 19:35:00,133.075,133.045,133.14,132.99,11592
2019-02-07 19:40:00,133.02,132.94,133.03,132.9269,10397
2019-02-07 19:45:00,132.94,132.9294,133.06,132.89,12532
2019-02-07 19:50:00,132.93,132.9618,133.03,132.89,10588
2019-02-07 19:55:00,132.98,132.9,133.0,132.84,12401
2019-02-07 20:00:00,132.92,132.9166,133.07,132.91,30651
2019-02-07 20:05:00,132.94,132.93,132.9568,132.8509,9244
2019-02-07 20:10:00,132.92,132.91,132.93,132.86,7021
2019-02-07 20:15:00,132.95,132.92,133.004,132.86,11041
2019-02-07 20:20:00,132.96,132.94,132.984,132.84,13864
2019-02-07 20:25:00,132.95,132.94,133.0,132.84,21894
2019-02-07 20:30:00,132.94,132.7895,133.01,132.74,28543
2019-02-07 20:35:00,132.79,132.92,132.92,132.725,21331
2019-02-07 20:40:00,132.9,133.11,133.21,132.89,27308
2019-02-07 20:45:00,133.09,133.21,133.245,133.08,34222
2019-02-07 20:50:00,133.2,133.33,133.34,133.195,33664
2019-02-07 20:55:00,133.335,133.2,133.335,132.97,63073
2019-02-08 14:30:00,132.49,132.82,132.88,132.2401,11118
2019-02-08 14:35:00,132.82,132.87,132.99,132.805,21702
2019-02-08 14:40:00,132.87,133.16,133.25,132.86,9335
2019-02-08 14:45:00,133.15,133.15,133.17,132.85,9031
2019-02-08 14:50:00,133.0569,133.09,133.15,132.98,3450
2019-02-08 14:55:00,133.01,132.9871,133.125,132.9,4358
2019-02-08 15:00:00,132.92,132.65,132.925,132.59,12844
2019-02-08 15:05:00,132.64,132.93,132.93,132.64,18474
2019-02-08 15:10:00,132.89,132.5571,132.91,132.5,8648
2019-02-08 15:15:00,132.54,132.56,132.6,132.4692,10587
2019-02-08 15:20:00,132.51,132.51,132.565,132.46,7029
2019-02-08 15:25:00,132.52,132.68,132.74,132.5,9187
2019-02-08 15:30:00,132.68,132.76,132.83,132.6,5968
2019-02-08 15:35:00,132.79,132.76,132.83,132.68,9451
2019-02-08 15:40:00,132.77,132.65,132.89,132.64,10755
2019-02-08 15:45:00,132.64,132.5138,132.64,132.47,19394
2019-02-08 15:50:00,132.55,132.39,132.57,132.34,9052
2019-02-08 15:55:00,132.35,132.3632,132.43,132.29,23905
2019-02-08 16:00:00,132.38,132.3998,132.4199,132.19,27183
2019-02-08 16:05:00,132.39,132.465,132.47,132.2968,7360
2019-02-08 16:10:00,132.49,132.56,132.58,132.38,8887
2019-02-08 16:15:00,132.54,132.55,132.71,132.53,11501
2019-02-08 16:20:00,132.54,132.68,132.7,132.4,6844
2019-02-08 16:25:00,132.6536,132.59,132.7199,132.55,13522
2019-02-08 16:30:00,132.56,132.47,132.63,132.47,8237
2019-02-08 16:35:00,132.45,132.62,132.62,132.45,3917
2019-02-08 16:40:00,132.61,132.9257,132.9257,132.583,24027
2019-02-08 16:45:00,132.8958,132.76,132.95,132.63,22771
2019-02-08 16:50:00,132.75,132.89,132.9,132.67,7812
2019-02-08 16:55:00,132.92,132.94,133.01,132.88,8714
2019-02-08 17:00:00,132.97,132.9291,133.13,132.92,10697
2019-02-08 17:05:00,132.95,132.95,133.0,132.92,18205
2019-02-08 17:10:00,132.96,132.89,132.98,132.85,8570
2019-02-08 17:15:00,132.91,132.945,133.0,132.895,7871
2019-02-08 17:20:00,132.97,132.9,132.98,132.88,8721
2019-02-08 17:25:00,132.9,132.87,132.9648,132.85,5123
2019-02-08 17:30:00,132.88,132.95,132.95,132.88,23302
2019-02-08 17:35:00,132.96,133.16,133.16,132.96,7469
2019-02-08 17:40:00,133.18,133.23,133.27,133.18,14333
2019-02-08 17:45:00,133.25,133.3,133.3,133.22,23213
2019-02-08 17:50:00,133.33,133.22,133.34,133.2093,7265
2019-02-08 17:55:00,133.2,133.11,133.26,133.04,4500
2019-02-08 18:00:00,133.12,133.1,133.205,133.03,11556
2019-02-08 18:05:00,133.1038,133.11,133.11,133.05,5373
2019-02-08 18:10:00,133.12,133.16,133.2,133.11,3715
2019-02-08 18:15:00,133.19,133.1099,133.19,133.07,4974
2019-02-08 18:20:00,133.1,133.1026,133.14,133.07,6077
2019-02-08 18:25:00,133.06,133.12,133.13,133.06,3309
2019-02-08 18:30:00,133.11,133.12,133.19,133.11,9384
2019-02-08 18:35:00,133.1201,133.04,133.13,133.02,7627
2019-02-08 18:40:00,133.06,133.16,133.16,133.04,7681
2019-02-08 18:45:00,133.15,133.15,133.19,133.11,7809
2019-02-08 18:50:00,133.16,133.2,133.21,133.15,4519
2019-02-08 18:55:00,133.22,133.3158,133.36,133.2,7259
2019-02-08 19:00:00,133.32,133.25,133.36,133.2,9454
2019-02-08 19:05:00,133.26,133.39,133.39,133.24,5522
2019-02-08 19:10:00,133.3714,133.44,133.44,133.36,4652
2019-02-08 19:15:00,133.44,133.43,133.44,133.37,4194
2019-02-08 19:20:00,133.45,133.38,133.45,133.36,6280
2019-02-08 19:25:00,133.39,133.48,133.48,133.37,4791
2019-02-08 19:30:00,133.47,133.5,133.5,133.4367,9545
2019-02-08 19:35:00,133.5,133.5512,133.5512,133.47,9824
2019-02-08 19:40:00,133.56,133.5199,133.56,133.48,9197
2019-02-08 19:45:00,133.52,133.49,133.5999,133.49,6961
2019-02-08 19:50:00,133.4756,133.53,133.53,133.43,12107
2019-02-08 19:55:00,133.5449,133.56,133.61,133.5449,7483
2019-02-08 20:00:00,133.55,133.37,133.55,133.37,9067
2019-02-08 20:05:00,133.38,133.4549,133.4785,133.38,5581
2019-02-08 20:10:00,133.46,133.5469,133.5469,133.45,9718
2019-02-08 20:15:00,133.5,133.45,133.53,133.41,11357
2019-02-08 20:20:00,133.47,133.6,133.65,133.445,14671
2019-02-08 20:25:00,133.61,133.45,133.62,133.45,10134
2019-02-08 20:30:00,133.47,133.46,133.49,133.3799,16387
2019-02-08 20:35:00,133.46,133.46,133.5,133.39,20450
2019-02-08 20:40:00,133.4501,133.35,133.46,133.32,24721
2019-02-08 20:45:00,133.34,133.34,133.43,133.3,23846
2019-02-08 20:50:00,133.33,133.31,133.35,133.28,26054
2019-02-08 20:55:00,133.3,133.7,133.71,133.26,60371
2019-02-11 14:30:00,134.04,134.905,134.99,134.04,16655
2019-02-11 14:35:00,134.98,134.57,135.15,134.49,29949
2019-02-11 14:40:00,134.54,134.38,134.58,134.3071,10209
2019-02-11 14:45:00,134.39,134.39,134.61,134.25,19919
2019-02-11 14:50:00,134.3057,134.48,134.5,134.2,8610
2019-02-11 14:55:00,134.5,134.39,134.57,134.35,5871
2019-02-11 15:00:00,134.43,134.4515,134.53,134.3,7159
2019-02-11 15:05:00,134.47,134.225,134.47,134.225,3708
2019-02-11 15:10:00,134.2,134.11,134.275,134.06,12362
2019-02-11 15:15:00,134.172,134.44,134.44,134.172,6677
2019-02-11 15:20:00,134.4307,134.1728,134.48,134.14,8188
2019-02-11 15:25:00,134.16,134.15,134.2009,134.14,9657
2019-02-11 15:30:00,134.18,134.2796,134.29,134.08,12475
2019-02-11 15:35:00,134.3,134.33,134.3816,134.27,5499
2019-02-11 15:40:00,134.34,134.56,134.56,134.34,7403
2019-02-11 15:45:00,134.565,134.665,134.79,134.56,10917
2019-02-11 15:50:00,134.6639,134.55,134.67,134.5,14044
2019-02-11 15:55:00,134.55,134.54,134.635,134.51,9169
2019-02-11 16:00:00,134.54,134.4852,134.59,134.44,9645
2019-02-11 16:05:00,134.5,134.25,134.56,134.22,10492
2019-02-11 16:10:00,134.23,134.29,134.3308,134.22,10657
2019-02-11 16:15:00,134.2868,134.41,134.43,134.2868,8419
2019-02-11 16:20:00,134.3646,134.53,134.56,134.3646,8438
2019-02-11 16:25:00,134.5646,134.47,134.5646,134.46,2903
2019-02-11 16:30:00,134.44,134.41,134.47,134.35,5469
2019-02-11 16:35:00,134.4239,134.38,134.44,134.34,7062
2019-02-11 16:40:00,134.3824,134.42,134.44,134.38,5749
2019-02-11 16:45:00,134.38,134.54,134.5541,134.38,3340
2019-02-11 16:50:00,134.54,134.385,134.54,134.28,4938
2019-02-11 16:55:00,134.3886,134.44,134.45,134.33,6330
2019-02-11 17:00:00,134.42,134.57,134.63,134.42,7130
2019-02-11 17:05:00,134.58,134.72,134.75,134.57,13032
2019-02-11 17:10:00,134.74,134.7,134.74,134.615,6789
2019-02-11 17:15:00,134.67,134.565,134.73,134.5649,7591
2019-02-11 17:20:00,134.54,134.68,134.7,134.5,5061
2019-02-11 17:25:00,134.7056,134.79,134.79,134.7,6701
2019-02-11 17:30:00,134.7499,134.7,134.82,134.68,8425
2019-02-11 17:35:00,134.7,134.64,134.7,134.6147,6656
2019-02-11 17:40:00,134.65,134.69,134.73,134.63,5463
2019-02-11 17:45:00,134.69,134.64,134.77,134.64,8298
2019-02-11 17:50:00,134.645,134.6,134.6516,134.5474,5789
2019-02-11 17:55:00,134.61,134.639,134.64,134.57,5778
2019-02-11 18:00:00,134.63,134.65,134.7,134.6,2957
2019-02-11 18:05:00,134.6537,134.69,134.69,134.65,3683
2019-02-11 18:10:00,134.7,134.58,134.7,134.53,5291
2019-02-11 18:15:00,134.6,134.69,134.71,134.5997,6821
2019-02-11 18:20:00,134.72,134.65,134.75,134.65,4558
2019-02-11 18:25:00,134.66,134.6338,134.7,134.63,5945
2019-02-11 18:30:00,134.64,134.55,134.67,134.55,5663
2019-02-11 18:35:00,134.56,134.61,134.6157,134.55,7361
2019-02-11 18:40:00,134.62,134.45,134.63,134.43,8941
2019-02-11 18:45:00,134.42,134.4,134.44,134.36,5353
2019-02-11 18:50:00,134.3901,134.44,134.46,134.38,3797
2019-02-11 18:55:00,134.42,134.4734,134.48,134.4,6784
2019-02-11 19:00:00,134.46,134.3099,134.46,134.29,20893
2019-02-11 19:05:00,134.34,134.37,134.439,134.34,18306
2019-02-11 19:10:00,134.3636,134.41,134.42,134.35,6349
2019-02-11 19:15:00,134.4225,134.405,134.4225,134.34,9778
2019-02-11 19:20:00,134.4,134.37,134.4506,134.34,6636
2019-02-11 19:25:00,134.3919,134.38,134.44,134.3686,8242
2019-02-11 19:30:00,134.4,134.32,134.42,134.3,10505
2019-02-11 19:35:00,134.32,134.27,134.32,134.2587,4865
2019-02-11 19:40:00,134.29,134.29,134.41,134.285,2500
2019-02-11 19:45:00,134.27,134.13,134.27,134.09,5277
2019-02-11 19:50:00,134.13,134.1226,134.19,134.1226,8305
2019-02-11 19:55:00,134.1401,134.24,134.26,134.1401,5872
2019-02-11 20:00:00,134.26,134.3373,134.34,134.24,5071
2019-02-11 20:05:00,134.34,134.37,134.37,134.29,8422
2019-02-11 20:10:00,134.35,134.3,134.3729,134.2684,8706
2019-02-11 20:15:00,134.31,134.175,134.33,134.17,35328
2019-02-11 20:20:00,134.18,134.235,134.235,134.17,13400
2019-02-11 20:25:00,134.23,134.23,134.26,134.21,9825
2019-02-11 20:30:00,134.23,134.09,134.23,134.05,16946
2019-02-11 20:35:00,134.09,134.175,134.21,134.0799,15749
2019-02-11 20:40:00,134.16,134.05,134.16,134.05,34591
2019-02-11 20:45:00,134.05,134.1,134.16,134.05,30979
2019-02-11 20:50:00,134.1,134.09,134.13,134.05,50034
2019-02-11 20:55:00,134.09,134.0101,134.17,134.0,58505
2019-02-12 14:30:00,135.15,135.1463,135.2,135.03,12969
2019-02-12 14:35:00,135.17,135.0473,135.24,134.951,12432
2019-02-12 14:40:00,135.08,134.93,135.1586,134.9,10855
2019-02-12 14:45:00,134.93,135.1465,135.2,134.86,27404
2019-02-12 14:50:00,135.13,135.27,135.28,135.11,18625
2019-02-12 14:55:00,135.29,135.3,135.35,135.23,16711
2019-02-12 15:00:00,135.32,135.68,135.71,135.31,19125
2019-02-12 15:05:00,135.67,135.45,135.69,135.45,8365
2019-02-12 15:10:00,135.48,135.25,135.55,135.24,6912
2019-02-12 15:15:00,135.26,135.39,135.4122,135.23,16078
2019-02-12 15:20:00,135.3715,135.245,135.3715,135.19,5860
2019-02-12 15:25:00,135.27,135.11,135.37,135.08,7431
2019-02-12 15:30:00,135.13,135.06,135.1397,135.035,4099
2019-02-12 15:35:00,135.04,135.04,135.0702,135.01,17353
2019-02-12 15:40:00,135.01,134.93,135.06,134.89,14868
2019-02-12 15:45:00,134.93,134.87,135.02,134.86,9478
2019-02-12 15:50:00,134.88,135.0583,135.07,134.88,12134
2019-02-12 15:55:00,135.0615,135.23,135.2502,135.0615,12392
2019-02-12 16:00:00,135.19,135.285,135.37,135.19,10870
2019-02-12 16:05:00,135.28,135.37,135.37,135.27,6974
2019-02-12 16:10:00,135.37,135.41,135.44,135.33,14438
2019-02-12 16:15:00,135.41,135.48,135.49,135.37,10732
2019-02-12 16:20:00,135.47,135.5732,135.5732,135.47,10287
2019-02-12 16:25:00,135.55,135.64,135.68,135.55,10580
2019-02-12 16:30:00,135.64,135.565,135.67,135.55,31978
2019-02-12 16:35:00,135.565,135.62,135.6252,135.42,40145
2019-02-12 16:40:00,135.63,135.8402,135.87,135.63,45044
2019-02-12 16:45:00,135.83,135.8422,135.86,135.78,17161
2019-02-12 16:50:00,135.849,135.8375,135.864,135.78,11461
2019-02-12 16:55:00,135.8485,135.865,135.91,135.825,23525
2019-02-12 17:00:00,135.894,135.9317,135.96,135.86,29095
2019-02-12 17:05:00,135.92,135.914,135.9564,135.88,13833
2019-02-12 17:10:00,135.92,135.85,135.965,135.85,19139
2019-02-12 17:15:00,135.85,135.76,135.89,135.74,11297
2019-02-12 17:20:00,135.77,135.9,135.93,135.77,10350
2019-02-12 17:25:00,135.9021,135.92,135.96,135.87,11190
2019-02-12 17:30:00,135.94,135.9081,136.03,135.9081,19210
2019-02-12 17:35:00,135.905,135.99,136.0093,135.905,4987
2019-02-12 17:40:00,135.976,135.8566,135.976,135.85,7934
2019-02-12 17:45:00,135.865,135.76,135.91,135.755,8418
2019-02-12 17:50:00,135.7601,135.76,135.85,135.74,7209
2019-02-12 17:55:00,135.78,135.75,135.8164,135.73,20555
2019-02-12 18:00:00,135.75,135.7,135.76,135.67,4533
2019-02-12 18:05:00,135.7101,135.77,135.8019,135.68,6548
2019-02-12 18:10:00,135.77,135.84,135.8635,135.77,4422
2019-02-12 18:15:00,135.86,135.8255,135.87,135.82,6380
2019-02-12 18:20:00,135.82,135.8758,135.8923,135.79,8096
2019-02-12 18:25:00,135.89,135.8,135.8919,135.8,5349
2019-02-12 18:30:00,135.83,135.97,135.98,135.82,12479
2019-02-12 18:35:00,135.97,136.07,136.08,135.97,17794
2019-02-12 18:40:00,136.08,136.09,136.1,136.02,13436
2019-02-12 18:45:00,136.095,136.0617,136.1,136.02,11478
2019-02-12 18:50:00,136.05,136.165,136.1717,136.05,7931
2019-02-12 18:55:00,136.14,136.0832,136.17,136.08,6164
2019-02-12 19:00:00,136.123,135.925,136.123,135.92,7964
2019-02-12 19:05:00,135.92,135.9,135.9434,135.86,6303
2019-02-12 19:10:00,135.89,135.92,135.96,135.89,6498
2019-02-12 19:15:00,135.94,135.939,135.96,135.8635,11161
2019-02-12 19:20:00,135.91,136.0,136.0,135.91,10622
2019-02-12 19:25:00,136.0,135.95,136.02,135.95,9127
2019-02-12 19:30:00,135.95,135.85,135.95,135.84,8259
2019-02-12 19:35:00,135.87,135.89,135.9064,135.84,8531
2019-02-12 19:40:00,135.89,135.9966,136.0,135.89,11061
2019-02-12 19:45:00,135.99,136.17,136.2,135.97,20431
2019-02-12 19:50:00,136.18,136.13,136.19,136.11,10172
2019-02-12 19:55:00,136.12,135.9938,136.12,135.9938,9222
2019-02-12 20:00:00,136.0,136.005,136.0797,135.9799,15008
2019-02-12 20:05:00,135.98,135.965,136.01,135.95,10642
2019-02-12 20:10:00,135.96,135.95,135.9822,135.92,7307
2019-02-12 20:15:00,135.96,135.97,136.039,135.96,10216
2019-02-12 20:20:00,135.98,136.025,136.059,135.95,9501
2019-02-12 20:25:00,136.0047,136.06,136.0773,136.0047,9922
2019-02-12 20:30:00,136.055,136.1,136.11,136.0251,12692
2019-02-12 20:35:00,136.099,136.07,136.115,136.03,17421
2019-02-12 20:40:00,136.06,136.05,136.15,136.01,23739
2019-02-12 20:45:00,136.06,135.92,136.07,135.89,31366
2019-02-12 20:50:00,135.91,136.02,136.04,135.86,32801
2019-02-12 20:55:00,136.04,136.03,136.13,135.93,59542
2019-02-13 14:30:00,136.94,137.205,137.25,136.51,32082
2019-02-13 14:35:00,137.2243,137.38,137.39,137.0837,29125
2019-02-13 14:40:00,137.38,137.4097,137.49,137.345,58424
2019-02-13 14:45:00,137.38,137.23,137.49,137.22,20397
2019-02-13 14:50:00,137.24,137.08,137.24,137.07,34864
2019-02-13 14:55:00,137.0775,136.9601,137.15,136.96,22128
2019-02-13 15:00:00,136.97,136.97,137.05,136.88,32750
2019-02-13 15:05:00,136.98,136.84,136.98,136.8,21291
2019-02-13 15:10:00,136.85,136.9716,137.04,136.85,18941
2019-02-13 15:15:00,136.97,137.1,137.12,136.85,23356
2019-02-13 15:20:00,137.1,137.3,137.36,137.05,14169
2019-02-13 15:25:00,137.33,137.15,137.42,137.15,16642
2019-02-13 15:30:00,137.12,137.11,137.25,137.02,25239
2019-02-13 15:35:00,137.095,137.32,137.3623,137.0842,22372
2019-02-13 15:40:00,137.31,137.42,137.45,137.29,16330
2019-02-13 15:45:00,137.44,137.3698,137.51,137.2849,24359
2019-02-13 15:50:00,137.35,137.3,137.4624,137.24,25693
2019-02-13 15:55:00,137.3,137.2112,137.3,137.1597,12901
2019-02-13 16:00:00,137.22,137.39,137.4309,137.22,21486
2019-02-13 16:05:00,137.3974,137.3245,137.41,137.27,11993
2019-02-13 16:10:00,137.31,137.4,137.41,137.29,21246
2019-02-13 16:15:00,137.38,137.145,137.38,137.145,18214
2019-02-13 16:20:00,137.1121,137.1,137.155,137.05,34669
2019-02-13 16:25:00,137.11,136.97,137.11,136.955,25069
2019-02-13 16:30:00,136.97,136.9132,137.02,136.765,73801
2019-02-13 16:35:00,136.91,136.91,136.97,136.9,10692
2019-02-13 16:40:00,136.915,136.82,136.915,136.77,9151
2019-02-13 16:45:00,136.8197,136.9398,136.945,136.81,13234
2019-02-13 16:50:00,136.95,136.9969,137.06,136.91,9702
2019-02-13 16:55:00,136.9623,137.02,137.025,136.96,18218
2019-02-13 17:00:00,137.01,137.02,137.03,136.92,6315
2019-02-13 17:05:00,137.0,136.895,137.0,136.895,3845
2019-02-13 17:10:00,136.89,136.9168,136.93,136.84,16156
2019-02-13 17:15:00,136.92,136.8598,136.9624,136.85,7455
2019-02-13 17:20:00,136.84,136.74,136.8548,136.74,9432
2019-02-13 17:25:00,136.715,136.84,136.8566,136.715,3249
2019-02-13 17:30:00,136.8,136.8298,136.845,136.72,10452
2019-02-13 17:35:00,136.805,136.85,136.91,136.805,3229
2019-02-13 17:40:00,136.8683,136.92,136.98,136.86,10552
2019-02-13 17:45:00,136.93,136.9665,136.99,136.915,6165
2019-02-13 17:50:00,136.9601,136.92,136.97,136.895,10493
2019-02-13 17:55:00,136.92,136.9501,136.9501,136.91,11864
2019-02-13 18:00:00,136.93,136.9751,136.98,136.89,16377
2019-02-13 18:05:00,136.97,137.03,137.04,136.9,16503
2019-02-13 18:10:00,137.04,137.1074,137.12,137.01,10037
2019-02-13 18:15:00,137.0805,137.18,137.1999,137.0805,8123
2019-02-13 18:20:00,137.17,137.195,137.22,137.13,5445
2019-02-13 18:25:00,137.1971,137.16,137.21,137.14,6271
2019-02-13 18:30:00,137.16,137.13,137.19,137.12,6677
2019-02-13 18:35:00,137.12,137.165,137.19,137.12,11728
2019-02-13 18:40:00,137.16,137.19,137.27,137.14,13175
2019-02-13 18:45:00,137.19,137.255,137.27,137.17,10640
2019-02-13 18:50:00,137.23,137.2,137.2654,137.2,8018
2019-02-13 18:55:00,137.19,137.1,137.21,137.09,13783
2019-02-13 19:00:00,137.11,137.21,137.22,137.11,6392
2019-02-13 19:05:00,137.2,137.09,137.21,137.07,6810
2019-02-13 19:10:00,137.08,137.0947,137.105,137.03,7181
2019-02-13 19:15:00,137.1,137.11,137.14,137.08,10781
2019-02-13 19:20:00,137.11,137.1084,137.14,137.085,6425
2019-02-13 19:25:00,137.1,137.1,137.11,137.03,12542
2019-02-13 19:30:00,137.11,137.06,137.17,137.055,8306
2019-02-13 19:35:00,137.065,137.09,137.11,137.06,12265
2019-02-13 19:40:00,137.085,137.3,137.3,137.085,21264
2019-02-13 19:45:00,137.295,137.44,137.44,137.29,17890
2019-02-13 19:50:00,137.4301,137.46,137.47,137.42,14408
2019-02-13 19:55:00,137.43,137.345,137.43,137.32,11943
2019-02-13 20:00:00,137.34,137.27,137.39,137.26,15976
2019-02-13 20:05:00,137.26,137.34,137.34,137.22,27901
2019-02-13 20:10:00,137.3445,137.43,137.5,137.33,30534
2019-02-13 20:15:00,137.445,137.51,137.52,137.445,18958
2019-02-13 20:20:00,137.5,137.58,137.715,137.5,30007
2019-02-13 20:25:00,137.58,137.6,137.615,137.545,29415
2019-02-13 20:30:00,137.6,137.885,137.9,137.6,49422
2019-02-13 20:35:00,137.89,137.77,137.92,137.77,49208
2019-02-13 20:40:00,137.78,137.745,137.84,137.73,35778
