timestamp,open,close,high,low,vol
2019-02-06 15:00:00,10.295,10.305,10.305,10.295,2300
2019-02-06 15:05:00,10.3032,10.3032,10.3032,10.3032,3000
2019-02-06 15:10:00,10.3023,10.26,10.3023,10.26,1875
2019-02-06 15:15:00,10.26,10.26,10.26,10.26,0
2019-02-06 15:20:00,10.26,10.26,10.26,10.26,0
2019-02-06 15:25:00,10.2727,10.2727,10.2899,10.27,2200
2019-02-06 15:30:00,10.2868,10.2727,10.2868,10.27,900
2019-02-06 15:35:00,10.27,10.27,10.2781,10.27,582
2019-02-06 15:40:00,10.27,10.26,10.27,10.26,815
2019-02-06 15:45:00,10.26,10.2511,10.26,10.25,1394
2019-02-06 15:50:00,10.2527,10.2525,10.2527,10.2525,300
2019-02-06 15:55:00,10.25,10.2499,10.25,10.2499,2526
2019-02-06 16:00:00,10.25,10.2399,10.25,10.2399,600
2019-02-06 16:05:00,10.25,10.2454,10.25,10.24,700
2019-02-06 16:10:00,10.2454,10.2454,10.2454,10.2454,0
2019-02-06 16:15:00,10.2454,10.2454,10.2454,10.2454,0
2019-02-06 16:20:00,10.2454,10.2454,10.2454,10.2454,0
2019-02-06 16:25:00,10.2327,10.22,10.2327,10.22,4900
2019-02-06 16:30:00,10.22,10.22,10.22,10.22,0
2019-02-06 16:35:00,10.22,10.22,10.22,10.22,0
2019-02-06 16:40:00,10.25,10.2727,10.35,10.25,2700
2019-02-06 16:45:00,10.2727,10.2785,10.28,10.26,2765
2019-02-06 16:50:00,10.2727,10.2827,10.2827,10.2727,400
2019-02-06 16:55:00,10.2927,10.29,10.2927,10.29,500
2019-02-06 17:00:00,10.25,10.255,10.255,10.25,400
2019-02-06 17:05:00,10.25,10.25,10.25,10.25,400
2019-02-06 17:10:00,10.2482,10.2482,10.2482,10.2482,1000
2019-02-06 17:15:00,10.24,10.25,10.25,10.24,1360
2019-02-06 17:20:00,10.25,10.25,10.25,10.25,0
2019-02-06 17:25:00,10.26,10.26,10.26,10.26,400
2019-02-06 17:30:00,10.26,10.2527,10.26,10.2527,400
2019-02-06 17:35:00,10.25,10.25,10.25,10.25,283
2019-02-06 17:40:00,10.25,10.25,10.25,10.25,1200
2019-02-06 17:45:00,10.25,10.270999999999999,10.270999999999999,10.25,670
2019-02-06 17:50:00,10.25,10.25,10.25,10.25,100
2019-02-06 17:55:00,10.265,10.2503,10.2743,10.2503,3617
2019-02-06 18:00:00,10.265,10.265,10.265,10.265,100
2019-02-06 18:05:00,10.2503,10.27,10.27,10.25,2800
2019-02-06 18:10:00,10.2611,10.2625,10.2758,10.2611,2400
2019-02-06 18:15:00,10.2625,10.2625,10.2769,10.2584,1451
2019-02-06 18:20:00,10.2625,10.2625,10.2625,10.2625,100
2019-02-06 18:25:00,10.2611,10.2611,10.2611,10.2611,100
2019-02-06 18:30:00,10.2625,10.2627,10.2627,10.2625,200
2019-02-06 18:35:00,10.2625,10.2627,10.2627,10.2611,400
2019-02-06 18:40:00,10.2627,10.26,10.2627,10.26,789
2019-02-06 18:45:00,10.2627,10.27,10.2799,10.2627,1100
2019-02-06 18:50:00,10.2627,10.26,10.2627,10.26,500
2019-02-06 18:55:00,10.2627,10.2627,10.2627,10.2627,200
2019-02-06 19:00:00,10.26,10.2698,10.2698,10.2527,2550
2019-02-06 19:05:00,10.2698,10.2698,10.2698,10.2698,0
2019-02-06 19:10:00,10.2621,10.2572,10.2621,10.2527,1631
2019-02-06 19:15:00,10.2574,10.25,10.2574,10.25,588
2019-02-06 19:20:00,10.2584,10.2627,10.2627,10.2584,500
2019-02-06 19:25:00,10.2627,10.2527,10.27,10.2501,1200
2019-02-06 19:30:00,10.2527,10.2527,10.26,10.2511,800
2019-02-06 19:35:00,10.26,10.25,10.2605,10.25,1781
2019-02-06 19:40:00,10.25,10.25,10.25,10.25,0
2019-02-06 19:45:00,10.25,10.25,10.25,10.25,100
2019-02-06 19:50:00,10.25,10.2511,10.2527,10.25,2625
2019-02-06 19:55:00,10.2674,10.25,10.2674,10.25,1400
2019-02-06 20:00:00,10.25,10.25,10.2527,10.25,1010
2019-02-06 20:05:00,10.25,10.25,10.2633,10.25,2658
2019-02-06 20:10:00,10.2527,10.2527,10.28,10.25,2600
2019-02-06 20:15:00,10.25,10.25,10.2527,10.25,3560
2019-02-06 20:20:00,10.25,10.25,10.25,10.25,0
2019-02-06 20:25:00,10.2653,10.2525,10.27,10.2511,3200
2019-02-06 20:30:00,10.25,10.25,10.26,10.25,1400
2019-02-06 20:35:00,10.25,10.2527,10.2754,10.25,2525
2019-02-06 20:40:00,10.27,10.25,10.29,10.25,8342
2019-02-06 20:45:00,10.2499,10.2499,10.2499,10.2499,250
2019-02-06 20:50:00,10.2499,10.25,10.2517,10.24,4592
2019-02-06 20:55:00,10.25,10.25,10.25,10.24,3452
2019-02-06 17:45:00,10.25,10.271,10.271,10.25,670
2019-02-07 14:30:00,10.24,10.23,10.2808,10.23,6565
2019-02-07 14:35:00,10.27,10.25,10.28,10.25,3513
2019-02-07 14:40:00,10.25,10.25,10.25,10.25,1687
2019-02-07 14:45:00,10.265,10.265,10.265,10.265,800
2019-02-07 14:50:00,10.265,10.265,10.265,10.265,0
2019-02-07 14:55:00,10.23,10.21,10.24,10.21,1738
2019-02-07 15:00:00,10.213,10.213,10.213,10.213,1000
2019-02-07 15:05:00,10.2093,10.2132,10.2132,10.2,2983
2019-02-07 15:10:00,10.2168,10.2101,10.2168,10.2101,600
2019-02-07 15:15:00,10.22,10.2549,10.2549,10.22,2478
2019-02-07 15:20:00,10.2549,10.2549,10.2549,10.2549,0
2019-02-07 15:25:00,10.2549,10.2549,10.2549,10.2549,0
2019-02-07 15:30:00,10.2549,10.2549,10.2549,10.2549,0
2019-02-07 15:35:00,10.2499,10.2387,10.2499,10.2387,420
2019-02-07 15:40:00,10.2499,10.2499,10.2499,10.2499,300
2019-02-07 15:45:00,10.23,10.23,10.23,10.23,100
2019-02-07 15:50:00,10.23,10.22,10.2314,10.22,2200
2019-02-07 15:55:00,10.214,10.21,10.214,10.21,1100
2019-02-07 16:00:00,10.23,10.2,10.23,10.2,753
2019-02-07 16:05:00,10.2,10.163,10.2,10.15,11855
2019-02-07 16:10:00,10.1903,10.2223,10.25,10.1903,700
2019-02-07 16:15:00,10.2344,10.235,10.235,10.2344,762
2019-02-07 16:20:00,10.235,10.1812,10.235,10.1812,5250
2019-02-07 16:25:00,10.18,10.2,10.2,10.18,2500
2019-02-07 16:30:00,10.2,10.1999,10.2,10.1797,3900
2019-02-07 16:35:00,10.185,10.1948,10.1948,10.185,811
2019-02-07 16:40:00,10.1948,10.1948,10.1948,10.1948,0
2019-02-07 16:45:00,10.19,10.18,10.19,10.18,799
2019-02-07 16:50:00,10.199,10.19,10.23,10.19,15395
2019-02-07 16:55:00,10.1999,10.2,10.26,10.18,24144
2019-02-07 17:00:00,10.2,10.2,10.2,10.2,0
2019-02-07 17:05:00,10.2,10.21,10.21,10.2,1200
2019-02-07 17:10:00,10.2145,10.2145,10.2145,10.2145,200
2019-02-07 17:15:00,10.2,10.21,10.2147,10.2,500
2019-02-07 17:20:00,10.21,10.21,10.21,10.21,0
2019-02-07 17:25:00,10.21,10.23,10.23,10.21,563
2019-02-07 17:30:00,10.21,10.215,10.215,10.21,1237
2019-02-07 17:35:00,10.215,10.215,10.215,10.215,0
2019-02-07 17:40:00,10.185,10.185,10.185,10.185,100
2019-02-07 17:45:00,10.1701,10.2,10.2,10.1701,4484
2019-02-07 17:50:00,10.1933,10.2,10.2,10.1933,800
2019-02-07 17:55:00,10.2,10.2,10.2,10.2,0
2019-02-07 18:00:00,10.2,10.2125,10.2125,10.2,800
2019-02-07 18:05:00,10.2125,10.21,10.23,10.21,3290
2019-02-07 18:10:00,10.21,10.2203,10.2203,10.2,1500
2019-02-07 18:15:00,10.205,10.2027,10.218,10.2,2300
2019-02-07 18:20:00,10.2,10.2299,10.2299,10.19,4380
2019-02-07 18:25:00,10.205,10.205,10.205,10.205,200
2019-02-07 18:30:00,10.2,10.215,10.215,10.2,1000
2019-02-07 18:35:00,10.21,10.22,10.22,10.21,700
2019-02-07 18:40:00,10.23,10.2,10.23,10.1974,12955
2019-02-07 18:45:00,10.187999999999999,10.187999999999999,10.187999999999999,10.187999999999999,100
2019-02-07 18:50:00,10.187999999999999,10.187999999999999,10.187999999999999,10.187999999999999,0
2019-02-07 18:55:00,10.19,10.19,10.19,10.19,100
2019-02-07 19:00:00,10.19,10.19,10.19,10.19,0
2019-02-07 19:05:00,10.18,10.18,10.1997,10.18,1500
2019-02-07 19:10:00,10.18,10.18,10.18,10.18,2500
2019-02-07 19:15:00,10.19,10.16,10.19,10.16,1740
2019-02-07 19:20:00,10.1517,10.1512,10.1517,10.15,2049
2019-02-07 19:25:00,10.155,10.14,10.1683,10.14,12022
2019-02-07 19:30:00,10.145,10.14,10.15,10.14,5900
2019-02-07 19:35:00,10.1404,10.15,10.15,10.1404,3377
2019-02-07 19:40:00,10.15,10.15,10.15,10.15,0
2019-02-07 19:45:00,10.145,10.1657,10.1657,10.145,9048
2019-02-07 19:50:00,10.17,10.195,10.2,10.17,5000
2019-02-07 19:55:00,10.1915,10.18,10.1915,10.18,500
2019-02-07 20:00:00,10.2,10.2,10.21,10.18,1813
2019-02-07 20:05:00,10.19,10.19,10.19,10.19,600
2019-02-07 20:10:00,10.19,10.19,10.19,10.19,0
2019-02-07 20:15:00,10.1815,10.18,10.19,10.18,6566
2019-02-07 20:20:00,10.17,10.16,10.17,10.155,833
2019-02-07 20:25:00,10.17,10.17,10.17,10.17,400
2019-02-07 20:30:00,10.1659,10.1659,10.1659,10.1659,250
2019-02-07 20:35:00,10.1638,10.1638,10.1638,10.1638,800
2019-02-07 20:40:00,10.17,10.17,10.17,10.17,1300
2019-02-07 20:45:00,10.17,10.18,10.18,10.17,1886
2019-02-07 20:50:00,10.19,10.185,10.19,10.18,1850
2019-02-07 20:55:00,10.18,10.17,10.18,10.17,1749
2019-02-08 14:30:00,10.15,10.1707,10.1707,10.15,5098
2019-02-08 14:35:00,10.1707,10.1707,10.1707,10.1707,0
2019-02-08 14:40:00,10.16,10.16,10.16,10.16,200
2019-02-08 14:45:00,10.17,10.17,10.17,10.17,200
2019-02-08 14:50:00,10.17,10.161,10.1734,10.161,4533
2019-02-08 14:55:00,10.1723,10.18,10.18,10.15,1970
2019-02-08 15:00:00,10.16,10.16,10.16,10.16,100
2019-02-08 15:05:00,10.18,10.205,10.205,10.17,6360
2019-02-08 15:10:00,10.1901,10.205,10.205,10.1901,2550
2019-02-08 15:15:00,10.205,10.205,10.205,10.205,0
2019-02-08 15:20:00,10.2,10.15,10.2,10.14,3688
2019-02-08 15:25:00,10.16,10.1489,10.1699,10.1489,5100
2019-02-08 15:30:00,10.1501,10.165,10.165,10.1501,2100
2019-02-08 15:35:00,10.165,10.165,10.165,10.165,800
2019-02-08 15:40:00,10.16,10.15,10.16,10.15,1400
2019-02-08 15:45:00,10.16,10.15,10.16,10.15,300
2019-02-08 15:50:00,10.15,10.15,10.15,10.15,0
2019-02-08 15:55:00,10.1675,10.16,10.1675,10.16,1700
2019-02-08 16:00:00,10.165,10.165,10.175,10.165,2967
2019-02-08 16:05:00,10.167,10.16,10.175,10.16,2600
2019-02-08 16:10:00,10.16,10.16,10.16,10.16,100
2019-02-08 16:15:00,10.17,10.14,10.17,10.14,3347
2019-02-08 16:20:00,10.14,10.14,10.155,10.14,700
2019-02-08 16:25:00,10.14,10.14,10.14,10.14,200
2019-02-08 16:30:00,10.1559,10.1536,10.1559,10.14,2923
2019-02-08 16:35:00,10.1427,10.14,10.1427,10.12,2514
2019-02-08 16:40:00,10.1427,10.1211,10.1561,10.12,3210
2019-02-08 16:45:00,10.11,10.115,10.115,10.1,2389
2019-02-08 16:50:00,10.1194,10.1139,10.1194,10.11,1121
2019-02-08 16:55:00,10.115,10.12,10.12,10.115,420
2019-02-08 17:00:00,10.12,10.12,10.12,10.12,0
2019-02-08 17:05:00,10.125,10.14,10.14,10.12,8190
2019-02-08 17:10:00,10.14,10.14,10.14,10.14,200
2019-02-08 17:15:00,10.14,10.14,10.14,10.14,0
2019-02-08 17:20:00,10.13,10.12,10.13,10.12,1718
2019-02-08 17:25:00,10.1,10.1,10.115,10.1,2273
2019-02-08 17:30:00,10.1205,10.03,10.13,10.03,19793
2019-02-08 17:35:00,10.07,10.0699,10.07,10.0699,5218
2019-02-08 17:40:00,10.0985,10.0985,10.0985,10.0985,500
2019-02-08 17:45:00,10.0936,10.094,10.1,10.0936,934
2019-02-08 17:50:00,10.09,10.06,10.09,10.06,1996
2019-02-08 17:55:00,10.07,10.07,10.07,10.07,150
2019-02-08 18:00:00,10.0818,10.0518,10.0818,10.05,6840
2019-02-08 18:05:00,10.0603,10.0617,10.0699,10.0603,1500
2019-02-08 18:10:00,10.0799,10.0799,10.0799,10.0799,1500
2019-02-08 18:15:00,10.074,10.092,10.0955,10.0727,2485
2019-02-08 18:20:00,10.0923,10.0923,10.0923,10.0923,2000
2019-02-08 18:25:00,10.1,10.1,10.1,10.1,300
2019-02-08 18:30:00,10.095,10.12,10.12,10.095,4800
2019-02-08 18:35:00,10.12,10.12,10.12,10.12,0
2019-02-08 18:40:00,10.12,10.12,10.12,10.12,0
2019-02-08 18:45:00,10.12,10.1129,10.12,10.1128,600
2019-02-08 18:50:00,10.11,10.11,10.11,10.11,500
2019-02-08 18:55:00,10.1199,10.1199,10.1199,10.1199,415
2019-02-08 19:00:00,10.125,10.11,10.13,10.11,1102
2019-02-08 19:05:00,10.11,10.11,10.11,10.11,100
2019-02-08 19:10:00,10.1298,10.1162,10.1298,10.1162,1739
2019-02-08 19:15:00,10.1203,10.11,10.1203,10.11,1200
2019-02-08 19:20:00,10.11,10.11,10.11,10.11,0
2019-02-08 19:25:00,10.11,10.12,10.13,10.11,2717
2019-02-08 19:30:00,10.12,10.12,10.12,10.12,0
2019-02-08 19:35:00,10.12,10.12,10.12,10.12,0
2019-02-08 19:40:00,10.1275,10.125,10.1275,10.125,300
2019-02-08 19:45:00,10.125,10.125,10.125,10.125,0
2019-02-08 19:50:00,10.12,10.092,10.12,10.092,4121
2019-02-08 19:55:00,10.097000000000001,10.097000000000001,10.097000000000001,10.097000000000001,1000
2019-02-08 20:00:00,10.1,10.1,10.11,10.1,16100
2019-02-08 20:05:00,10.08,10.04,10.08,10.04,7099
2019-02-08 20:10:00,10.0552,10.04,10.061,10.04,4071
2019-02-08 20:15:00,10.08,10.08,10.08,10.08,481
2019-02-08 20:20:00,10.0999,10.08,10.1,10.08,2983
2019-02-08 20:25:00,10.0877,10.08,10.09,10.08,1800
2019-02-08 20:30:00,10.0999,10.07,10.0999,10.07,5448
2019-02-08 20:35:00,10.0694,10.0799,10.0799,10.0694,326
2019-02-08 20:40:00,10.0698,10.05,10.0698,10.05,1450
2019-02-08 20:45:00,10.05,10.05,10.05,10.03,5084
2019-02-08 20:50:00,10.0467,10.0559,10.0559,10.0467,3559
2019-02-08 20:55:00,10.0599,10.0748,10.08,10.04,19729
2019-02-11 14:30:00,9.88,9.879,9.9,9.67,147031
2019-02-11 14:35:00,9.89,10.09,10.1,9.8789,12097
2019-02-11 14:40:00,10.06,9.9889,10.0757,9.97,16117
2019-02-11 14:45:00,9.9838,9.8935,9.9838,9.85,10210
2019-02-11 14:50:00,9.935,10.0,10.0,9.89,14848
2019-02-11 14:55:00,9.9861,10.039,10.04,9.9861,14273
2019-02-11 15:00:00,10.022,10.04,10.05,10.022,5978
2019-02-11 15:05:00,10.04,10.09,10.13,10.04,13811
2019-02-11 15:10:00,10.1207,10.1393,10.18,10.12,7162
2019-02-11 15:15:00,10.1703,10.154,10.18,10.154,3550
2019-02-11 15:20:00,10.185,10.1892,10.2108,10.17,6733
2019-02-11 15:25:00,10.2,10.18,10.2,10.14,2171
2019-02-11 15:30:00,10.13,10.17,10.17,10.13,4055
2019-02-11 15:35:00,10.18,10.2,10.2,10.1799,12895
2019-02-11 15:40:00,10.2,10.2,10.21,10.195,4300
2019-02-11 15:45:00,10.21,10.2507,10.27,10.21,5132
2019-02-11 15:50:00,10.24,10.3,10.3,10.24,14128
2019-02-11 15:55:00,10.3,10.2435,10.325,10.2435,20357
2019-02-11 16:00:00,10.24,10.2797,10.2797,10.24,9304
2019-02-11 16:05:00,10.27,10.27,10.27,10.27,200
2019-02-11 16:10:00,10.27,10.28,10.3,10.25,4245
2019-02-11 16:15:00,10.29,10.2872,10.29,10.2872,500
2019-02-11 16:20:00,10.3,10.33,10.33,10.3,1524
2019-02-11 16:25:00,10.3144,10.3144,10.3144,10.3144,100
2019-02-11 16:30:00,10.3,10.33,10.33,10.3,6477
2019-02-11 16:35:00,10.3252,10.3252,10.3252,10.3099,1462
2019-02-11 16:40:00,10.325,10.3173,10.33,10.3173,1271
2019-02-11 16:45:00,10.311,10.33,10.335,10.311,2998
2019-02-11 16:50:00,10.327,10.33,10.33,10.327,1799
2019-02-11 16:55:00,10.33,10.36,10.36,10.33,7072
2019-02-11 17:00:00,10.37,10.355,10.37,10.355,750
2019-02-11 17:05:00,10.3582,10.3469,10.3582,10.3469,1450
2019-02-11 17:10:00,10.34,10.34,10.34,10.34,100
2019-02-11 17:15:00,10.345,10.35,10.35,10.345,3600
2019-02-11 17:20:00,10.3431,10.31,10.345,10.3,4954
2019-02-11 17:25:00,10.3,10.2878,10.3,10.2878,3127
2019-02-11 17:30:00,10.2878,10.2878,10.2878,10.2878,0
2019-02-11 17:35:00,10.2988,10.3,10.3,10.2943,1300
2019-02-11 17:40:00,10.2902,10.31,10.31,10.2902,800
2019-02-11 17:45:00,10.31,10.31,10.31,10.31,0
2019-02-11 17:50:00,10.3208,10.3202,10.3208,10.3153,3600
2019-02-11 17:55:00,10.3202,10.3202,10.3202,10.3202,0
2019-02-11 18:00:00,10.3232,10.3232,10.3232,10.3232,194
2019-02-11 18:05:00,10.33,10.33,10.33,10.33,200
2019-02-11 18:10:00,10.31,10.3181,10.3181,10.31,900
2019-02-11 18:15:00,10.31,10.31,10.31,10.31,100
2019-02-11 18:20:00,10.31,10.31,10.31,10.31,0
2019-02-11 18:25:00,10.3222,10.365,10.37,10.3222,6787
2019-02-11 18:30:00,10.34,10.34,10.34,10.34,100
2019-02-11 18:35:00,10.34,10.34,10.34,10.34,0
2019-02-11 18:40:00,10.34,10.355,10.355,10.34,200
2019-02-11 18:45:00,10.355,10.355,10.355,10.355,0
2019-02-11 18:50:00,10.37,10.37,10.37,10.36,1374
2019-02-11 18:55:00,10.37,10.37,10.37,10.37,260
2019-02-11 19:00:00,10.36,10.3635,10.3635,10.36,1100
2019-02-11 19:05:00,10.36,10.35,10.36,10.35,1300
2019-02-11 19:10:00,10.3462,10.32,10.3462,10.32,470
2019-02-11 19:15:00,10.3131,10.28,10.3131,10.2619,5369
2019-02-11 19:20:00,10.2826,10.2701,10.2826,10.2701,1500
2019-02-11 19:25:00,10.2701,10.2822,10.2822,10.2701,1500
2019-02-11 19:30:00,10.2822,10.2795,10.2822,10.2795,1400
2019-02-11 19:35:00,10.27,10.29,10.29,10.27,300
2019-02-11 19:40:00,10.29,10.3,10.3,10.29,900
2019-02-11 19:45:00,10.302999999999999,10.302999999999999,10.302999999999999,10.302999999999999,350
2019-02-11 19:50:00,10.314,10.3199,10.3199,10.3109,7755
2019-02-11 19:55:00,10.34,10.34,10.34,10.34,200
2019-02-11 20:00:00,10.3229,10.32,10.34,10.32,639
2019-02-11 20:05:00,10.33,10.34,10.34,10.3273,1605
2019-02-11 20:10:00,10.328,10.32,10.3286,10.32,850
2019-02-11 20:15:00,10.33,10.3216,10.34,10.3216,1326
2019-02-11 20:20:00,10.3216,10.3216,10.3216,10.3216,0
2019-02-11 20:25:00,10.32,10.32,10.32,10.32,100
2019-02-11 20:30:00,10.33,10.32,10.34,10.32,840
2019-02-11 20:35:00,10.32,10.3163,10.33,10.3163,4698
2019-02-11 20:40:00,10.33,10.36,10.36,10.3101,1200
2019-02-11 20:45:00,10.36,10.39,10.4,10.36,12722
2019-02-11 20:50:00,10.38,10.39,10.39,10.37,1400
2019-02-11 20:55:00,10.39,10.34,10.3932,10.34,16173
2019-02-12 14:30:00,10.3,10.3446,10.36,10.3,21895
2019-02-12 14:35:00,10.3393,10.4229,10.44,10.3201,17875
2019-02-12 14:40:00,10.4,10.4319,10.45,10.4,13630
2019-02-12 14:45:00,10.45,10.4899,10.49,10.4101,14694
2019-02-12 14:50:00,10.4316,10.41,10.4316,10.41,3625
2019-02-12 14:55:00,10.4126,10.4345,10.44,10.41,4750
2019-02-12 15:00:00,10.42,10.4,10.42,10.4,3371
2019-02-12 15:05:00,10.4381,10.45,10.45,10.4,400
2019-02-12 15:10:00,10.45,10.43,10.45,10.4299,3350
2019-02-12 15:15:00,10.45,10.398,10.45,10.398,36115
2019-02-12 15:20:00,10.3903,10.45,10.45,10.3903,2900
2019-02-12 15:25:00,10.41,10.44,10.44,10.4,897
2019-02-12 15:30:00,10.435,10.46,10.46,10.435,5862
2019-02-12 15:35:00,10.44,10.47,10.48,10.44,5492
2019-02-12 15:40:00,10.47,10.4603,10.472999999999999,10.45,3900
2019-02-12 15:45:00,10.4629,10.41,10.4629,10.41,1218
2019-02-12 15:50:00,10.41,10.4651,10.4673,10.41,6919
2019-02-12 15:55:00,10.47,10.45,10.47,10.45,7169
2019-02-12 16:00:00,10.4216,10.4199,10.4216,10.4199,2700
2019-02-12 16:05:00,10.4016,10.4,10.409,10.38,16100
2019-02-12 16:10:00,10.4099,10.34,10.4099,10.3,30905
2019-02-12 16:15:00,10.3395,10.3486,10.35,10.3101,5680
2019-02-12 16:20:00,10.3465,10.3884,10.39,10.3465,6650
2019-02-12 16:25:00,10.4184,10.4184,10.4184,10.4184,2425
2019-02-12 16:30:00,10.42,10.42,10.42,10.42,200
2019-02-12 16:35:00,10.4435,10.4435,10.4435,10.4435,525
2019-02-12 16:40:00,10.4449,10.45,10.45,10.4402,490
2019-02-12 16:45:00,10.44,10.41,10.44,10.41,6903
2019-02-12 16:50:00,10.4097,10.37,10.4097,10.37,1380
2019-02-12 16:55:00,10.4012,10.4012,10.4012,10.4012,415
2019-02-12 17:00:00,10.4199,10.4199,10.4199,10.4199,1530
2019-02-12 17:05:00,10.4099,10.4099,10.4099,10.4099,1525
2019-02-12 17:10:00,10.4099,10.4099,10.4099,10.4099,0
2019-02-12 17:15:00,10.4099,10.4099,10.4099,10.4099,2125
2019-02-12 17:20:00,10.4053,10.4069,10.4069,10.4053,430
2019-02-12 17:25:00,10.4057,10.4057,10.4057,10.4057,200
2019-02-12 17:30:00,10.4057,10.4057,10.4057,10.4057,0
2019-02-12 17:35:00,10.4,10.4,10.4,10.4,1193
2019-02-12 17:40:00,10.4,10.4,10.4,10.4,0
2019-02-12 17:45:00,10.41,10.43,10.44,10.41,2980
2019-02-12 17:50:00,10.41,10.4101,10.421,10.41,1400
2019-02-12 17:55:00,10.4,10.38,10.4,10.38,5268
2019-02-12 18:00:00,10.4,10.3913,10.4,10.3913,659
2019-02-12 18:05:00,10.3913,10.3913,10.3913,10.3913,0
2019-02-12 18:10:00,10.4,10.41,10.41,10.4,2541
2019-02-12 18:15:00,10.4009,10.3987,10.4009,10.3987,625
2019-02-12 18:20:00,10.3954,10.3954,10.3954,10.3954,2400
2019-02-12 18:25:00,10.4089,10.4001,10.41,10.4001,800
2019-02-12 18:30:00,10.4001,10.4001,10.4001,10.4001,0
2019-02-12 18:35:00,10.3979,10.3979,10.3979,10.3979,204
2019-02-12 18:40:00,10.3979,10.3979,10.3979,10.3979,0
2019-02-12 18:45:00,10.3999,10.3999,10.3999,10.3999,290
2019-02-12 18:50:00,10.395,10.39,10.4,10.39,2400
2019-02-12 18:55:00,10.4,10.4,10.4,10.4,300
2019-02-12 19:00:00,10.3901,10.34,10.395,10.34,9636
2019-02-12 19:05:00,10.34,10.34,10.34,10.34,0
2019-02-12 19:10:00,10.3699,10.3699,10.3699,10.3699,1400
2019-02-12 19:15:00,10.3836,10.3836,10.3836,10.3836,500
2019-02-12 19:20:00,10.37,10.376,10.376,10.37,500
2019-02-12 19:25:00,10.385,10.38,10.385,10.38,800
2019-02-12 19:30:00,10.38,10.38,10.38,10.38,0
2019-02-12 19:35:00,10.38,10.38,10.38,10.38,0
2019-02-12 19:40:00,10.36,10.35,10.36,10.35,500
2019-02-12 19:45:00,10.35,10.35,10.35,10.35,0
2019-02-12 19:50:00,10.388,10.388,10.388,10.388,100
2019-02-12 19:55:00,10.37,10.3804,10.3804,10.37,1309
2019-02-12 20:00:00,10.3724,10.35,10.3738,10.3103,7721
2019-02-12 20:05:00,10.35,10.35,10.35,10.35,0
2019-02-12 20:10:00,10.35,10.3494,10.35,10.3395,1800
2019-02-12 20:15:00,10.3452,10.3452,10.3452,10.3452,100
2019-02-12 20:20:00,10.34,10.31,10.34,10.31,2877
2019-02-12 20:25:00,10.33,10.31,10.35,10.31,7600
2019-02-12 20:30:00,10.3261,10.335,10.3375,10.3261,1145
2019-02-12 20:35:00,10.3366,10.35,10.35,10.3366,2199
2019-02-12 20:40:00,10.35,10.34,10.35,10.34,1207
2019-02-12 20:45:00,10.34,10.3,10.34,10.3,12293
2019-02-12 20:50:00,10.31,10.3,10.31,10.29,7916
2019-02-12 20:55:00,10.3,10.32,10.34,10.28,13889
2019-02-13 14:30:00,10.27,10.2501,10.29,10.25,27285
2019-02-13 14:35:00,10.24,10.25,10.265999999999998,10.24,1066
2019-02-13 14:40:00,10.2652,10.1783,10.2652,10.14,41366
2019-02-13 14:45:00,10.16,10.184,10.184,10.15,5553
2019-02-13 14:50:00,10.18,10.1823,10.1853,10.18,5650
2019-02-13 14:55:00,10.185,10.18,10.2,10.17,6455
2019-02-13 15:00:00,10.1884,10.17,10.1884,10.17,4608
2019-02-13 15:05:00,10.16,10.14,10.17,10.14,5452
2019-02-13 15:10:00,10.14,10.13,10.1488,10.124,19923
2019-02-13 15:15:00,10.15,10.155,10.155,10.15,1200
2019-02-13 15:20:00,10.15,10.1651,10.1651,10.15,600
2019-02-13 15:25:00,10.1733,10.17,10.1733,10.17,930
2019-02-13 15:30:00,10.1799,10.17,10.1799,10.17,200
2019-02-13 15:35:00,10.1898,10.1797,10.1898,10.1797,800
2019-02-13 15:40:00,10.17,10.2,10.2,10.17,2800
2019-02-13 15:45:00,10.2044,10.19,10.2044,10.19,967
2019-02-13 15:50:00,10.2157,10.2,10.22,10.2,3094
2019-02-13 15:55:00,10.2141,10.2,10.2141,10.2,1700
2019-02-13 16:00:00,10.1986,10.195,10.2,10.19,2025
2019-02-13 16:05:00,10.1984,10.1908,10.1984,10.19,6870
2019-02-13 16:10:00,10.19,10.19,10.19,10.17,925
2019-02-13 16:15:00,10.17,10.18,10.18,10.17,600
2019-02-13 16:20:00,10.17,10.1803,10.1803,10.17,780
2019-02-13 16:25:00,10.19,10.19,10.19,10.19,909
2019-02-13 16:30:00,10.1949,10.1949,10.1949,10.1949,390
2019-02-13 16:35:00,10.195,10.19,10.2,10.19,1962
2019-02-13 16:40:00,10.19,10.1999,10.1999,10.19,2000
2019-02-13 16:45:00,10.19,10.195,10.198,10.19,1300
2019-02-13 16:50:00,10.195,10.195,10.195,10.195,0
2019-02-13 16:55:00,10.1988,10.192,10.2,10.1901,5448
2019-02-13 17:00:00,10.19,10.18,10.2,10.18,2424
2019-02-13 17:05:00,10.1928,10.19,10.1928,10.19,4520
2019-02-13 17:10:00,10.185,10.185,10.185,10.185,400
2019-02-13 17:15:00,10.1999,10.1999,10.1999,10.1999,120
2019-02-13 17:20:00,10.1999,10.1999,10.1999,10.1999,0
2019-02-13 17:25:00,10.1999,10.1999,10.1999,10.1999,0
