timestamp,open,close,high,low,vol
2019-02-04 17:50:00,1641.1877,1643.06,1643.06,1641.0858,6008
2019-02-04 17:55:00,1643.3909,1642.6327,1643.69,1642.388,6229
2019-02-04 18:00:00,1643.24,1641.88,1643.25,1641.8552,6505
2019-02-04 18:05:00,1641.92,1641.52,1642.51,1641.4,4250
2019-02-04 18:10:00,1641.97,1641.7016,1642.2599,1641.4,6082
2019-02-04 18:15:00,1641.98,1641.99,1642.26,1640.86,10170
2019-02-04 18:20:00,1641.8310000000001,1640.101,1641.8310000000001,1640.101,3788
2019-02-04 18:25:00,1640.3246,1639.2361,1640.3246,1638.52,10751
2019-02-04 18:30:00,1638.9987,1639.73,1639.94,1638.9987,4873
2019-02-04 18:35:00,1639.734,1640.8370000000002,1640.9773,1639.41,5825
2019-02-04 18:40:00,1640.5741,1638.7178,1640.775,1638.69,9400
2019-02-04 18:45:00,1638.7,1638.175,1640.47,1637.6,6227
2019-02-04 18:50:00,1638.66,1637.47,1638.66,1636.1376,6802
2019-02-04 18:55:00,1637.66,1636.0,1638.0,1636.0,5041
2019-02-04 19:00:00,1635.7,1635.47,1636.08,1633.5,11383
2019-02-04 19:05:00,1635.395,1634.755,1635.5942,1633.15,11273
2019-02-04 19:10:00,1634.75,1634.92,1635.02,1633.6,10792
2019-02-04 19:15:00,1634.6935,1631.5,1635.08,1631.2776,14681
2019-02-04 19:20:00,1631.96,1633.44,1633.66,1631.77,6781
2019-02-04 19:25:00,1633.66,1634.69,1635.0,1633.36,9771
2019-02-04 19:30:00,1634.65,1632.0915,1634.65,1631.81,7361
2019-02-04 19:35:00,1631.9656,1632.57,1633.24,1631.9656,5910
2019-02-04 19:40:00,1632.7028,1632.38,1633.69,1632.03,5620
2019-02-04 19:45:00,1632.2769,1629.6584,1632.405,1628.79,15458
2019-02-04 19:50:00,1629.59,1629.0028,1631.4975,1627.5654,18240
2019-02-04 19:55:00,1629.0,1628.8196,1629.13,1627.67,7714
2019-02-04 20:00:00,1628.99,1628.5702,1629.0,1627.7006,8822
2019-02-04 20:05:00,1628.24,1628.7173,1629.0,1626.3217,14219
2019-02-04 20:10:00,1628.995,1630.25,1631.42,1628.995,11339
2019-02-04 20:15:00,1630.36,1631.4,1632.1949,1630.33,12693
2019-02-04 20:20:00,1631.335,1629.9999,1631.62,1629.57,11156
2019-02-04 20:25:00,1629.53,1628.535,1629.8,1627.28,14479
2019-02-04 20:30:00,1628.24,1625.98,1628.24,1625.1,18479
2019-02-04 20:35:00,1626.135,1625.58,1626.135,1624.2501,35000
2019-02-04 20:40:00,1625.36,1625.78,1626.43,1625.0,21784
2019-02-04 20:45:00,1625.81,1625.48,1626.7865,1623.75,20767
2019-02-04 20:50:00,1625.1501,1628.01,1628.01,1625.14,23758
2019-02-04 20:55:00,1628.97,1634.25,1634.25,1628.97,88052
2019-02-05 14:30:00,1643.34,1650.22,1655.0,1642.5,138019
2019-02-05 14:35:00,1651.345,1660.04,1662.265,1651.345,97945
2019-02-05 14:40:00,1660.22,1662.4975,1664.02,1658.06,67044
2019-02-05 14:45:00,1661.8216,1663.08,1665.21,1658.44,56899
2019-02-05 14:50:00,1663.4,1662.3101,1663.41,1658.2495,44635
2019-02-05 14:55:00,1662.15,1656.875,1663.09,1656.2901,32406
2019-02-05 15:00:00,1657.2638,1657.6919,1661.545,1657.15,28430
2019-02-05 15:05:00,1657.92,1658.02,1660.74,1656.55,16314
2019-02-05 15:10:00,1657.9175,1657.45,1659.5393,1656.11,16146
2019-02-05 15:15:00,1657.8048,1658.97,1659.4357,1656.13,19163
2019-02-05 15:20:00,1659.3655,1657.5384,1660.37,1657.079,12240
2019-02-05 15:25:00,1657.2976,1661.225,1661.36,1657.01,14961
2019-02-05 15:30:00,1661.605,1661.01,1662.49,1660.11,16966
2019-02-05 15:35:00,1660.95,1659.0,1660.95,1658.45,10421
2019-02-05 15:40:00,1659.0625,1662.57,1663.17,1659.0625,9820
2019-02-05 15:45:00,1662.735,1663.04,1663.91,1661.101,10511
2019-02-05 15:50:00,1663.59,1662.89,1663.9,1661.68,8167
2019-02-05 15:55:00,1662.72,1661.86,1662.9037,1660.7,7624
2019-02-05 16:00:00,1661.8875,1663.08,1663.7662,1661.5,8984
2019-02-05 16:05:00,1663.41,1661.2831,1663.41,1660.25,7332
2019-02-05 16:10:00,1661.5168,1661.43,1663.0,1660.81,14583
2019-02-05 16:15:00,1661.64,1659.14,1661.78,1659.0762,11676
2019-02-05 16:20:00,1659.48,1657.1963,1659.74,1656.8254,12277
2019-02-05 16:25:00,1656.99,1655.4081,1656.99,1653.5,21725
2019-02-05 16:30:00,1655.3847,1653.465,1655.3847,1652.06,13163
2019-02-05 16:35:00,1653.5,1656.5,1656.5,1653.5,14962
2019-02-05 16:40:00,1656.6,1656.354,1656.995,1656.005,9790
2019-02-05 16:45:00,1656.32,1656.0,1656.49,1654.0,8355
2019-02-05 16:50:00,1656.2693,1659.1501,1659.45,1656.0,13680
2019-02-05 16:55:00,1659.0,1658.5812,1660.0,1657.6201,6270
2019-02-05 17:00:00,1658.33,1659.4833,1659.6398,1657.51,5115
2019-02-05 17:05:00,1658.615,1656.51,1658.615,1656.26,6510
2019-02-05 17:10:00,1656.201,1657.27,1657.54,1655.6860000000001,6808
2019-02-05 17:15:00,1656.76,1655.12,1657.39,1654.63,3202
2019-02-05 17:20:00,1655.11,1654.65,1655.3373,1653.81,8004
2019-02-05 17:25:00,1654.81,1654.8,1655.3916,1653.0,4416
2019-02-05 17:30:00,1654.49,1653.56,1654.49,1652.9,5984
2019-02-05 17:35:00,1653.1,1655.22,1655.22,1653.1,5404
2019-02-05 17:40:00,1654.71,1654.04,1654.71,1653.146,5662
2019-02-05 17:45:00,1653.5,1652.55,1653.995,1652.55,7007
2019-02-05 17:50:00,1652.5,1651.0,1653.23,1650.33,10128
2019-02-05 17:55:00,1650.86,1648.84,1651.06,1647.11,16343
2019-02-05 18:00:00,1649.4232,1649.59,1650.71,1648.555,9646
2019-02-05 18:05:00,1649.3804,1647.13,1649.43,1646.74,8822
2019-02-05 18:10:00,1647.0,1649.1,1650.0,1646.79,8521
2019-02-05 18:15:00,1649.38,1648.35,1649.46,1648.35,4387
2019-02-05 18:20:00,1649.09,1652.785,1652.785,1649.04,19899
2019-02-05 18:25:00,1652.21,1652.78,1653.4999,1651.515,13687
2019-02-05 18:30:00,1653.31,1653.26,1654.05,1652.0,7016
2019-02-05 18:35:00,1653.545,1654.68,1655.18,1652.1836,9710
2019-02-05 18:40:00,1654.35,1653.88,1654.8399,1653.06,5404
2019-02-05 18:45:00,1654.1115,1654.44,1655.1,1653.82,5980
2019-02-05 18:50:00,1654.9406,1653.5814,1655.1,1653.5043,3937
2019-02-05 18:55:00,1653.76,1655.21,1655.69,1653.76,8607
2019-02-05 19:00:00,1655.2979999999998,1657.29,1657.8,1655.1892,17343
2019-02-05 19:05:00,1657.46,1658.92,1659.0,1657.25,16347
2019-02-05 19:10:00,1658.48,1657.0,1658.48,1656.51,6224
2019-02-05 19:15:00,1657.215,1658.145,1659.0,1657.215,4850
2019-02-05 19:20:00,1658.01,1656.85,1658.01,1656.85,4972
2019-02-05 19:25:00,1656.9,1657.35,1658.345,1656.9,4922
2019-02-05 19:30:00,1657.2973,1657.3,1657.72,1657.0,3154
2019-02-05 19:35:00,1657.05,1657.47,1657.62,1655.7186,7181
2019-02-05 19:40:00,1657.505,1657.4,1657.6,1656.1825,4201
2019-02-05 19:45:00,1657.03,1657.6573,1658.15,1657.03,5706
2019-02-05 19:50:00,1657.84,1657.73,1658.19,1656.5724,7555
2019-02-05 19:55:00,1657.72,1657.88,1658.31,1657.5,5525
2019-02-05 20:00:00,1657.99,1657.9259,1657.99,1656.8498,6361
2019-02-05 20:05:00,1657.7277,1659.68,1659.68,1657.165,7882
2019-02-05 20:10:00,1659.69,1658.8425,1660.0,1657.8,7616
2019-02-05 20:15:00,1658.59,1659.17,1659.595,1658.29,6364
2019-02-05 20:20:00,1658.9,1659.1558,1659.9099,1658.44,8670
2019-02-05 20:25:00,1659.1938,1659.4,1660.0,1658.9971,13441
2019-02-05 20:30:00,1659.72,1660.24,1660.6799,1659.32,16439
2019-02-05 20:35:00,1660.06,1660.2594,1660.34,1658.51,13190
2019-02-05 20:40:00,1660.225,1659.18,1661.0,1659.05,12573
2019-02-05 20:45:00,1659.03,1659.43,1659.67,1658.1,18833
2019-02-05 20:50:00,1659.08,1657.58,1659.22,1657.3988,13839
2019-02-05 20:55:00,1657.8,1659.15,1660.0,1655.735,56792
2019-02-06 14:30:00,1670.75,1669.82,1672.26,1666.5701,88586
2019-02-06 14:35:00,1669.0,1660.97,1669.01,1660.97,47642
2019-02-06 14:40:00,1661.42,1665.03,1665.6,1661.42,25392
2019-02-06 14:45:00,1665.7887,1666.11,1668.79,1665.0,31790
2019-02-06 14:50:00,1666.0,1658.36,1666.8,1658.36,26265
2019-02-06 14:55:00,1658.34,1653.82,1658.9092,1653.05,27320
2019-02-06 15:00:00,1654.08,1648.9399,1654.08,1646.73,38411
2019-02-06 15:05:00,1648.48,1644.2,1650.0,1643.51,23865
2019-02-06 15:10:00,1643.6708,1638.9066,1644.4999,1638.43,33503
2019-02-06 15:15:00,1639.45,1640.1425,1645.0,1637.7,33971
2019-02-06 15:20:00,1640.64,1636.57,1641.1,1633.34,34809
2019-02-06 15:25:00,1636.474,1636.9265,1640.9699,1636.0,23878
2019-02-06 15:30:00,1637.035,1642.0668,1644.4,1637.035,32753
2019-02-06 15:35:00,1642.34,1644.22,1645.34,1642.325,23802
2019-02-06 15:40:00,1645.25,1645.7829,1647.5,1644.23,19897
2019-02-06 15:45:00,1646.0393,1648.0,1648.0598,1645.7,12351
2019-02-06 15:50:00,1648.2,1648.48,1649.6935,1646.27,12812
2019-02-06 15:55:00,1649.1728,1644.97,1649.18,1643.45,13071
2019-02-06 16:00:00,1644.5,1644.1891,1644.9572,1642.28,9036
2019-02-06 16:05:00,1644.71,1646.9834,1647.5,1644.5014,15653
2019-02-06 16:10:00,1646.9002,1645.6377,1647.32,1644.15,10885
2019-02-06 16:15:00,1645.5,1644.22,1645.896,1643.08,8472
2019-02-06 16:20:00,1643.89,1639.05,1644.89,1639.03,14321
2019-02-06 16:25:00,1638.93,1641.34,1641.34,1637.2001,10727
2019-02-06 16:30:00,1641.5,1641.53,1643.7396,1640.81,7550
2019-02-06 16:35:00,1641.2661,1641.46,1642.7104,1640.01,6710
2019-02-06 16:40:00,1641.8093,1640.6,1642.69,1640.6,7129
2019-02-06 16:45:00,1640.62,1641.15,1642.96,1639.8214,9509
2019-02-06 16:50:00,1641.17,1640.66,1641.3956,1638.36,8530
2019-02-06 16:55:00,1640.15,1639.7501,1641.6699,1639.0,6176
2019-02-06 17:00:00,1639.08,1642.43,1643.0,1638.78,10263
2019-02-06 17:05:00,1643.0,1639.6584,1643.59,1639.5001,8352
2019-02-06 17:10:00,1639.5,1641.0884,1641.49,1638.52,8669
2019-02-06 17:15:00,1640.82,1641.05,1641.51,1639.05,4750
2019-02-06 17:20:00,1640.71,1640.37,1641.25,1639.46,3828
2019-02-06 17:25:00,1641.06,1641.46,1643.0,1641.06,6234
2019-02-06 17:30:00,1641.54,1642.25,1642.25,1640.8,3476
2019-02-06 17:35:00,1641.9,1642.81,1643.0,1640.9501,4108
2019-02-06 17:40:00,1643.058,1641.82,1643.08,1641.09,4162
2019-02-06 17:45:00,1641.0,1640.59,1641.37,1638.84,4121
2019-02-06 17:50:00,1640.8911,1639.38,1640.8911,1638.7,3789
2019-02-06 17:55:00,1639.425,1639.84,1640.6632,1639.11,2924
2019-02-06 18:00:00,1640.19,1641.18,1641.8515,1640.19,3707
2019-02-06 18:05:00,1641.526,1639.92,1641.6,1639.62,2854
2019-02-06 18:10:00,1640.51,1642.17,1642.17,1639.6,3340
2019-02-06 18:15:00,1641.825,1641.4733,1642.33,1640.8521,2866
2019-02-06 18:20:00,1642.08,1640.7,1642.17,1640.65,1837
2019-02-06 18:25:00,1640.545,1640.84,1641.8806,1639.567,3785
2019-02-06 18:30:00,1640.85,1641.27,1641.73,1640.4177,3546
2019-02-06 18:35:00,1642.1999,1641.5079999999994,1642.1999,1641.14,3109
2019-02-06 18:40:00,1641.55,1641.01,1641.75,1640.81,4482
2019-02-06 18:45:00,1641.01,1640.5,1641.049,1639.01,8246
2019-02-06 18:50:00,1640.5,1640.0627,1640.84,1638.45,12494
2019-02-06 18:55:00,1640.0,1638.6449,1640.0,1638.42,5098
2019-02-06 19:00:00,1638.83,1639.18,1639.39,1637.66,7211
2019-02-06 19:05:00,1639.09,1638.63,1639.2871,1638.63,4850
2019-02-06 19:10:00,1638.5368,1638.245,1638.85,1637.35,8652
2019-02-06 19:15:00,1638.27,1637.97,1639.0,1636.71,9131
2019-02-06 19:20:00,1637.7,1639.3,1639.59,1637.59,5562
2019-02-06 19:25:00,1638.92,1638.39,1639.24,1638.19,4972
2019-02-06 19:30:00,1638.52,1637.9871,1638.62,1636.415,6764
2019-02-06 19:35:00,1637.66,1636.43,1638.0,1636.0713,7891
2019-02-06 19:40:00,1636.415,1638.655,1638.655,1636.245,7078
2019-02-06 19:45:00,1638.3109,1637.87,1639.45,1637.36,5871
2019-02-06 19:50:00,1638.065,1638.01,1638.41,1636.9963,5448
2019-02-06 19:55:00,1638.24,1638.56,1639.1,1637.32,5556
2019-02-06 20:00:00,1638.37,1636.34,1638.38,1636.04,6495
2019-02-06 20:05:00,1636.25,1635.81,1636.83,1635.32,10964
2019-02-06 20:10:00,1635.95,1636.975,1637.1199,1635.0,16304
2019-02-06 20:15:00,1636.75,1636.0,1636.89,1635.5864,5486
2019-02-06 20:20:00,1635.8909,1635.35,1636.67,1635.21,9247
2019-02-06 20:25:00,1635.13,1636.29,1636.84,1635.0,11550
2019-02-06 20:30:00,1636.275,1635.665,1636.55,1635.0,10692
2019-02-06 20:35:00,1635.93,1639.0963,1639.23,1635.67,15554
2019-02-06 20:40:00,1639.26,1637.425,1640.0,1637.41,14120
2019-02-06 20:45:00,1637.385,1640.37,1640.74,1637.29,20084
2019-02-06 20:50:00,1640.4677,1640.59,1641.71,1640.23,16678
2019-02-06 20:55:00,1640.01,1640.89,1640.89,1638.255,44679
2019-02-07 14:30:00,1624.95,1621.9999,1625.01,1616.09,87300
2019-02-07 14:35:00,1620.43,1611.35,1620.43,1608.44,80203
2019-02-07 14:40:00,1611.43,1610.51,1613.7525,1609.5018,35794
2019-02-07 14:45:00,1610.1104,1608.578,1613.46,1608.11,27419
2019-02-07 14:50:00,1608.14,1607.57,1610.5,1607.0,26466
2019-02-07 14:55:00,1607.97,1615.06,1615.82,1607.9,26700
2019-02-07 15:00:00,1615.1171,1611.2820000000006,1615.1171,1610.0,13940
2019-02-07 15:05:00,1610.846,1613.2843,1614.7406,1610.3,11027
2019-02-07 15:10:00,1614.0,1614.1854,1616.89,1613.8233,17140
2019-02-07 15:15:00,1614.14,1610.8916,1614.5637,1610.8916,9832
2019-02-07 15:20:00,1610.52,1614.98,1615.45,1609.79,16894
2019-02-07 15:25:00,1615.1095,1615.35,1615.9,1612.2215,11383
2019-02-07 15:30:00,1616.0,1616.64,1618.68,1615.735,16541
2019-02-07 15:35:00,1616.05,1615.05,1616.9899,1614.3701,9551
2019-02-07 15:40:00,1615.0,1612.65,1616.15,1611.33,11879
2019-02-07 15:45:00,1612.37,1610.0,1614.0,1609.645,14183
2019-02-07 15:50:00,1609.64,1611.08,1611.29,1608.5469,22421
2019-02-07 15:55:00,1611.01,1610.28,1612.5,1609.65,20285
2019-02-07 16:00:00,1610.21,1613.81,1615.34,1609.0,25142
2019-02-07 16:05:00,1613.81,1612.29,1613.99,1610.75,9811
2019-02-07 16:10:00,1611.0,1610.13,1611.78,1609.02,6811
2019-02-07 16:15:00,1610.6,1608.0,1611.28,1608.0,12181
2019-02-07 16:20:00,1608.04,1606.81,1610.111,1606.18,17727
2019-02-07 16:25:00,1606.7,1604.2724,1607.45,1603.07,24721
2019-02-07 16:30:00,1603.76,1597.52,1603.76,1596.1,62880
2019-02-07 16:35:00,1598.12,1603.0512,1603.484,1598.12,20918
2019-02-07 16:40:00,1602.93,1600.0,1603.1546,1600.0,18153
2019-02-07 16:45:00,1599.79,1597.2503,1601.3058,1596.8,17726
2019-02-07 16:50:00,1596.95,1598.5,1602.0,1596.58,14309
2019-02-07 16:55:00,1599.971,1596.1,1600.39,1595.793,12200
2019-02-07 17:00:00,1596.29,1593.92,1597.8284,1592.91,29907
2019-02-07 17:05:00,1593.62,1599.0,1600.78,1593.59,26352
2019-02-07 17:10:00,1598.85,1599.306,1599.9976,1598.01,8694
2019-02-07 17:15:00,1599.0,1600.7411,1601.0,1597.707,11904
2019-02-07 17:20:00,1600.88,1604.745,1606.0599,1600.3370000000002,30515
2019-02-07 17:25:00,1604.7614,1602.013,1605.3239999999994,1602.013,12958
2019-02-07 17:30:00,1602.18,1603.94,1604.15,1601.7432,4102
2019-02-07 17:35:00,1604.88,1603.37,1605.9737,1602.31,5423
2019-02-07 17:40:00,1603.9567,1600.4579,1604.0,1598.35,9125
2019-02-07 17:45:00,1600.0,1601.0783,1601.38,1599.2288,6277
2019-02-07 17:50:00,1601.1503,1598.39,1601.28,1597.66,3993
2019-02-07 17:55:00,1598.0,1599.96,1599.96,1597.96,2300
2019-02-07 18:00:00,1600.99,1605.475,1605.89,1600.3493,14105
2019-02-07 18:05:00,1605.68,1604.8,1607.2,1603.565,15321
2019-02-07 18:10:00,1605.35,1602.7647,1605.35,1601.5104,10067
2019-02-07 18:15:00,1602.88,1602.89,1604.2045,1601.3,4612
2019-02-07 18:20:00,1602.77,1603.8310000000001,1603.8310000000001,1602.2844,4979
2019-02-07 18:25:00,1603.0,1603.57,1604.72,1602.4,8010
2019-02-07 18:30:00,1603.83,1604.665,1606.29,1603.0501,7490
2019-02-07 18:35:00,1605.0725,1604.0,1606.6117,1604.0,10684
2019-02-07 18:40:00,1604.44,1603.9665,1605.0,1603.16,4724
2019-02-07 18:45:00,1603.3110000000001,1603.52,1605.1595,1602.8263,9321
2019-02-07 18:50:00,1603.775,1606.0,1606.65,1602.505,6964
2019-02-07 18:55:00,1605.8425,1606.47,1607.77,1604.935,7184
2019-02-07 19:00:00,1606.001,1607.02,1607.035,1604.45,6751
2019-02-07 19:05:00,1607.2,1605.96,1607.2,1605.035,3748
2019-02-07 19:10:00,1606.44,1604.6048,1606.44,1603.44,6672
2019-02-07 19:15:00,1604.7012,1603.81,1604.7012,1602.03,7311
2019-02-07 19:20:00,1603.51,1604.99,1604.99,1603.51,1600
2019-02-07 19:25:00,1605.134,1608.5,1609.146,1604.76,10659
2019-02-07 19:30:00,1608.89,1610.55,1611.0,1608.66,15964
2019-02-07 19:35:00,1610.54,1610.55,1611.825,1608.9151,14228
2019-02-07 19:40:00,1610.2242,1609.5,1610.845,1609.03,6297
2019-02-07 19:45:00,1608.875,1609.99,1610.995,1608.32,8758
2019-02-07 19:50:00,1609.5489,1609.92,1611.01,1608.34,8928
2019-02-07 19:55:00,1610.0,1609.69,1610.69,1608.215,5509
2019-02-07 20:00:00,1609.06,1606.1849,1611.43,1606.08,7059
2019-02-07 20:05:00,1606.3529,1607.73,1607.87,1604.1,16220
2019-02-07 20:10:00,1606.69,1606.9322,1607.4435,1605.42,4537
2019-02-07 20:15:00,1607.02,1606.96,1608.645,1605.905,4678
2019-02-07 20:20:00,1607.8,1609.2577,1609.55,1607.07,7795
2019-02-07 20:25:00,1609.715,1609.695,1610.0,1607.06,5456
2019-02-07 20:30:00,1609.44,1608.3868,1611.0,1607.37,11696
2019-02-07 20:35:00,1608.97,1609.2704,1609.38,1607.07,9360
2019-02-07 20:40:00,1609.99,1612.0,1613.815,1609.73,24684
2019-02-07 20:45:00,1612.1381,1611.7041,1613.2,1610.06,21560
2019-02-07 20:50:00,1611.49,1612.7,1612.88,1611.19,17343
2019-02-07 20:55:00,1612.7,1614.37,1614.5,1610.6,59604
2019-02-08 14:30:00,1585.62,1584.445,1587.0799,1581.33,214438
2019-02-08 14:35:00,1584.1228,1583.0,1585.41,1581.73,81703
2019-02-08 14:40:00,1582.89,1578.55,1583.5899,1578.55,96541
2019-02-08 14:45:00,1578.595,1576.8897,1579.54,1572.9,59941
2019-02-08 14:50:00,1576.605,1575.295,1577.86,1575.0,27485
2019-02-08 14:55:00,1575.96,1579.1,1580.6296,1575.96,37349
2019-02-08 15:00:00,1578.835,1580.85,1581.795,1576.375,22682
2019-02-08 15:05:00,1580.1,1585.0,1588.59,1580.1,65224
2019-02-08 15:10:00,1584.77,1578.79,1585.175,1578.72,23216
2019-02-08 15:15:00,1579.42,1577.04,1580.0606,1576.01,21862
2019-02-08 15:20:00,1576.77,1577.5,1579.0158,1575.253,24537
2019-02-08 15:25:00,1577.13,1579.22,1579.71,1576.8747,26159
2019-02-08 15:30:00,1579.1183,1581.53,1583.14,1578.54,26280
2019-02-08 15:35:00,1582.42,1585.8648,1586.44,1582.125,23478
2019-02-08 15:40:00,1586.445,1583.01,1587.59,1583.0005,23319
2019-02-08 15:45:00,1583.315,1581.92,1583.74,1581.1929,13270
2019-02-08 15:50:00,1581.775,1579.495,1584.565,1579.33,16340
2019-02-08 15:55:00,1579.1,1580.2699,1580.475,1578.37,16215
2019-02-08 16:00:00,1580.08,1579.16,1580.08,1577.0,15793
2019-02-08 16:05:00,1579.1655,1580.105,1580.3,1578.51,18583
2019-02-08 16:10:00,1580.055,1579.98,1580.39,1578.7,17159
2019-02-08 16:15:00,1580.035,1576.93,1580.86,1576.51,39307
2019-02-08 16:20:00,1576.66,1579.01,1580.0,1576.18,19979
2019-02-08 16:25:00,1579.0,1576.99,1580.6753,1576.7,27231
2019-02-08 16:30:00,1577.263,1576.49,1578.44,1575.98,14626
2019-02-08 16:35:00,1577.0,1570.7926,1577.0,1570.41,70346
2019-02-08 16:40:00,1570.8136,1570.205,1571.85,1569.25,43040
2019-02-08 16:45:00,1569.99,1570.1,1570.69,1566.756,30459
2019-02-08 16:50:00,1570.015,1576.28,1576.38,1570.0,28238
2019-02-08 16:55:00,1576.056,1577.3132,1578.4399,1574.39,24344
2019-02-08 17:00:00,1577.3859,1575.4499,1579.7,1575.3,18952
2019-02-08 17:05:00,1575.97,1573.3,1576.8,1572.75,13451
2019-02-08 17:10:00,1572.99,1571.86,1574.19,1571.08,13337
2019-02-08 17:15:00,1572.6872,1573.8,1575.3402,1571.85,14227
2019-02-08 17:20:00,1574.3481,1573.89,1574.65,1571.57,9416
2019-02-08 17:25:00,1574.33,1574.9479999999999,1574.9479999999999,1572.7566,11631
2019-02-08 17:30:00,1574.79,1575.41,1577.73,1574.61,25724
2019-02-08 17:35:00,1575.49,1574.11,1575.99,1573.23,9682
2019-02-08 17:40:00,1574.286,1575.8824,1577.44,1574.22,10679
2019-02-08 17:45:00,1576.25,1578.69,1579.38,1576.2,10886
2019-02-08 17:50:00,1578.81,1578.596,1579.2087,1577.3524,10838
2019-02-08 17:55:00,1578.3591,1577.4799,1580.45,1576.04,17165
2019-02-08 18:00:00,1577.49,1579.8,1579.8,1577.3674,10254
2019-02-08 18:05:00,1579.72,1579.5005,1580.5,1578.5,14635
2019-02-08 18:10:00,1579.99,1582.51,1583.53,1579.99,15870
2019-02-08 18:15:00,1582.6270000000006,1580.2993,1582.8316,1579.485,9550
2019-02-08 18:20:00,1580.11,1578.24,1580.46,1578.07,8060
2019-02-08 18:25:00,1578.32,1578.3272,1579.64,1578.0,8870
2019-02-08 18:30:00,1578.14,1578.8,1579.5,1577.96,8968
2019-02-08 18:35:00,1578.9,1578.7721,1579.07,1577.6860000000001,9904
2019-02-08 18:40:00,1578.83,1581.5213,1582.24,1578.55,8169
2019-02-08 18:45:00,1581.7788,1580.6881,1581.95,1580.215,3745
2019-02-08 18:50:00,1581.15,1581.13,1581.93,1580.93,5048
2019-02-08 18:55:00,1581.72,1582.49,1583.18,1581.06,8261
2019-02-08 19:00:00,1583.0,1580.82,1583.8428,1580.5,6698
2019-02-08 19:05:00,1580.6957,1583.1,1583.41,1580.28,9832
2019-02-08 19:10:00,1583.33,1584.6403,1585.769,1583.1119,21527
2019-02-08 19:15:00,1585.2996,1583.6316,1585.4,1583.02,8827
2019-02-08 19:20:00,1584.16,1585.6173,1585.65,1583.92,8109
2019-02-08 19:25:00,1585.76,1585.3545,1585.97,1584.4,11369
2019-02-08 19:30:00,1585.02,1587.06,1587.6785,1584.46,18207
2019-02-08 19:35:00,1587.0,1586.1499,1587.72,1585.1801,18575
2019-02-08 19:40:00,1585.713,1585.52,1586.3188,1584.86,7308
2019-02-08 19:45:00,1586.01,1586.4036,1587.8,1585.55,10142
2019-02-08 19:50:00,1586.68,1585.0575,1586.71,1584.87,9869
2019-02-08 19:55:00,1585.2975,1585.72,1587.35,1585.2975,11319
2019-02-08 20:00:00,1585.04,1583.04,1585.6172,1576.25,13329
2019-02-08 20:05:00,1583.64,1582.87,1584.6653,1582.87,9773
2019-02-08 20:10:00,1583.1,1584.59,1584.825,1582.7,10807
2019-02-08 20:15:00,1584.25,1585.067,1585.6403,1583.495,11826
2019-02-08 20:20:00,1585.48,1585.744,1586.54,1584.575,11776
2019-02-08 20:25:00,1585.92,1585.05,1585.92,1584.42,11612
2019-02-08 20:30:00,1585.41,1584.975,1585.41,1584.0320000000006,8142
2019-02-08 20:35:00,1584.965,1585.14,1585.32,1583.0,13046
2019-02-08 20:40:00,1585.25,1582.64,1585.4,1582.2,15420
2019-02-08 20:45:00,1582.64,1583.28,1584.35,1582.2,18556
2019-02-08 20:50:00,1583.54,1584.42,1584.96,1583.22,22125
2019-02-08 20:55:00,1583.94,1588.2,1588.2,1583.87,93151
2019-02-11 14:30:00,1600.3,1607.0,1609.035,1599.31,148117
2019-02-11 14:35:00,1607.885,1601.5525,1609.29,1601.09,56808
2019-02-11 14:40:00,1602.69,1596.27,1602.7072,1596.27,28643
2019-02-11 14:45:00,1596.14,1594.0,1598.86,1594.0,25983
2019-02-11 14:50:00,1593.0,1594.4792,1597.0,1590.8381,27458
2019-02-11 14:55:00,1594.29,1594.4,1594.58,1589.46,18917
2019-02-11 15:00:00,1594.4,1594.0104,1598.5,1593.12,26891
2019-02-11 15:05:00,1593.7116,1596.72,1597.57,1593.0,13910
2019-02-11 15:10:00,1596.18,1594.145,1597.65,1593.39,14115
2019-02-11 15:15:00,1594.59,1599.255,1600.0,1594.0301,17337
2019-02-11 15:20:00,1599.35,1595.28,1599.35,1593.793,12124
2019-02-11 15:25:00,1594.98,1594.32,1595.3695,1593.0,8831
2019-02-11 15:30:00,1595.15,1593.0,1595.15,1590.6288,11874
2019-02-11 15:35:00,1593.4,1591.3185,1594.08,1591.0,10213
2019-02-11 15:40:00,1591.73,1594.1,1594.17,1591.73,8251
2019-02-11 15:45:00,1594.83,1593.736,1596.02,1593.33,12775
2019-02-11 15:50:00,1593.03,1591.0,1593.995,1590.8738,11353
2019-02-11 15:55:00,1591.035,1591.32,1592.6,1589.06,8196
2019-02-11 16:00:00,1591.31,1590.51,1592.11,1589.83,9153
2019-02-11 16:05:00,1590.51,1587.6196,1591.83,1586.0,12715
2019-02-11 16:10:00,1587.1736,1589.8,1590.0,1586.9693,16064
2019-02-11 16:15:00,1589.8,1590.536,1591.7065,1589.75,10243
2019-02-11 16:20:00,1590.2,1591.41,1592.99,1590.19,5858
2019-02-11 16:25:00,1591.475,1589.825,1591.9,1589.56,6367
2019-02-11 16:30:00,1589.7060000000001,1589.98,1590.205,1588.36,6600
2019-02-11 16:35:00,1590.05,1587.98,1590.75,1586.325,7105
2019-02-11 16:40:00,1587.58,1589.8,1590.32,1587.0,9007
2019-02-11 16:45:00,1590.11,1591.58,1592.74,1589.0,9340
